t667,0.0009880189825436064,0.0009503474344493065,0.00104109151765971,0.0012283289343620594,0.001017783008655083,0.0011626166476550496,0.0010721707508533713,0.0010667021677349903,0.001097574578662592,0.0011163179372995283,0.0010436069112647465,0.0009397662189428341,0.0010485199315580437,0.0010741033373140316,0.001458258149664421,0.0013013237038993486,0.0009890561842596686,0.0009425414365647308,0.0009072151019861081,0.0009945254974002182,0.0012683877361391513,0.0011630685428195336,0.0012227416711263165,0.0010225445541236873,0.0011048157833872785,0.0007905298789608677,0.028011956599286285
t668,0.0009988749939533683,0.000964918405391786,0.0010862041804254004,0.0012486958646654184,0.0010390048791984689,0.0012464304132026858,0.0011778162838814138,0.001113391472267742,0.0011660970054000598,0.0011515668868344465,0.0010783045186629067,0.0009551922012508443,0.0010794539214776745,0.0010873517061001116,0.0015050866629571313,0.0014480790384854582,0.0009966437604589406,0.0009622655601215222,0.0009248254582432809,0.0010147107101815028,0.0015331106151384756,0.0013860726830658065,0.001374864168285302,0.0010501231970769518,0.0011402944780365732,0.000797661559022615,0.02952704062378589
t669,0.0010276478422827382,0.0010170879786351398,0.001206254894730797,0.0012105748650896233,0.0010302362741723848,0.0012401257441213742,0.0011700570956976175,0.0011347344890818257,0.0011551632982286998,0.001209422823701283,0.0010717124412166629,0.0009517433580153946,0.001075633045551874,0.0010739449408839362,0.0014610836984404252,0.0014233301848657477,0.0010246414457023027,0.000978005327167158,0.0009383680667427988,0.0010347188026569375,0.0014823386012584978,0.001347837565174424,0.0013535553126995791,0.001137903401722173,0.0011915759951632385,0.0008112477376489313,0.029758945230651562
t670,0.0010882854851201,0.0012603178349431317,0.0013327431828337843,0.0011614758540610577,0.0010228815331709588,0.0012109904066258783,0.0011464641808745769,0.0011186100118138471,0.0011308882940490692,0.0013228659217246808,0.0010636910082944707,0.0009483640473050858,0.0010692433899423645,0.0010586621660499053,0.0014217516851342499,0.001381984392924843,0.0010266880334972427,0.0009710527820585049,0.000931222811132462,0.0010282502211078398,0.001325914836362565,0.001261969208821842,0.0012985031590351391,0.001191932850939516,0.0011697662926003147,0.0008085343436191385,0.029753053934042567
t671,0.001091785673602522,0.0013071238620875354,0.0013309424250196006,0.0011133985740089218,0.0010152208869299885,0.0011775317619348656,0.0011109683485691954,0.0011024513622164673,0.0011116724817509186,0.0013166809539322994,0.001046143955383681,0.0009411907744664192,0.0010580557809989268,0.0010348486854512137,0.001353202615960766,0.0013203536729034084,0.0010155421695182798,0.0009622081269070824,0.0009230286570648887,0.0010209991661276456,0.0012235037871770123,0.0012010593672616009,0.0012359773749377769,0.0011777538004487573,0.0011564335961626543,0.0008048551779732771,0.0291529330387957
t672,0.0010841034350395295,0.001289856608783231,0.0013013019861971725,0.0010726249685115304,0.0009962730889951467,0.0011436555910986177,0.0010723212087734276,0.001077078022725429,0.0010853381208613306,0.0012824246098383572,0.0010258306563007279,0.0009310038189285249,0.0010344725125421331,0.0010112793850471354,0.0012815944031998418,0.001264448143910603,0.001006744448698919,0.0009497023643557036,0.000911046521421154,0.0010073268160999808,0.0011662628277812202,0.0011444315990411002,0.0011731047499021552,0.0011495953048132773,0.0011389792754742316,0.000798097595626799,0.02839889806396728
t673,0.0006669956176799956,0.0006985685953238709,0.0007267726677902313,0.000521150178571634,0.0004796113256014727,0.0006354376903916467,0.0005203452677964741,0.0005865306246408208,0.0005963401690834391,0.0007261568713618092,0.0004967707449351597,0.0004531500027218423,0.0005044415805037208,0.0005055722170297463,0.0006595744986028986,0.0006836688440079897,0.0005515141031258277,0.0004878239512373906,0.00046200870286529046,0.0005285977819009834,0.0006279596427411063,0.0006401258746532065,0.0006145567370216974,0.0006207966965923614,0.0006591209785912736,0.00037514198160119237,0.015028733346373082
t674,0.0006004264623018026,0.0006256729917523561,0.0007067455274339945,0.0005028187493164297,0.000471117172440177,0.0006040162164852153,0.0004969941628171071,0.0005537170847133746,0.0005672244028581347,0.0007022309014412746,0.00048331753284833754,0.0004440958168032569,0.0004912853504544688,0.0004945093628762927,0.0006280693216935463,0.0006458287698395621,0.0005247425110662704,0.0004698495035050729,0.0004439676150261467,0.0005094302747156332,0.000602264440212518,0.0006159257842294103,0.0005785958850044308,0.0005778312940335009,0.0006062474357371325,0.00036654919886527963,0.014313473768470725
t675,0.0005759885431303857,0.0005679698339942645,0.0006425513740599935,0.0004952860110931024,0.0004651931550985328,0.0005888348615667144,0.00048727918035901876,0.0005337907849709549,0.0005663695579795085,0.000678649107037427,0.00047748640928202575,0.0004378657791380726,0.0004874869739234432,0.0004919308474006653,0.0006166661819703073,0.0006314242737125781,0.0005035323096666868,0.00045792661236030325,0.0004323736939153378,0.0004940004393345493,0.0005997919308985231,0.0006122348009419987,0.0005623354420288664,0.0005517112057890063,0.0005736619846893973,0.00035995248333251965,0.013892293777674182
t676,0.0005495794563338299,0.0005308566874566273,0.0006047463196564743,0.0004935686165073801,0.00046551895140721695,0.0005839941478307777,0.00048229067505304766,0.000529877861150133,0.0005572497996691644,0.0006201123732679044,0.0004734017446894176,0.00043450612727897423,0.0004847472263727646,0.0004906134585340141,0.0006118522006434057,0.0006239258754232871,0.0004891466461128557,0.00045360358114859595,0.00042777870584837023,0.0004902378101425694,0.0005998612303696832,0.000613076511144061,0.0005601992933239506,0.0005343507209366849,0.000583703119486035,0.00035758769165022877,0.013646386831437452
t677,0.000535301334287156,0.0005100923896935277,0.0005877637431735571,0.0004937914908449258,0.00046972193889808437,0.0005762193267873348,0.0004779776109701316,0.0005279253858426785,0.0005698700941890219,0.000589573489331076,0.00047128449018054024,0.00043395185033901764,0.00048414162413355777,0.0004907017318192464,0.0006087212634869174,0.0006162583668397392,0.00048754403240073365,0.000448914326095907,0.00042353253399087155,0.0004885583525064076,0.0006023030997779835,0.0006159506901951699,0.0005594129667622157,0.0005256382106183953,0.0005980761522776859,0.00035587880859948783,0.01354910530404137
t678,0.000532383662629545,0.0005020784273648525,0.0005881552054750181,0.0004998070618871225,0.00047062368237807764,0.000576776109350491,0.00047765176457367363,0.0005258491208282506,0.0005768695484402308,0.0005857697685604283,0.0004715965093330921,0.000433661171793367,0.00048548554221264015,0.0004967126324789109,0.0006165752188296586,0.0006186095300939326,0.0004864229899942608,0.0004479177710074889,0.0004207079859497984,0.00048570583002604124,0.000614103772310415,0.0006249043910354713,0.0005629920166294645,0.0005235579874071751,0.0005988729897914854,0.00035419415870261204,0.013577984849083504
t679,0.0005290756722741996,0.0004944632752188501,0.0005901442875979326,0.0005061474723617111,0.00047917567748261014,0.0005764756541596349,0.0004817070405010855,0.000525575754558619,0.0005967402848355606,0.0005877331339019683,0.0004743576821605782,0.00043671870770026813,0.0004906481953343169,0.0005044796103587855,0.0006263357723974472,0.0006200112649053734,0.00048291909885772057,0.0004478033673946684,0.00042029979254598447,0.00048409306308950004,0.0006255934268733474,0.0006381671582861636,0.0005699839741497477,0.0005220698040084529,0.0006031904312778524,0.00035424923170018416,0.013668158833932563
t680,0.0005286746515431811,0.0004875980055231881,0.0005918970999406627,0.0005140669803146375,0.00047090681182472414,0.0005747001130708434,0.0004888012958324131,0.000523700558218127,0.0006243107890303422,0.0005940985804162832,0.00047685045990611337,0.00043490067178064197,0.0004975827407564866,0.0005138435180336993,0.0006220775340678321,0.0006175248364768635,0.00048272498422384193,0.000449376110018307,0.0004206311820459549,0.0004823981631625462,0.0006329843170642013,0.0006554307586201966,0.0005694782420742842,0.0005242862082329623,0.0006125645540043796,0.00035435754306485564,0.01374576670924757
t681,0.0005369313121195813,0.0004873659766832479,0.0006029703464845137,0.00046761555552482243,0.0004414367808550793,0.0005288349230544996,0.0004977497161801623,0.0004950242654837903,0.0006492769560956712,0.0006320327405425515,0.00047128754837485575,0.00041571192829675975,0.0004965987839946487,0.00045084045709896267,0.0005396111136833218,0.0005478178051600476,0.00047563848810605207,0.0004427235337486735,0.00041778716578124857,0.0004671842551104775,0.0004910761874277726,0.0005673042304388242,0.000504281667092451,0.0005249751646907757,0.0005853755110977511,0.0003509405742670183,0.01308839298739356
t682,0.0005424679635309779,0.0004799938693692048,0.0005802567117428148,0.00045189723744258473,0.0004293321320023471,0.0004762839607850181,0.0004524746192695504,0.0004573045268163758,0.0005318412631268428,0.0006807574128037412,0.0004594127839739197,0.0004031387546837314,0.00046254414655474345,0.00043128339722817366,0.0004934721989995003,0.0004911832607013554,0.0004577082398164923,0.00042346579618270796,0.00040456785853655716,0.0004385378982630269,0.00045950988748460754,0.00046371308512426797,0.00046659439692586845,0.0004957560380773739,0.0005158990843717969,0.00034151513822278773,0.012290911662036368
t683,0.000467628246458098,0.00047363120470572467,0.00048444087192675323,0.00045043828265431315,0.00042823583440537087,0.00046099304487959937,0.00043886193390955974,0.0004494485757234488,0.00047355783889110474,0.0007065675745901426,0.00046098502365540567,0.00040272106327662947,0.0004435888461065885,0.00042702036080419404,0.00048268696248918353,0.00047699191616876906,0.0004359854687620942,0.00041553415082528126,0.000399899580050078,0.0004330938934131534,0.00045266135367970226,0.0004551914227293244,0.0004593643423744757,0.0004551626135336765,0.00047966866364557056,0.00034177698531706596,0.011856136054975309
t684,0.00044381838584625047,0.0004231468554105279,0.0004573888411289461,0.0004523931101661319,0.0004304579637590047,0.00045800017082456144,0.00043830334928619314,0.00044615722339308715,0.00046849724560391314,0.0006179723064783121,0.00046484416278068987,0.00040515825625216426,0.0004420648862355377,0.0004276106443695975,0.00048219956917247044,0.00047439946322938977,0.000433894457544728,0.00041453398949287714,0.00040049212909839236,0.00043128222977361095,0.00045266731587267765,0.0004526207161047065,0.0004577953474730821,0.0004453688985978446,0.0004707909847223817,0.0003428057319074247,0.011634664234524503
t685,0.000442140970713014,0.00042291599144983786,0.0004568880751162991,0.000455649315037679,0.0004345207658525588,0.00045986010693875026,0.00044366679455419756,0.0004476432635318335,0.00046748510217915296,0.0005457535249069555,0.0004740551636561614,0.0004090263419082024,0.00044175959814292143,0.00043057947039301463,0.00048750205911351856,0.0004764859751688813,0.0004354007097008684,0.0004161490586669032,0.00040266266368551337,0.00043295724899603525,0.0004553610587266952,0.0004536226824256865,0.0004601192767693398,0.0004464862933165994,0.0004711208784079858,0.00034423178146280583,0.011614044170821413
t686,0.00044296114446955775,0.0004249292870488217,0.000458558205557963,0.0004580212172131157,0.0004341099706939822,0.00046070318142019465,0.00044793087870144903,0.0004504496565669086,0.000470105350438275,0.0005289020641988422,0.00047437834595333826,0.00040935509318500526,0.0004426632069827108,0.00043014835725227165,0.00048638137070580067,0.00047603551497093247,0.0004385137314951634,0.00041869251302710747,0.0004055218723898196,0.00043573933871589435,0.00045522612760244124,0.00045445490053842635,0.0004626079902864348,0.00044896543087602383,0.0004742147069489096,0.0003464413431487102,0.0116360108003881
t687,0.000445753224218085,0.00042710160341357214,0.0004611946301444037,0.00046041360456396867,0.0004372873953350835,0.0004614105414634944,0.0004477820333240896,0.00045113373678025534,0.0004688795239411669,0.0005262909053931534,0.00047747476619425944,0.00041068048843712947,0.00044286855947704685,0.00043139822067775655,0.0004900239737152554,0.0004781595017723976,0.0004446544737659595,0.0004192527267979282,0.00040597822809563134,0.00043647968592270045,0.00045749284477492145,0.0004553465193353428,0.00046390880454171094,0.0004529490434827806,0.00047542776098814094,0.00034704663305233717,0.011676389429608571
t688,0.00044970367859671585,0.0004308850705350491,0.0004662013643989412,0.00046787623937474284,0.00044895209138128467,0.00046771376842216837,0.0004581043133321897,0.000453734513088951,0.0004714116512660938,0.0005465421270367888,0.0004929136567241142,0.00041883115670671443,0.00044986508377350726,0.000441608134114182,0.0005116450497095713,0.0004906302986091053,0.0004465444821601198,0.0004205347922648915,0.00040737658852080635,0.00043790824898423057,0.0004719716401452243,0.00046054523404326554,0.0004707944359000501,0.0004568364016560632,0.00047669723617939423,0.00034730130477256087,0.011863128561696726
t689,0.0004521628895662522,0.0004316378684899387,0.00046691694007738307,0.0004982210493036053,0.000502760872173848,0.0004891028809365892,0.0005117856022114639,0.00046363931520552223,0.0004824583664879076,0.0005536908238265351,0.0005274527051128506,0.0004528567108071111,0.0004664881239151271,0.0004964135175448051,0.0005972134128489696,0.0005323119493528468,0.00045102564817231224,0.00042675562330301035,0.0004121934133511737,0.0004432062060106197,0.000553655232444335,0.00047774686051110934,0.0004940362586560228,0.0004587424728985313,0.0004823708407285226,0.0003486482087120184,0.012473493792648411
t690,0.00046057253899388064,0.0004351489229289914,0.0004776618306602092,0.0006200254057472013,0.0005389125766449735,0.0005450229654544552,0.0005640151106041527,0.0004828447360466479,0.000584049653088755,0.0005995122746710427,0.000506384048648613,0.0004722521256892025,0.0005203740508578093,0.0005733688121763463,0.0007701321896195921,0.000637176974763783,0.00047094374265423616,0.0004415351356957281,0.0004271370242720534,0.00044995443096143686,0.0007657439038828503,0.0006092061436172909,0.00056987440743279,0.0004690776713335398,0.0004905433045357737,0.00035066267853867984,0.013832132659520036
t691,0.0005035735064710793,0.0004577136230352331,0.0005353596259522683,0.0007450889988087417,0.0005825632694617816,0.0006102936220942536,0.0006156285321415922,0.0005138179554806358,0.0008473132700128714,0.0007159114444333065,0.0005858076391782477,0.0005091713412350459,0.0005802914869654369,0.0006273913828744887,0.0008428585763824269,0.0007251744965156353,0.0005495374771757236,0.0004811066702516211,0.00047442911235387957,0.0004674540936636832,0.0009049156382154799,0.0007108174302956279,0.0006539134622867335,0.000510978452968896,0.0005179986701247646,0.00036122431896563466,0.015630334097345086
t692,0.0007056893899584182,0.0005154288414650313,0.0006810679096712017,0.0007519480536963412,0.0005841366517063051,0.0006614121305239046,0.0006690165590012148,0.0005539562675115232,0.000947711198596687,0.00083344443700427,0.00065315531798763,0.0005242021236984369,0.0005710030315120138,0.0006722913656940542,0.0008201595449479805,0.0007642107145963067,0.0006165756910206206,0.0005155675790636679,0.0005005670327337684,0.0004954277171713088,0.0009433355850184432,0.0007058875338106043,0.0007107565816601668,0.0005928245744129481,0.0005498711434097689,0.00037510361629051244,0.01691475059216313
t693,0.001247645709905559,0.0008126976063725773,0.000780715664300746,0.000704666403955811,0.0005787741851805139,0.0006727591260729653,0.0006655543908113538,0.0005720477187037642,0.0010671317383210627,0.000979111459395032,0.0006412703824170591,0.00052184868723538,0.0005633193554640901,0.0006509918825824247,0.0008030444407216993,0.0007677272116397998,0.0006445880128231019,0.0005265140679807767,0.0005109096885664969,0.0005110025982029635,0.0009270972320417579,0.0006762834641997036,0.0007121875955589932,0.0006456238560542694,0.0005766342668122569,0.0003782428228666422,0.0181383895681868
t694,0.0011772336058596242,0.0009084872436520721,0.0007976125228816709,0.0006491787748334332,0.0005706351214028244,0.000659538884922736,0.0006165518455867776,0.0005614317301610005,0.0012574621324224471,0.0016204393466645113,0.0006008656221532218,0.000510460119438185,0.0005711119368399864,0.0006039576391516594,0.0007770846768740375,0.0007457188343188873,0.0006273343451470316,0.0005155935306119838,0.0004952586135174689,0.0005048780420912665,0.0007705251482962796,0.0006009447764315795,0.0006727708924930074,0.0006365321238617584,0.0005453343748229667,0.0003735321185344318,0.01837047400297085
t695,0.000991482912727756,0.0008840276327230749,0.0007702638048984269,0.0005949798442689704,0.0005582396309316428,0.0006431275853907644,0.0005747177797342406,0.0005476028778901336,0.0009039768847221937,0.0014312813965458601,0.0005599420512684294,0.0004962558582826205,0.0005756699436505716,0.0005656430438158379,0.0007435375564444223,0.000716736901533071,0.0005999071081339569,0.0005040944633776141,0.0004807713937614227,0.0004989227490062081,0.0006712948279332501,0.0005606379999565711,0.0006281250530760239,0.0006145711990027729,0.0005266043929154311,0.00036816219731571705,0.017010577089306984
t696,0.000881609124785375,0.0008055098867317234,0.0007304792237002288,0.0005509666799489576,0.0005333364606044121,0.0006112329002150838,0.0005413157567489402,0.0005292938832034875,0.0007055538899823435,0.0009304096874823694,0.0005263934065154661,0.00047881376989603746,0.0005390772286427185,0.0005312986192092014,0.0006925854874147974,0.0006706545885576584,0.0005650414241122271,0.0004891013872436197,0.0004641009276719389,0.0004887437140695195,0.0006282456271872778,0.0005212130018983923,0.0005853912495864042,0.0005831923030601972,0.0005128151627487136,0.0003623814541666342,0.015458756845383725
t697,0.0007623074322148959,0.0007215241557269947,0.0006927302325200207,0.0005126639051517256,0.0004885345994274969,0.000569513698422323,0.00050495242545567,0.0005071352884147313,0.0006499940721529221,0.0008880361952118273,0.00048555263605765,0.00045226900634694634,0.0005055313553404236,0.000500903365999087,0.0006195872326996549,0.0006132964654226039,0.0005234418587598916,0.00046998809212634373,0.00044465757255288704,0.0004746244120453992,0.0005843619209073324,0.0004897244760553932,0.0005430294278604486,0.0005539599028329092,0.0004994757616678453,0.00035433225085238336,0.014412127742225809
t698,0.0006590496546889039,0.000642174328119531,0.0006639904476044857,0.0004958766979123251,0.000479587694058788,0.0005422484734713038,0.0004889166949964874,0.00048688854286050025,0.0006010882129673743,0.0007554024746430526,0.0004739155916198849,0.0004431211381896689,0.0004884071955643294,0.0004926831423294701,0.0005995494283536262,0.0005916554094917684,0.00048488914624935276,0.00044581377979833293,0.000423777834320881,0.00045846804514348874,0.0005785228687024926,0.0004769741659047459,0.0005224444379268501,0.0005251281026996631,0.0004839948680692792,0.000344730978282156,0.01364929935396874
t699,0.0005904748016678197,0.0005767957585112556,0.0006274430296098767,0.0004924422151047582,0.000475324699201195,0.0005424858821522164,0.0004853229179076579,0.00048728007059438313,0.0005948811270869674,0.0006962518237797211,0.000468836618226663,0.0004387204312064857,0.0004856483626278631,0.0004889020489009745,0.0005955386257537427,0.0005898521308884393,0.00046423602627526775,0.00044235753383789305,0.00042064662784892183,0.00045875661508536686,0.0005793486573367796,0.00047777167381055416,0.0005233215801461844,0.0005045326811330243,0.00048425018161885877,0.0003447233989068954,0.013336145519219765
t700,0.0005419478659931923,0.0005227932949021497,0.000574953681256348,0.0004968928191404681,0.00047460949222005017,0.0005493406635724428,0.0004848281669360302,0.0004915258711057312,0.0005989442918988602,0.0006179294361856083,0.0004667899127829723,0.0004368670442682544,0.0004849244863248188,0.0004894288820388401,0.0006026132742159244,0.0005977104926477186,0.00046147998822263777,0.00044118747420083117,0.00041979330638443004,0.0004620380650677547,0.0005914109713094529,0.0004748748462141165,0.0005311616371351907,0.0004884068870387024,0.0004817954301758901,0.00034462070270060665,0.013128868983939022
t701,0.0005298609872515802,0.0005096675981070577,0.0005642303991673263,0.0005095810438616503,0.00047560852051263856,0.0005549076231787468,0.0004868693671701237,0.000492662215900057,0.0006047905052722121,0.0006059342809396015,0.0004654414086291728,0.0004358963303219098,0.00048531334550266415,0.0004922501995203463,0.000611229076844493,0.0006048553724321071,0.00045770574144340064,0.00044404693724479823,0.0004203692246401138,0.0004627035464136674,0.0006121333895484842,0.0004829928558658379,0.0005406429784302064,0.00048478957628714003,0.00048170153849134154,0.0003444143882766153,0.013160598451253294
t702,0.0005222370181686812,0.0005016930056009109,0.0005589490358588804,0.000539979456309417,0.0004869223143476626,0.0005745614191416777,0.000498985346632308,0.00049929452452,0.0006204154943392034,0.0006005458141017494,0.00047160185066215165,0.00044133820163075294,0.0004909033077730389,0.0005105306567696826,0.0006529666405858609,0.0006376481478983473,0.00046189703502327216,0.0004492995364021972,0.0004239590477746093,0.00046602522355266635,0.0006451463674343556,0.0005088132678456646,0.0005660100727689731,0.000483381273028717,0.00048121402193608163,0.00034525100606989375,0.013439569086176755
t703,0.0005209255450743472,0.0004989322801628368,0.0005640141317503553,0.0005668244955890033,0.0005514629619249625,0.0006305272234011038,0.0005293877150014329,0.0005279485592086491,0.0006493050348656532,0.0006023275115249633,0.0004897980835249303,0.000456046362593304,0.0005043514904246367,0.0005237157225091263,0.0007651837876379464,0.0007176355097198351,0.0004684717301848721,0.00046076518591826296,0.0004339520568493283,0.0004855380232485142,0.0006704958306436345,0.000558305477321905,0.0006210180952124528,0.0004911987528000332,0.000496650842245076,0.00035258510624795546,0.014137367515585121
t704,0.0005263866734827415,0.0004996299262886313,0.000574312127433275,0.0005788754734466618,0.000626294775138333,0.0006730109860364041,0.0005682666534379239,0.0005605720930364393,0.0007362077187281733,0.000610115006040834,0.0005197891709394956,0.0004803851560182357,0.0005249587776810392,0.0005314481954748296,0.0008126205546358398,0.0007581930079255609,0.0004809529939135443,0.00047209179104640964,0.00044759412567559086,0.0005099594623600824,0.000669307548125562,0.0005981609779057798,0.0006682793551922755,0.0005090318512808518,0.0005337793329778833,0.00036283628761625466,0.014833060021838653
t705,0.0005423381025383392,0.0005095217364356287,0.0006063723260867532,0.0005051101381197592,0.0006246983157029804,0.0006579637237728596,0.0005576393545440698,0.000575820377165697,0.0007543747625576082,0.0006434186045331862,0.0005068078363533573,0.00046384246306593386,0.0005343381302699178,0.0005031481729613419,0.0007235113537044306,0.0006870383937645175,0.0004984389116698038,0.00048273691371952994,0.0004560112456351228,0.000527382520708452,0.0006448287106120001,0.000588805207037448,0.0006384025318838543,0.0005304514871140951,0.0005517054552953352,0.00036582356083120476,0.014680530336083226
t706,0.0005648129624734518,0.0005236344522783224,0.0006436893416623426,0.0004794757205475607,0.0005490830668762757,0.0005259011470518729,0.0004835503727341392,0.0005061540112483512,0.0007123770515660237,0.0007193417355866225,0.0005165953506815676,0.00044633719301943035,0.0005135072876448272,0.00046006119556645355,0.0005619791131621446,0.000538876589597533,0.0004875802714380542,0.00046226554968973563,0.0004369849708034902,0.00048028577854542545,0.0005090991917186815,0.00047946474953856677,0.0005375060965375754,0.0005207241806242768,0.0005018995997329883,0.0003559378652843446,0.013517124845610058
t707,0.0005089685520085007,0.000529000078446591,0.0005684377744906016,0.00047195249643404083,0.0005207819684977396,0.00048815880452361573,0.0004574006944819439,0.00047285836843822426,0.0005271038385499177,0.0007461099481592655,0.0005119078587003025,0.00043696713811655456,0.0004783813593816747,0.0004494613069319583,0.0005288258617807093,0.0005056533907632268,0.0004581071392435311,0.00044087277352001955,0.00041731804416018746,0.00045341428250439674,0.0004814855221198459,0.00046347869627161835,0.000496261741243763,0.0004809751966543695,0.00048386626715923826,0.00035037587720620345,0.01272812497978804
t708,0.0004652659126715142,0.0004766925917661475,0.000508079180145561,0.00047055591976049015,0.0005078350856934617,0.00047960479771065004,0.00045118999762660254,0.0004656445256341631,0.0004975892014205313,0.0007236113842122297,0.0005069078615614313,0.00043282469687987374,0.00046783901070526735,0.0004486746358075311,0.0005194246346929912,0.0004975868979259744,0.00044864107701921924,0.0004353446594512175,0.00041411885806462765,0.0004476847582125593,0.0004813953286205884,0.0004622086781359299,0.0004862068353203131,0.00046448753049758924,0.0004834908683431305,0.00035125591128435323,0.012394160839163948
t709,0.0004559130638009494,0.0004538205970372509,0.0004883562463107402,0.000472183673276552,0.0005032044377905689,0.00047838454227419093,0.0004510556423501607,0.00046675559566284664,0.0004926361577801331,0.0006480130513954412,0.000507496379565952,0.00043359396099821153,0.00046474285976265466,0.00044988931173501885,0.0005186419201025071,0.0004962138089445024,0.0004476194401964638,0.0004344978743398632,0.000414006507781298,0.0004488605426214401,0.0004838892789390091,0.00046337500223777824,0.0004863615931350842,0.0004605223583891732,0.0004891778914025275,0.00035308635784609094,0.012262298095676409
t710,0.0004533004725242392,0.00045477701283189523,0.0004840232989606118,0.0004731432618275769,0.0004976551956638487,0.0004775889613755511,0.00045243219547019375,0.0004675410025272639,0.0004926621734489167,0.0005853571460315321,0.000501411142224175,0.0004332829334003632,0.00046444335935934527,0.00044780929465991194,0.0005139666321785117,0.0004944960531101085,0.00044792111404858513,0.00043394808394460737,0.00041452861432020923,0.000449623103257126,0.0004807291431302199,0.0004633563360732683,0.00048749773778603825,0.0004610582404615773,0.0004938389767124,0.00035442729374357145,0.012180818779071647
t711,0.0004549169386874932,0.0004524188948937863,0.0004895223651272238,0.00047863446427043153,0.0005120932243285167,0.00048044606989638776,0.00045646124868501975,0.0004698650177701138,0.0004938178905346338,0.0005738093668276012,0.0005100645375809112,0.00043842750775850817,0.00046861688600548907,0.0004576929894329145,0.000524139059334297,0.0004993399271228782,0.0004484317105942551,0.0004334939650835511,0.00041472592072771544,0.0004508702565321888,0.0004948611113384767,0.00046580213771649237,0.0004943828910100244,0.00046442987310654695,0.0004970691345872914,0.0003554315536718596,0.012279764942624607
t712,0.0004547947062889429,0.00045468001427387023,0.0004923819523362609,0.0004925037102035215,0.0005600511070541098,0.0004944717273344248,0.0004744254214486924,0.00047539159080873893,0.0005021591441996314,0.0005829668851216448,0.0005387599503987065,0.00045583741085961966,0.00048385796200520745,0.0005017540878145775,0.0005753797281052043,0.0005222662975897357,0.00044985878108208917,0.00043685771219966255,0.00041705356151321686,0.00045366312620982914,0.0005703767729118815,0.0004746920235316993,0.0005134995199325899,0.00046886961954057126,0.0005052240424586298,0.0003563356015755963,0.012708112456798655
t713,0.00045765974345038856,0.00045929617679631754,0.0004965755804983351,0.0005504408954756533,0.0006186753440057605,0.0005335394272999761,0.0005440657541815198,0.0004944465417514242,0.0005635066840523073,0.0005957586872623225,0.0005198170805618453,0.00047898640191283584,0.000523025555443797,0.0005642750417652234,0.0007065229600038376,0.0005908009238774573,0.0004562351161361113,0.000449034380213552,0.0004279901482987211,0.0004631382253974405,0.0006979773660146549,0.0004942231946072933,0.0005699871163075222,0.00047723469942962787,0.0005252886056465544,0.00036114569338460836,0.013619647343775087
t714,0.000660822530987505,0.00045530395093662117,0.0007384225225864227,0.0013540751996941975,0.0011527924739842318,0.001091044929599505,0.0014527954522325036,0.0009365398587954943,0.0015198284606497091,0.0009438680179370984,0.001374252450559948,0.0011001421859164746,0.0012732897223961125,0.001273848894801985,0.0015943571790112483,0.001376834811564666,0.0007985271682913897,0.000829532807537842,0.0007908786680801305,0.0008258085571761325,0.001617712811058521,0.001139934566959331,0.0012141647726835135,0.0007441104108952025,0.0009190672276980555,0.00064817012218746,0.027826125754221304
t715,0.003154337920031457,0.0038074250799006036,0.01350225613872191,0.0020314444167637796,0.0022019606234778785,0.023669220960676494,3121.480907325293,0.0031810240202805764,15571.509890280056,952.2719012393511,0.015979165549012443,0.003430567063482456,0.006013342931759083,0.003939635798879417,0.008169279716376675,0.003643753619503805,0.0039202828211377366,0.0060213524555183745,0.006561605057540874,0.004123870689290683,1083.236636353804,0.0037850513589450597,0.0027504518192034205,0.003429499136772741,0.007848492539443707,0.0029976617146368974,20728.633496879935
t716,0.007170554053060051,0.0036233620180024227,0.00866970360659582,0.00208315702030408,0.0012120695065601069,0.003986665200393629,0.024709011846529096,0.004056903167904875,0.0029713585338869597,2551.9405206727442,0.0011592363902461185,0.0011168177328964816,0.0025332273711235168,0.0011958597579337547,0.0013521903277693393,0.0024672242222578146,9112.919192801299,0.008631940891484733,0.010266387404515808,0.0077022357850526375,0.0018699726779288243,0.002737144124039261,0.0030450734973470786,0.0025897049946029117,4952.9887745687565,0.00485032748667401,16617.958488170418
t717,0.016042621405283106,0.005073974983228274,12286.284540548537,0.0012362275231224751,0.0011645372356153653,0.0016607492029109118,0.0014953419863616925,0.0015424794956239755,0.0015224335436923033,11978.464758424378,0.0012149874633095295,0.001082683162780801,0.0013494420440729022,0.001193322505481421,0.0014423092287314746,0.0015306916620414588,0.010428172478986949,0.0013011900127765008,0.0012699060508871759,0.0015580257898548853,0.0012693584043252306,0.00156233636119463,0.0014862836283658007,0.002894419035935878,0.0015214717926745134,0.001267883950205706,24264.811409821865
t718,0.007123780609934754,0.005126444005564949,1806.0892609208079,0.0011946829546847922,0.0010133633561663466,0.0016455797254380652,0.0016486161453504846,0.001524367799268963,0.0014390867168198004,2817.1382721062396,0.0013767825612891666,0.001079511062437388,0.0013456995344893119,0.0012274700138477348,0.0015250974285735167,0.0014866553680416546,0.0018138184343136504,0.001635398777377381,0.0015695156575782796,0.0016409552452047076,0.0011804952935922175,0.0015083408124229123,0.001443369181437258,0.004303947964393413,0.001972975841933779,0.0012585988320730533,4623.2746175803695
