t1386,6.929878110018056e-6,6.9645461002024035e-6,6.963889581579416e-6,7.4904217511247876e-6,7.055244902618076e-6,7.28453062850311e-6,6.995208493170175e-6,7.050318782181397e-6,7.748560838691182e-6,7.83273185359048e-6,6.910844422692619e-6,6.910712275669304e-6,6.982475773953101e-6,6.963481534783438e-6,7.209113411857622e-6,7.874600335172264e-6,6.946333610004847e-6,6.9001835615824745e-6,6.874121601364757e-6,6.83342665468263e-6,7.5457700791755775e-6,7.179630318584698e-6,7.636926755591032e-6,6.958408818792915e-6,8.365628176452167e-6,6.659257598958251e-6,0.00018706624597099677
t1387,6.95404863884989e-6,6.974115389969476e-6,6.980433498926416e-6,7.3878981234977285e-6,7.15657361200543e-6,7.357449327577858e-6,7.019581863213488e-6,7.096583351193015e-6,8.684393481660041e-6,8.257683079348414e-6,6.914356499590722e-6,6.964441191657821e-6,7.038261438870521e-6,7.140503598999725e-6,1.3301955184134876e-5,8.274092803001689e-6,6.9611871671696565e-6,6.903473884174479e-6,6.867846688381059e-6,6.837697967278016e-6,7.701214450704225e-6,7.164664328913233e-6,9.735857757978605e-6,6.995588031523604e-6,8.604044447205691e-6,6.679630227173898e-6,0.00019795357603299957
t1388,7.149581755449872e-6,6.99608785673378e-6,7.036909820856459e-6,7.284957099940426e-6,7.139849794522415e-6,7.312324440065354e-6,6.992845732580055e-6,7.067834092473887e-6,8.207309807083185e-6,1.381234783916595e-5,6.917308720250261e-6,6.969409089053334e-6,7.015236970158675e-6,7.099150236757833e-6,1.0155433266741524e-5,8.351086680928477e-6,6.988104240554048e-6,6.906505411334586e-6,6.863019334467601e-6,6.848100996531855e-6,7.647183506464783e-6,7.200578215227751e-6,9.538313272780696e-6,7.097654902899598e-6,8.218015277030515e-6,6.710625083853674e-6,0.0001995257734439066
t1389,7.169838170905727e-6,7.026169346145252e-6,7.477298330952386e-6,7.169352687717405e-6,7.12894253265904e-6,7.173108128230907e-6,6.979600802198896e-6,6.999729205614369e-6,7.743832359648137e-6,3.4400036116883744e-5,6.918388643953014e-6,6.9639552278650985e-6,6.992205627885135e-6,7.088001146161058e-6,1.0107693650624388e-5,8.194406478537098e-6,6.960956283998115e-6,6.892722603087106e-6,6.843970591948134e-6,6.840798533067715e-6,7.771245631809223e-6,7.086929935569327e-6,8.094659294161517e-6,7.800703338529509e-6,8.095055081654655e-6,6.71156042685875e-6,0.0002186311601766657
t1390,7.108530598938883e-6,6.984870548534806e-6,8.254231261828863e-6,7.082015552171602e-6,7.1276839866053165e-6,7.116728500320133e-6,6.967782413729134e-6,6.990761002731092e-6,7.527135689503022e-6,1.70616474743097e-5,6.927827402862239e-6,6.957777835616297e-6,6.98253293555688e-6,7.06350545363235e-6,1.0134976852953082e-5,8.091692490179695e-6,6.920692471322647e-6,6.886378535212235e-6,6.833839758363949e-6,6.838049695405182e-6,7.6928136768246e-6,7.0463309067387464e-6,7.68608658924212e-6,7.388216696474425e-6,7.924155854701273e-6,6.699410493602552e-6,0.00020029567467736082
t1391,7.018677059292758e-6,6.987292321651572e-6,8.019831513979517e-6,7.038389163101844e-6,7.114170737259338e-6,7.073579756707725e-6,6.951497709398594e-6,6.972084762021555e-6,7.312628848314434e-6,8.162786888519544e-6,6.930079471953075e-6,6.957871420084118e-6,6.968349999241497e-6,7.043897708905283e-6,8.53400821734982e-6,7.88385475433781e-6,6.918320807765124e-6,6.881487405395839e-6,6.830616075909492e-6,6.833162953697025e-6,7.4914083827006175e-6,7.019019020716471e-6,7.383033243952627e-6,7.180984182429822e-6,7.819381458564137e-6,6.695075784653122e-6,0.00018802148964790276
t1392,6.996172746437306e-6,6.974179473505239e-6,7.950860481199244e-6,7.012769004566844e-6,7.103401889444217e-6,7.036896625960705e-6,6.9306875832313755e-6,6.950811828479127e-6,7.1827967735989295e-6,7.634581860004318e-6,6.9379953124430815e-6,6.958417157342387e-6,6.952653187670302e-6,7.026670419787621e-6,8.03689618989837e-6,7.689247607658597e-6,6.909049427554513e-6,6.874271961810441e-6,6.828540666351595e-6,6.830437812781363e-6,7.409538333743872e-6,6.997492396688099e-6,7.228332242103169e-6,7.102252599368084e-6,7.651672478796629e-6,6.703531462593324e-6,0.00018591015752301876
t1393,6.987955357331286e-6,6.955531263555789e-6,7.756503827209089e-6,6.999350161700057e-6,7.089396281163483e-6,7.020520337573192e-6,6.91805053247123e-6,6.941717954262262e-6,7.122004553874878e-6,7.637372556199212e-6,6.936376169103766e-6,6.959313619187309e-6,6.927745293653557e-6,7.011609141858488e-6,7.789716710347569e-6,7.529023855465271e-6,6.896313969060939e-6,6.869301576427629e-6,6.826968409477288e-6,6.826339044763643e-6,7.337018752891843e-6,6.9835894559388334e-6,7.149560444859815e-6,7.044870295311512e-6,7.514008858712893e-6,6.705876595129003e-6,0.00018473603501752985
t1394,6.97624515821444e-6,6.950511295511498e-6,7.373969307055406e-6,6.989418781446682e-6,7.081967377822877e-6,7.017758101607398e-6,6.9106358347294535e-6,6.933862617192784e-6,7.1045561008348985e-6,7.377457763798346e-6,6.940045616255507e-6,6.9484613266962985e-6,6.9208769127632065e-6,7.00851059066471e-6,7.729618330828786e-6,7.452996752957986e-6,6.890197485320641e-6,6.862825855138967e-6,6.823852130554434e-6,6.822822413355629e-6,7.330020069770798e-6,6.976542340688086e-6,7.121034172300466e-6,7.009371409566975e-6,7.38686375153217e-6,6.699343901620567e-6,0.000183639765398229
t1395,6.964436691762423e-6,6.941396038126868e-6,7.160868944543723e-6,6.9831933958381495e-6,7.081017755414583e-6,7.0148911383882445e-6,6.90620246178435e-6,6.9264644300474165e-6,7.096872053232751e-6,7.153058114786583e-6,6.940914667841666e-6,6.943991511218148e-6,6.916888866831769e-6,7.009892242396904e-6,7.713760322217718e-6,7.427638847919829e-6,6.882341017360855e-6,6.859304616118604e-6,6.8231568648457204e-6,6.8213712442856965e-6,7.342488005066704e-6,6.972771983192665e-6,7.109090553215201e-6,6.993272870524882e-6,7.401693613716091e-6,6.725666513525946e-6,0.00018311264476420349
t1396,6.9519848557790385e-6,6.930433062931317e-6,7.06507247082431e-6,6.985867837764684e-6,7.08664506292695e-6,7.016234405732699e-6,6.904957845365309e-6,6.920348349976273e-6,7.0879948449057316e-6,7.064896766390171e-6,6.93860252169892e-6,6.942583762175586e-6,6.916059993327289e-6,7.016621786240702e-6,7.780425101935486e-6,7.4523272829191666e-6,6.881563169949333e-6,6.854188858311085e-6,6.822758434653117e-6,6.81963526758153e-6,7.428585915935312e-6,6.973089920547209e-6,7.124163950876077e-6,6.992447128352571e-6,7.40865069727751e-6,6.733179243244187e-6,0.00018309931853762156
t1397,6.949747200583551e-6,6.927046421826072e-6,7.043745663893374e-6,7.002349707211221e-6,7.121797187560213e-6,7.0237561407609966e-6,6.906463154296704e-6,6.92577171065581e-6,7.088811998274155e-6,7.0329650049458545e-6,6.934751077152491e-6,6.938852114571135e-6,6.918099413579829e-6,7.028110387477452e-6,7.911590950497644e-6,7.523565194874705e-6,6.882169775709027e-6,6.856369063813484e-6,6.829723157501955e-6,6.827641633999755e-6,7.5521978805887635e-6,6.978247726891687e-6,7.171101956622693e-6,6.989399714180686e-6,7.43134377181428e-6,6.740406888966726e-6,0.00018353602489825025
t1398,6.946918882269213e-6,6.924226469208176e-6,7.03222276300414e-6,7.042216374559317e-6,7.171392949671203e-6,7.066184359455389e-6,6.922196167983005e-6,6.949327663093165e-6,7.09474082921344e-6,7.02685599847866e-6,6.916260361131356e-6,6.941196471413972e-6,6.9322886147932464e-6,7.056316828891006e-6,8.385122469572154e-6,7.726016056989724e-6,6.8853498707911066e-6,6.861978414242451e-6,6.852233857908591e-6,6.856716230956402e-6,7.654339032650005e-6,7.0009014719911794e-6,7.336027259856711e-6,6.991769639191556e-6,7.49102222956689e-6,6.748847284806574e-6,0.00018481266855168864
t1399,6.948938269915511e-6,6.925511319760475e-6,7.034186715506785e-6,7.0694185212181205e-6,7.737503213845548e-6,7.138358397299321e-6,6.965375304729189e-6,6.972959974066153e-6,7.15059734969833e-6,7.029880248116493e-6,6.901761707297877e-6,6.948000565351179e-6,6.9640417758729235e-6,7.099477304896232e-6,1.2538972689504997e-5,8.150554003471917e-6,6.8874062092540644e-6,6.8749448996030506e-6,6.867877735684662e-6,6.879260336856948e-6,7.512588474448373e-6,7.022969528634549e-6,7.562795075900234e-6,7.0038625897454785e-6,7.77382333614704e-6,6.764892463510478e-6,0.00019072595801033592
t1400,6.966169457377339e-6,6.9307157690954304e-6,7.055061836733194e-6,7.095719734764669e-6,7.566853896084771e-6,7.210492729488909e-6,6.97047250378352e-6,6.986246994591234e-6,7.290719061029914e-6,7.043213315054018e-6,6.928170503624296e-6,6.960707357221006e-6,7.015358791643126e-6,7.101823139777075e-6,1.5916662615408294e-5,8.165836442485977e-6,6.927810278471848e-6,6.917550645262087e-6,6.8767818540576715e-6,6.903498907965648e-6,7.5546380695110814e-6,7.061951449085922e-6,7.679174079060227e-6,7.0540498633435005e-6,8.124945506545e-6,6.782599450783523e-6,0.0001950872242522493
t1401,6.979923744314935e-6,6.946981925766526e-6,7.122950189046108e-6,7.109961950785327e-6,8.261121341141553e-6,7.208679198687942e-6,6.989920290519466e-6,7.0056121432638e-6,7.371568498968358e-6,7.145188777066198e-6,7.0023096183340095e-6,6.938939335584998e-6,7.018432087175624e-6,6.937936450371228e-6,7.378606558760719e-6,7.7709847766823e-6,6.952461739000763e-6,6.9300068859266735e-6,6.884340948781264e-6,6.918230227758676e-6,7.4329219686871534e-6,7.033418036534336e-6,7.61642503688849e-6,7.19978648765218e-6,8.468526234148384e-6,6.780393171258433e-6,0.00018740562762310545
t1402,7.068355949627654e-6,6.961239139932647e-6,7.354566835040326e-6,7.0311910580365004e-6,8.042908074827838e-6,7.097889147021976e-6,6.981981487860425e-6,7.027651883649983e-6,7.373266155445863e-6,1.120499028948526e-5,7.020370536792917e-6,6.969414901979707e-6,6.9738321857312065e-6,6.8928252174632565e-6,7.647892359910986e-6,7.720756453524732e-6,7.001347891065617e-6,6.927961094093527e-6,6.877431213263749e-6,6.971912082443427e-6,7.1496598274962135e-6,7.023750702798636e-6,7.236707197826827e-6,7.453007230983125e-6,7.973601112669597e-6,6.794168852255456e-6,0.00019077867888122745
t1403,7.0267449901018e-6,6.983506649646288e-6,7.105490335347223e-6,7.017841964147967e-6,7.617273761802744e-6,7.094554158967982e-6,6.969821982435314e-6,7.011643122146097e-6,7.309849987973918e-6,1.384820292201735e-5,7.030494101903334e-6,6.971803280835551e-6,6.941781447413698e-6,6.885745605207004e-6,7.85569599055198e-6,7.77891807284437e-6,6.990603638531382e-6,6.9144645232997215e-6,6.879731273950463e-6,6.9376790227038505e-6,7.0887949485371295e-6,7.030669490452123e-6,7.184716060797335e-6,7.037832119544112e-6,7.884775531802061e-6,6.770920334148886e-6,0.0001921695553171097
t1404,6.923394067483037e-6,6.962076030686118e-6,6.967136993184303e-6,7.022094067904972e-6,7.4280401758753124e-6,7.074031047331973e-6,6.959198170006772e-6,6.964310821643772e-6,7.27572494361219e-6,7.636356433263478e-6,7.0373097283283685e-6,6.876900334228064e-6,6.902995596793266e-6,6.884471816858267e-6,7.934427358085678e-6,7.774500457608045e-6,6.912943681880354e-6,6.8822102621942705e-6,6.852586404534941e-6,6.887592139940464e-6,7.073144003726938e-6,7.0170161004559285e-6,7.150274770136182e-6,6.946572721864942e-6,7.965737188635847e-6,6.701559464884495e-6,0.00018501260478114798
t1405,6.922170409817333e-6,6.897111874657568e-6,6.9565988416380106e-6,7.040612013307677e-6,7.327451795277099e-6,7.075481022848039e-6,6.958335471974884e-6,6.969980746033489e-6,7.282293256818708e-6,7.315095155943471e-6,7.022044168174652e-6,6.877237124585182e-6,6.901093103453047e-6,6.884051704842609e-6,7.924611872772368e-6,7.765586006676203e-6,6.911543947900962e-6,6.88262060362026e-6,6.854865222988538e-6,6.8821508547532255e-6,7.0656660118705165e-6,7.0204694356528804e-6,7.151939617856759e-6,6.938877702277101e-6,7.981534903920465e-6,6.684866089656959e-6,0.000184494288959318
t1406,6.922180033715907e-6,6.899777879902657e-6,6.9555721374190475e-6,7.053344731128043e-6,7.242614449486762e-6,7.082560873745865e-6,6.9569596195252254e-6,6.9786545155281615e-6,7.300530790040213e-6,7.248271034448483e-6,7.02138734874173e-6,6.863596316426334e-6,6.899878065607946e-6,6.86589400777145e-6,7.923198454533695e-6,7.709270831922585e-6,6.914847184357019e-6,6.885026988977676e-6,6.855743655197232e-6,6.8654783268463165e-6,7.0342854459588635e-6,7.019717213844163e-6,7.14531201187007e-6,6.939879278102227e-6,7.927895979764327e-6,6.670557636050194e-6,0.00018418243481091218
t1407,6.924744035239051e-6,6.902207963210237e-6,6.957822322800873e-6,7.0838427852138906e-6,7.2547365934059476e-6,7.0891518063574095e-6,6.959081114460415e-6,6.980281531646494e-6,7.293583094180014e-6,7.222339454444736e-6,7.019394441526751e-6,6.863348814157926e-6,6.9013949233623124e-6,6.863565451811408e-6,7.924212016576571e-6,7.6995911310262e-6,6.9247130256504596e-6,6.884447845770786e-6,6.855762022948116e-6,6.855735206671877e-6,7.045916797947761e-6,7.023692369317593e-6,7.156013308271886e-6,6.942996833968672e-6,7.877197946079202e-6,6.662901338303056e-6,0.00018416867417434966
t1408,6.9268552386816025e-6,6.904084924428036e-6,6.962872945283617e-6,7.191540029692966e-6,7.332958100873951e-6,7.118639007594798e-6,6.969631870598387e-6,6.985130990276989e-6,7.327003379162567e-6,7.218833289271535e-6,7.020483175075855e-6,6.880139895021854e-6,6.904563846775725e-6,6.874490923747037e-6,7.93980061113442e-6,7.799248789152148e-6,6.92434942426688e-6,6.883590609245668e-6,6.8589888608158856e-6,6.860769195835572e-6,7.1319909047509935e-6,7.074973531317354e-6,7.248551445477312e-6,6.944643782652424e-6,7.940483229513045e-6,6.6718479579747245e-6,0.00018489646595862134
t1409,6.9274338048004065e-6,6.905431464895598e-6,6.9657937358621806e-6,7.353140235330345e-6,7.465284096688251e-6,7.171050181129546e-6,7.00581200209635e-6,7.025570004601173e-6,7.433695891710439e-6,7.211920061624204e-6,7.02506590069344e-6,6.926875235870458e-6,6.926669018941126e-6,6.907239801087793e-6,7.531688082062832e-6,7.932940508640582e-6,6.9331094576673015e-6,6.889774941574726e-6,6.86719441523229e-6,6.873572094445707e-6,7.241420987865595e-6,7.1682662864126545e-6,7.3760286879257805e-6,6.947860319967776e-6,8.10352590396829e-6,6.6706428118593536e-6,0.0001857870059329542
t1410,6.935658306836964e-6,6.910429577131743e-6,6.979951783774589e-6,7.443161497727463e-6,7.988682820459178e-6,7.2718147341117066e-6,7.014711759506913e-6,7.036844636824091e-6,7.545038823309687e-6,7.2356969396509694e-6,6.970726034813013e-6,7.001048698050003e-6,6.9721155568908125e-6,6.954373122497141e-6,7.551888800632844e-6,7.975443038999468e-6,6.951927109595354e-6,6.897057630518128e-6,6.87276597947424e-6,6.879770920448276e-6,7.559274053951532e-6,7.207583918482466e-6,7.582033258710185e-6,6.9608413413616435e-6,8.376404453080232e-6,6.680188783874211e-6,0.00018775543358071287
t1411,6.9454695305626095e-6,6.923319701168438e-6,6.998708249978149e-6,7.380120397718569e-6,8.465192926624274e-6,7.338194906484388e-6,6.9961337839212585e-6,7.0774969489689455e-6,7.711925645166768e-6,7.3238225250357706e-6,6.929967879360035e-6,6.987285150534013e-6,7.041194477407974e-6,7.058061065441725e-6,2.1864458836635495e-5,8.356632260067168e-6,6.971827796007053e-6,6.900372040961049e-6,6.873907579205444e-6,6.883452011745675e-6,8.896451524014352e-6,7.217876266995114e-6,8.865615692573304e-6,6.996403832332404e-6,8.60005498317265e-6,6.694445853099516e-6,0.00020629839186518214
t1412,6.970095288670886e-6,7.007719276814181e-6,7.063640896617287e-6,7.289574179608953e-6,8.49998999883539e-6,7.321899938607289e-6,6.980108010327163e-6,7.076562002285765e-6,8.00585983912418e-6,8.16245635621297e-6,6.9253219905276345e-6,6.9882604520417805e-6,7.02987165464235e-6,7.018263641284086e-6,1.6345402939949863e-5,8.129390483594464e-6,7.020640335427034e-6,6.9445505278322295e-6,6.8803850133586684e-6,6.946313628788048e-6,8.597019598303189e-6,7.555366010773331e-6,9.350367412666189e-6,7.0643661325388324e-6,8.36260845159424e-6,6.714807302233203e-6,0.00020225084136265924
t1413,7.051927465201774e-6,7.0443904846758675e-6,7.987322873196956e-6,7.170580842609182e-6,8.503958875735769e-6,7.218925216635144e-6,6.983755145965498e-6,7.038832799964885e-6,7.569092730091942e-6,1.3790602844132971e-5,6.928411835978452e-6,6.987095630451479e-6,6.998799827871402e-6,7.0158509939941825e-6,1.2971214309689459e-5,8.041826330726871e-6,6.992975535340155e-6,6.921550430166965e-6,6.87281451007009e-6,6.926346186246842e-6,8.114283664911834e-6,7.114746400745074e-6,7.982438041790275e-6,7.79310707968298e-6,8.053857322896894e-6,6.704591431791289e-6,0.00020277929881056423
t1414,6.957973062763825e-6,7.015135980019777e-6,1.0071871259076846e-5,7.078720673605205e-6,7.153056346062172e-6,7.141304300060378e-6,6.960929084278441e-6,7.022277821758438e-6,7.46893489682753e-6,1.038429067948289e-5,6.901747842880461e-6,6.954082099405124e-6,6.9853130430580665e-6,6.993727750308113e-6,8.905443835632286e-6,7.759450738882885e-6,6.916501734081019e-6,6.913510675625717e-6,6.8608720470592345e-6,6.9191132862452724e-6,7.597830230572617e-6,7.052747665408304e-6,7.5038701284272454e-6,7.4336062922230575e-6,7.854424202163601e-6,6.687281978401126e-6,0.00019349401765430963
t1415,6.927725439825123e-6,7.022149906650259e-6,8.351809876594724e-6,7.034841739018199e-6,7.095418068622936e-6,7.065519638352018e-6,6.941076683754946e-6,6.979993866996473e-6,7.316121720344797e-6,7.792035511333751e-6,6.9228623796995326e-6,6.9442463407777705e-6,6.963775025454326e-6,6.968577491288942e-6,8.164790725174526e-6,7.54683232379781e-6,6.910547178919977e-6,6.888302228630381e-6,6.832173315265838e-6,6.896506622038478e-6,7.292804620447701e-6,7.002932091999684e-6,7.269542346809843e-6,7.168295242520674e-6,7.701635061362033e-6,6.675096481026013e-6,0.00018667561192670676
t1416,6.916887330612843e-6,7.001650850560519e-6,8.255646064430422e-6,7.008352589536601e-6,7.0832184447068005e-6,7.029730951358121e-6,6.924952793127422e-6,6.958223983037517e-6,7.21728831120772e-6,7.586754516310625e-6,6.936929466272002e-6,6.938307799130191e-6,6.948457882978872e-6,6.941250849365189e-6,7.923886978214255e-6,7.410467247524079e-6,6.892888554607238e-6,6.878502283428793e-6,6.8239141819250655e-6,6.885527616337976e-6,7.166748864052483e-6,6.983164963128768e-6,7.144564697768231e-6,7.061997148483446e-6,7.438729603464571e-6,6.661216835279739e-6,0.0001850192608068495
t1417,6.906869596442222e-6,6.983850721798458e-6,7.940028113761258e-6,6.993207132232006e-6,7.043241384000613e-6,7.013971843158456e-6,6.910930128092467e-6,6.94696829724314e-6,7.192861230146775e-6,7.274767761552313e-6,6.925483581589215e-6,6.913629270068679e-6,6.9383733556211305e-6,6.929282755488504e-6,7.69466009115858e-6,7.315358881677016e-6,6.87720106969183e-6,6.872845990212285e-6,6.820697057106953e-6,6.876397251556258e-6,7.096269801222017e-6,6.975216014512633e-6,7.093390702054286e-6,6.999781457651163e-6,7.295035942965909e-6,6.649794166356051e-6,0.00018348011359736022
t1418,6.89670883037871e-6,6.962953878448872e-6,7.4058670370032605e-6,6.984543100203974e-6,7.03603636446114e-6,7.008485946396752e-6,6.9038858070344666e-6,6.9394942938911165e-6,7.1856096295270954e-6,7.0546741207706176e-6,6.9272560400610104e-6,6.908968760488586e-6,6.932661738087885e-6,6.9221758330938355e-6,7.603423495581909e-6,7.278271835074941e-6,6.869520182873411e-6,6.8670759372139005e-6,6.8170325832602876e-6,6.861071340667927e-6,7.079754577524903e-6,6.970870479690866e-6,7.070773417093877e-6,6.966420886176407e-6,7.201414135127016e-6,6.6346945149912585e-6,0.00018228964476512403
t1419,6.888984737161059e-6,6.9445194603375876e-6,7.170204012763479e-6,6.979299956289625e-6,7.034112094727084e-6,7.007046985773284e-6,6.8987965945265056e-6,6.921620035464576e-6,7.180084158313636e-6,6.991263293726565e-6,6.926313671735021e-6,6.905144259079811e-6,6.929875734552673e-6,6.918137872742925e-6,7.556618423798711e-6,7.255714572977141e-6,6.861312714154231e-6,6.852419871865401e-6,6.803210731452091e-6,6.829187207927773e-6,7.074192565752681e-6,6.9678375579953656e-6,7.062840808291864e-6,6.938253553489183e-6,7.153528084631135e-6,6.620863481953382e-6,0.00018167138244148278
t1420,6.882942705420875e-6,6.92919340995729e-6,7.0572826868014205e-6,6.981428998025718e-6,7.035464605567011e-6,7.008662017004734e-6,6.897939602734616e-6,6.915010709164649e-6,7.162092992741939e-6,6.965232619998102e-6,6.9252386388094585e-6,6.9037110203224885e-6,6.928340125965353e-6,6.919777287626823e-6,7.577559841745541e-6,7.274757113910019e-6,6.85859182357811e-6,6.84690872391944e-6,6.802089109238146e-6,6.81562739825272e-6,7.102933110629798e-6,6.969166214618929e-6,7.067821380915521e-6,6.927640514841586e-6,7.134068639582705e-6,6.613585104574938e-6,0.00018150306639594792
t1421,6.880359802681328e-6,6.920435592905777e-6,7.025236889461782e-6,6.997230362528702e-6,7.034573655988004e-6,7.013626542819098e-6,6.9006497860641285e-6,6.9115800962122764e-6,7.17764466317827e-6,6.957870947563059e-6,6.9224805365840215e-6,6.902674725756422e-6,6.93110926370049e-6,6.926083991749117e-6,7.67007141428549e-6,7.30830423916941e-6,6.853992487324621e-6,6.8471144232605486e-6,6.802782759401315e-6,6.809256322040912e-6,7.204958656454555e-6,6.97521509744987e-6,7.093562294492471e-6,6.922784042698672e-6,7.133170861083801e-6,6.6048455590722736e-6,0.0001817276150139264
t1422,6.878708065086986e-6,6.91397503587128e-6,7.004702792221061e-6,7.033947508980531e-6,7.0716346005587685e-6,7.030882729595714e-6,6.916128523991745e-6,6.908935457260647e-6,7.223359741298969e-6,6.95344997928093e-6,6.9315679083954415e-6,6.91856101127595e-6,6.938683399923604e-6,6.949354476617904e-6,7.986617370547533e-6,7.483823412804977e-6,6.860174632787404e-6,6.849300402336985e-6,6.80518124081618e-6,6.804042406786897e-6,7.688719611275077e-6,6.994409635288833e-6,7.217245416616186e-6,6.923480824400646e-6,7.146885115863884e-6,6.603436578097719e-6,0.00018303720787798185
t1423,6.880560998858338e-6,6.914301847178622e-6,7.003371829056826e-6,7.058038518460058e-6,7.307450114336579e-6,7.095326310019568e-6,6.950812126988437e-6,6.916682058836996e-6,7.437202570989178e-6,6.958899163676399e-6,6.893763703817691e-6,6.9285710424499335e-6,6.963990108843289e-6,6.978607964916263e-6,8.627772117419069e-6,7.829841593392051e-6,6.860149996917347e-6,6.86073444595918e-6,6.809909423706074e-6,6.8079317219007025e-6,8.06756676483123e-6,7.020827516403607e-6,7.335752031066952e-6,6.929586800279607e-6,7.239899995445321e-6,6.615676704093133e-6,0.00018529322746984244
t1424,6.885239862826699e-6,6.918309553406788e-6,7.011042665256301e-6,7.080916056942881e-6,8.235185383155714e-6,7.205069260314453e-6,6.975491802145663e-6,6.925230478409107e-6,8.009452074036792e-6,6.973211033613609e-6,6.875842649498962e-6,6.941005186071206e-6,6.989185835049297e-6,6.991521436259294e-6,9.500766764506118e-6,7.954155907216017e-6,6.871583994103784e-6,6.871624437673514e-6,6.813118191728516e-6,6.811513808658446e-6,8.062370270291462e-6,7.019300015289339e-6,7.394823072975019e-6,6.944622456237378e-6,7.441699439266524e-6,6.641783510405611e-6,0.0001883440651453385
t1425,6.898719463916412e-6,6.937743934451618e-6,7.067931984883677e-6,7.102734345845474e-6,7.467512203701363e-6,7.151398589119502e-6,6.964516986200326e-6,6.957151532518046e-6,8.186158968743394e-6,7.053759813876952e-6,6.963774296356704e-6,6.907793153399995e-6,7.002867223170806e-6,6.923366912743086e-6,7.641519901261758e-6,7.620702677084707e-6,6.886550593513987e-6,6.878619813354119e-6,6.8199974886008345e-6,6.820035110208872e-6,7.0587459655844845e-6,7.028683210760433e-6,7.266780875260278e-6,6.9946863824364745e-6,7.674833354006245e-6,6.654831518604457e-6,0.00018493141629960402
t1426,6.911026533320895e-6,6.969901683742988e-6,7.234115502628925e-6,7.041999984844791e-6,7.181252589456088e-6,7.087489110746179e-6,6.899929416905063e-6,6.9544396493828665e-6,7.682861345386792e-6,7.383275868542587e-6,6.932196272833027e-6,6.865166913293214e-6,6.983216903447168e-6,6.8645713998550565e-6,7.818441732659222e-6,7.53031111056178e-6,6.897625860271112e-6,6.880811678259896e-6,6.833363846205196e-6,6.820446471592238e-6,7.009070110717095e-6,7.011930933610194e-6,7.147833452086361e-6,7.033879190539912e-6,7.597338080524256e-6,6.633773201985858e-6,0.00018420626884339873
t1427,6.920507107701878e-6,6.988971299586013e-6,7.041022104498158e-6,7.01766229666001e-6,7.09779131765927e-6,7.0744794005144815e-6,6.890184873386465e-6,6.961497438549242e-6,7.417594533282408e-6,7.715283704151143e-6,6.938361581491313e-6,6.85270616618049e-6,6.956009728250376e-6,6.846516186640887e-6,7.859509307692519e-6,7.458174339309069e-6,6.900200665025224e-6,6.880647267257149e-6,6.8409669860080685e-6,6.833728070034893e-6,6.996664270459488e-6,7.004730811182634e-6,7.104130753081221e-6,6.971161198880224e-6,7.5591673973797916e-6,6.627025268950025e-6,0.00018375469407381242
t1428,6.919607775575268e-6,6.9045812078591295e-6,6.962046224073101e-6,7.035702113184581e-6,7.0767333187015545e-6,7.0614746961638346e-6,6.888789326903044e-6,6.966818087799518e-6,7.401093981700526e-6,7.359589853315009e-6,6.942813436205809e-6,6.849824159776462e-6,6.957923333806834e-6,6.839342995881037e-6,7.790435941418542e-6,7.424842056475555e-6,6.897250378935332e-6,6.87993555573238e-6,6.843697126580244e-6,6.871451871982707e-6,6.9963268283201104e-6,7.004482987637372e-6,7.091126695146464e-6,6.947495672516593e-6,7.637787972669605e-6,6.6449506453532495e-6,0.00018319612424371387
t1429,6.914602463447196e-6,6.8951961783360035e-6,6.953562573837849e-6,7.052896625269812e-6,7.001839751259445e-6,7.060137191130651e-6,6.889749316228657e-6,6.972464750069896e-6,7.434201898999037e-6,7.189068486643845e-6,6.891543340796536e-6,6.850246013259203e-6,6.954243603440611e-6,6.8397064686071965e-6,7.725510992922963e-6,7.430124463973495e-6,6.90028287278651e-6,6.879765282492943e-6,6.84537505121903e-6,6.885613295560138e-6,7.000911935061441e-6,7.013401819369589e-6,7.115603586940749e-6,6.940181370112763e-6,7.706447175073306e-6,6.652353339728112e-6,0.00018299502984656698
t1430,6.914192993593136e-6,6.898666993800772e-6,6.955379295509235e-6,7.073930145737831e-6,6.98828884591032e-6,7.064764998845568e-6,6.890059971756375e-6,6.983373599758047e-6,7.439965145863429e-6,7.171821166806002e-6,6.8896149992147186e-6,6.847286721683007e-6,6.952274141093736e-6,6.839863819592782e-6,7.693617135165401e-6,7.406909889886987e-6,6.9068224748513084e-6,6.882239340768216e-6,6.848123189396146e-6,6.890249862060947e-6,6.998687205900138e-6,7.014428001300427e-6,7.110050505889669e-6,6.940828064382118e-6,7.780252706540105e-6,6.6600130236937734e-6,0.00018304170423900018
t1431,6.915541659527209e-6,6.902824551428338e-6,6.960180601814e-6,7.119871209059307e-6,6.990956662719057e-6,7.069789170073041e-6,6.89061914215599e-6,6.987020785373529e-6,7.404659446884282e-6,7.176252997977688e-6,6.884037507050617e-6,6.8491206186443755e-6,6.952883391462357e-6,6.8440806899657065e-6,7.75815018803787e-6,7.429074769484639e-6,6.913671322577813e-6,6.879832007700912e-6,6.849307145202622e-6,6.886468930583933e-6,7.010791719965252e-6,7.019897320288766e-6,7.131456246823372e-6,6.9440914338779715e-6,7.83664598020408e-6,6.6602290296199235e-6,0.00018326745452850265
