t1306,1.156791084802691e-6,1.164402602228474e-6,1.161413526276623e-6,1.1546452854548941e-6,1.1348724384546694e-6,1.1535326629063443e-6,1.1522699189781662e-6,1.162742139537744e-6,1.150526494264011e-6,1.1593372155438465e-6,1.1624092201241076e-6,1.1638020016673103e-6,1.1563313469747493e-6,1.185972828002888e-6,1.154159763303786e-6,1.155515715086987e-6,1.1575669288977777e-6,1.1644384985603766e-6,1.16311552116365e-6,1.1618064141048934e-6,1.1506113696109696e-6,1.1536515400417617e-6,1.1606709993996267e-6,1.1713083590999302e-6,1.157042269177422e-6,1.1056272817488114e-6,3.007456342541251e-5
t1307,1.1584356192125662e-6,1.1572812223185149e-6,1.1505760650846158e-6,1.1544669770357675e-6,1.1358058385246187e-6,1.1538157607773895e-6,1.1523003511416403e-6,1.1616902835382651e-6,1.1494474832198691e-6,1.1633943423650176e-6,1.1658692502724837e-6,1.1685246286763506e-6,1.156981385517196e-6,1.18580399846959e-6,1.1549795088622848e-6,1.1558570006995633e-6,1.1567415542264484e-6,1.1628688417745605e-6,1.1597756929036654e-6,1.1586467507334848e-6,1.151557248056756e-6,1.15576066975348e-6,1.1602169629630068e-6,1.1658440437106409e-6,1.1573548339447658e-6,1.105534110694412e-6,3.005953042447695e-5
t1308,1.1588386647740269e-6,1.1540245733835297e-6,1.1483897111323797e-6,1.1561608639145926e-6,1.1350943847461404e-6,1.153723147917575e-6,1.1530955667026223e-6,1.1605624876244354e-6,1.1491363764063473e-6,1.1630755437426743e-6,1.1633944533277317e-6,1.1589370762813745e-6,1.158693725460124e-6,1.187585780722586e-6,1.1545695027205437e-6,1.1551836860686896e-6,1.155166306306753e-6,1.161099462087942e-6,1.1568399354652951e-6,1.1549140792285103e-6,1.1522794484108573e-6,1.1563321049780213e-6,1.1602471222527864e-6,1.1618421050916487e-6,1.1579622116250375e-6,1.1064208374703394e-6,3.0033569157842565e-5
t1309,1.1588492503424007e-6,1.1540785597112916e-6,1.1482590367955568e-6,1.1575921928551225e-6,1.1353497155941637e-6,1.1539653210855122e-6,1.1550882811160322e-6,1.1597850193610491e-6,1.1490733766642237e-6,1.1611554178177465e-6,1.1643322543041637e-6,1.1569810456335388e-6,1.1589429608324524e-6,1.1911361939508299e-6,1.1550887664412284e-6,1.1554160488915782e-6,1.1529260079586063e-6,1.1559342743873791e-6,1.152981453827279e-6,1.1526556776340061e-6,1.1532490089335217e-6,1.1566300052682197e-6,1.1613423784631625e-6,1.160551313955473e-6,1.1584420646795266e-6,1.1074703724152432e-6,3.0027275998919305e-5
t1310,1.1607145727885276e-6,1.1571382777944419e-6,1.149103933401056e-6,1.1580717040270312e-6,1.1347406041743478e-6,1.1556735005655379e-6,1.1544354822103503e-6,1.1633294056573564e-6,1.1492131600631891e-6,1.1619467890184995e-6,1.1640654909407984e-6,1.1475947869989754e-6,1.15928237923379e-6,1.1726946416672656e-6,1.154701800596477e-6,1.155337820651404e-6,1.152795262003935e-6,1.1539736995074812e-6,1.1535720093069705e-6,1.1569545707155606e-6,1.1531175308123743e-6,1.1561606005490887e-6,1.1630339459570989e-6,1.1634741695414124e-6,1.158873438644728e-6,1.1085495398093335e-6,3.001854911663703e-5
t1311,1.1636081535190427e-6,1.1549747891041896e-6,1.149861287283338e-6,1.1597561559156134e-6,1.136139086706472e-6,1.1586564763778471e-6,1.154200542179975e-6,1.1696556044293393e-6,1.1484780008774765e-6,1.1625550663352386e-6,1.1664034814116269e-6,1.152773317413749e-6,1.160857854589232e-6,1.1846029588889795e-6,1.155581986137131e-6,1.1562381241774156e-6,1.1552400044116182e-6,1.1561806584494028e-6,1.1535340076537367e-6,1.1664656379321783e-6,1.1557312820781479e-6,1.1580883768249743e-6,1.1677709900911694e-6,1.1713907936741432e-6,1.1589596499175564e-6,1.1084437706689934e-6,3.0086148057048592e-5
t1312,1.1656082043520923e-6,1.1567314026170799e-6,1.1506326116604287e-6,1.1648107516278551e-6,1.1385378921762555e-6,1.1622878833326682e-6,1.1573858469702259e-6,1.1734553755070397e-6,1.1488618032678438e-6,1.1633111338394056e-6,1.173048219283814e-6,1.149496879137318e-6,1.1639888225360498e-6,1.1999562724091895e-6,1.1579043423633463e-6,1.1584050182781156e-6,1.1563581626519137e-6,1.156729509131043e-6,1.1547139343810285e-6,1.1686143099715132e-6,1.1606313933234489e-6,1.1725023808912321e-6,1.1827397073002186e-6,1.174180497103382e-6,1.1591908024099046e-6,1.1087206505308093e-6,3.017880380705322e-5
t1313,1.1678252916115082e-6,1.1580608571569452e-6,1.1512315913594116e-6,1.1769288601535192e-6,1.1421419081978165e-6,1.1720671314784896e-6,1.1684665823713496e-6,1.1877845386877534e-6,1.1508793222752082e-6,1.1634922080680202e-6,1.1818499193137562e-6,1.1542972667556692e-6,1.1714956299996353e-6,1.2396810881096389e-6,1.1619075780844244e-6,1.1644127292330742e-6,1.1633548595149903e-6,1.166372028733166e-6,1.1625488272923514e-6,1.1712905119940007e-6,1.1696586837276347e-6,1.2043898088081348e-6,1.292176992012964e-6,1.1779461653343292e-6,1.160253264134908e-6,1.1114251664986276e-6,3.0491938810907327e-5
t1314,1.1750106504200782e-6,1.1614129934244262e-6,1.1524890147263553e-6,1.224337754325466e-6,1.1446742919789372e-6,1.18519616156927e-6,1.186990418412935e-6,1.2041144989472002e-6,1.153443068075039e-6,1.1656166406355599e-6,1.1884391676639322e-6,1.1506854986233074e-6,1.182053668264549e-6,1.2633357927341362e-6,1.165192377582308e-6,1.1717784521733437e-6,1.1774431528529622e-6,1.1803265703943919e-6,1.174921000247654e-6,1.1792608192365464e-6,1.2348801149449638e-6,1.2525286493427594e-6,1.3505496963821617e-6,1.1959319286523992e-6,1.1634963284415722e-6,1.1169830926007443e-6,3.0901091802653e-5
t1315,1.1967742109010675e-6,1.170805893884066e-6,1.155939330761496e-6,1.2253362217959951e-6,1.1411665567382413e-6,1.1932515556101824e-6,1.1910878729220284e-6,1.2106621614625166e-6,1.155633287864546e-6,1.174578070408165e-6,1.1734406193685505e-6,1.1502381184732998e-6,1.1800662676337148e-6,1.242561051779231e-6,1.1587707168276665e-6,1.1690317336327808e-6,1.1974935238664818e-6,1.1954356033155417e-6,1.1876199966401032e-6,1.1825054192520187e-6,1.2454813847828344e-6,1.2333053818528244e-6,1.3370324135258624e-6,1.2301659119464833e-6,1.1783373216163933e-6,1.1226220124737081e-6,3.09993426393358e-5
t1316,1.2362950163845166e-6,1.195130691060071e-6,1.1634899516405424e-6,1.1721302005949285e-6,1.1366252117196895e-6,1.1883119600651632e-6,1.1797206196720589e-6,1.1833788513766368e-6,1.153678161378246e-6,1.20539855990961e-6,1.162073744192408e-6,1.1414598859820463e-6,1.1711871955439291e-6,1.21122381509691e-6,1.1532101788314923e-6,1.1629420541160278e-6,1.2147830682834022e-6,1.2045429268312599e-6,1.1768456400369155e-6,1.173016831807689e-6,1.1779848187738393e-6,1.1934883451692868e-6,1.2621658152723248e-6,1.2692667094555963e-6,1.17355072259285e-6,1.1212517826705506e-6,3.078315275845799e-5
t1317,1.245421563646142e-6,1.2416675252393708e-6,1.1958105235840747e-6,1.1603292760356326e-6,1.137034888881523e-6,1.1743024956978293e-6,1.173966727433345e-6,1.1706778640911857e-6,1.1510715477833809e-6,1.2326747350231096e-6,1.1625447769357572e-6,1.1422646227310126e-6,1.1667286586820762e-6,1.2014149204768452e-6,1.153050548431769e-6,1.1602229136821314e-6,1.1789893378361486e-6,1.1730506309571344e-6,1.16247877377819e-6,1.1645551251794308e-6,1.1669070115440992e-6,1.1815448925076328e-6,1.1820069902762702e-6,1.3082199968388393e-6,1.1677008069188239e-6,1.1192680869099606e-6,3.067390524110172e-5
t1318,1.222567269116271e-6,1.231227800512485e-6,1.3003356381567116e-6,1.155732738399589e-6,1.1334979392841498e-6,1.1619131534582279e-6,1.1595636530413698e-6,1.1637132428360179e-6,1.148430794637112e-6,1.17884513834516e-6,1.1553720107512637e-6,1.1432623625222286e-6,1.1633501967691126e-6,1.181268225784083e-6,1.1512440563676288e-6,1.156962246439224e-6,1.1543506832346381e-6,1.1489563438178438e-6,1.150401448632032e-6,1.1597586123501851e-6,1.1583055919449568e-6,1.172998349717003e-6,1.1705994109398039e-6,1.2942956852559369e-6,1.1608225137379667e-6,1.1138635475586301e-6,3.049163865360963e-5
t1319,1.1915548489276422e-6,1.267950213693846e-6,1.3223682145478117e-6,1.1520777626274572e-6,1.130259884120517e-6,1.1539183048443932e-6,1.1478216771828378e-6,1.1582928944657955e-6,1.1452112383745757e-6,1.16602431002852e-6,1.1475681687409577e-6,1.1333365342247263e-6,1.1554799857115036e-6,1.1685251431353617e-6,1.148349541232718e-6,1.1524274376110554e-6,1.1484874756230921e-6,1.1400962257195912e-6,1.1394662929669535e-6,1.1552339833892236e-6,1.150666519499916e-6,1.1604807432140633e-6,1.1619945933965885e-6,1.2414644659969585e-6,1.1564894790060736e-6,1.1074391133255733e-6,3.0302985051607756e-5
t1320,1.1795722499914873e-6,1.2639264182876323e-6,1.3122158137364742e-6,1.1489178597253687e-6,1.1275898447286061e-6,1.1499380117433935e-6,1.1431761024402827e-6,1.1557851142323697e-6,1.142959377090023e-6,1.1610890092738373e-6,1.141542345900617e-6,1.1267459552386787e-6,1.1495740868452345e-6,1.1652293830950988e-6,1.1464069415921783e-6,1.1501919381971249e-6,1.1446646329140157e-6,1.1354683550942644e-6,1.1326879118087357e-6,1.1551335987320659e-6,1.1487588394356968e-6,1.1561211585366669e-6,1.1571853054122427e-6,1.2197335951160462e-6,1.1526179233964039e-6,1.101243076516026e-6,3.0168474849080575e-5
t1321,1.1685607545927605e-6,1.2597949508734012e-6,1.3087238144392123e-6,1.1484891874206882e-6,1.127262170549763e-6,1.1495984552017035e-6,1.1414840731961476e-6,1.1563996809257028e-6,1.1417273408755285e-6,1.1563564802524331e-6,1.1415543468848521e-6,1.126844171561429e-6,1.1468279984408261e-6,1.1633136835788101e-6,1.1461308824434757e-6,1.1498944611861824e-6,1.141194043000513e-6,1.132833285958518e-6,1.1304649030521002e-6,1.158931828248957e-6,1.1498205516907972e-6,1.1555067956214295e-6,1.1566317114738078e-6,1.2090335753884276e-6,1.1510792980495929e-6,1.0979109351236855e-6,3.0116369380030744e-5
t1322,1.1612392221040008e-6,1.2392463153961794e-6,1.3188808893747858e-6,1.1472258718745811e-6,1.122567907543253e-6,1.1501344834325097e-6,1.1391062689695231e-6,1.1594131628041711e-6,1.1431239327036928e-6,1.1525984475880193e-6,1.136311042526762e-6,1.1227763497494782e-6,1.1451573011449132e-6,1.1574681953245175e-6,1.1436286976164267e-6,1.1477718440087e-6,1.1391756442789108e-6,1.1328214753077396e-6,1.132738899358777e-6,1.1641341167267264e-6,1.1450359254695366e-6,1.1533338472110276e-6,1.1555518562173381e-6,1.2035004109100543e-6,1.151515927750236e-6,1.0992785008540834e-6,3.0063736536245944e-5
t1323,1.1575797604299687e-6,1.2164259404654679e-6,1.3204041719814783e-6,1.1460483823400372e-6,1.121329780350216e-6,1.1484340245579864e-6,1.1367177571569452e-6,1.1551762283965246e-6,1.1415505799331834e-6,1.1500189758385392e-6,1.1348241395344246e-6,1.1225844797757932e-6,1.1431642909003176e-6,1.1561433949499965e-6,1.1429568839387576e-6,1.1474044082125525e-6,1.1397277580795444e-6,1.131017134596206e-6,1.1294160057816082e-6,1.1589641527130063e-6,1.144958012244829e-6,1.150895084521292e-6,1.1531800338546255e-6,1.196100466850254e-6,1.1493151849360436e-6,1.0952923738501688e-6,2.9989629406189765e-5
t1324,1.1581279840979376e-6,1.2154495101687214e-6,1.322879579553251e-6,1.1459622220912308e-6,1.1203852823680533e-6,1.1474396449402928e-6,1.136346800796555e-6,1.1537418122381532e-6,1.141784583263167e-6,1.1501959995531214e-6,1.1339007712719387e-6,1.1212172372501126e-6,1.1425738378983197e-6,1.1540250602151872e-6,1.142273663748935e-6,1.1470573494338547e-6,1.1363134923747882e-6,1.1296880958294209e-6,1.1295190759619575e-6,1.1563322354336057e-6,1.1451228163553202e-6,1.1526316551676798e-6,1.15248198929184e-6,1.1908111206667117e-6,1.1492981057291075e-6,1.0942818084177608e-6,2.9969841734117026e-5
t1325,1.1526089766077247e-6,1.1878344061522378e-6,1.285780463675542e-6,1.1461157191162498e-6,1.1193472647997676e-6,1.1461642811247631e-6,1.1364622495539494e-6,1.1492481896763142e-6,1.1425778687230414e-6,1.147769162993148e-6,1.1336586836562093e-6,1.1215642412290807e-6,1.1424699597447783e-6,1.1535812087077933e-6,1.1419036497382521e-6,1.146860330935644e-6,1.135854950330856e-6,1.1294553629062986e-6,1.128563919649697e-6,1.1475675724307695e-6,1.1455229408803288e-6,1.1544789677583477e-6,1.1516136964598616e-6,1.1770253818809803e-6,1.1496236672590163e-6,1.093571428132836e-6,2.9867224544123493e-5
t1326,1.1516466559589409e-6,1.1813749842858096e-6,1.274699233880687e-6,1.1469217469933199e-6,1.120626740028687e-6,1.1461617760565693e-6,1.1398142982569399e-6,1.1472326054192102e-6,1.1432464756757411e-6,1.14757590343488e-6,1.1358799728388732e-6,1.1224684355695022e-6,1.1437309357530693e-6,1.156198944844172e-6,1.1430088140789902e-6,1.148070401170083e-6,1.1355747754572807e-6,1.1294976274507699e-6,1.1277495158374943e-6,1.1435110907400926e-6,1.1483465751765913e-6,1.1572459169247897e-6,1.1523476229203622e-6,1.1712584290093025e-6,1.150046525087669e-6,1.093547849431116e-6,2.9857783852280944e-5
t1327,1.1503791839431117e-6,1.176663380499591e-6,1.265098929797747e-6,1.148988407664723e-6,1.1239752125216635e-6,1.1473068951963568e-6,1.1425389919009751e-6,1.1472071823690751e-6,1.145238819855271e-6,1.1477092591911502e-6,1.140249193302404e-6,1.1271910945123201e-6,1.1468196153803422e-6,1.1599380328248373e-6,1.1444797675329472e-6,1.149788719366725e-6,1.1355875811987363e-6,1.1302353483382811e-6,1.130321005036261e-6,1.1423639172561855e-6,1.1529220092655168e-6,1.1604127014941899e-6,1.1537792936742296e-6,1.1681297769628229e-6,1.1511063169593448e-6,1.0956383541661296e-6,2.9884068990210938e-5
t1328,1.1498106269038811e-6,1.1727142052509502e-6,1.2526603751390418e-6,1.1485185079345662e-6,1.1244545339881267e-6,1.1460373392841977e-6,1.1424958535571562e-6,1.146790935455531e-6,1.14693048544045e-6,1.1479786042644593e-6,1.1424364750954298e-6,1.1298986650352625e-6,1.147294244271798e-6,1.161675612128979e-6,1.1453621917095424e-6,1.148913841258965e-6,1.1370706946699644e-6,1.1309709287123772e-6,1.1327474213376944e-6,1.1412897324672289e-6,1.154938052222279e-6,1.1557400014369277e-6,1.1512012035039638e-6,1.1662561528457657e-6,1.151533015289197e-6,1.0970458830043063e-6,2.9872765582208043e-5
t1329,1.1510329315923793e-6,1.1753737588419377e-6,1.2430459933316484e-6,1.1485185335367166e-6,1.12600649097992e-6,1.1468393157418628e-6,1.143069482273884e-6,1.147171040132979e-6,1.1470361998234212e-6,1.1498818979017787e-6,1.1482748262630565e-6,1.1307302854818325e-6,1.1474339286233767e-6,1.166007143488216e-6,1.147518406344873e-6,1.149772450629356e-6,1.1382209192201963e-6,1.1308922299409756e-6,1.1338356212349483e-6,1.1403559097104556e-6,1.155146794782854e-6,1.1544909397890436e-6,1.1506183111581583e-6,1.161557325900488e-6,1.1515339721119522e-6,1.0966465290715382e-6,2.9881011237907846e-5
t1330,1.1495357625156039e-6,1.1522639534866985e-6,1.1530774914289803e-6,1.149884534167756e-6,1.1301457466088074e-6,1.1474163994322391e-6,1.1435482410663332e-6,1.1485931889685182e-6,1.1478397439733771e-6,1.15191295348521e-6,1.1563816776133624e-6,1.1377595227417582e-6,1.1492008729681734e-6,1.172009070532453e-6,1.1509317557390813e-6,1.1514410562809252e-6,1.1385279415098558e-6,1.1318440875712884e-6,1.1369302718793302e-6,1.1399987611500152e-6,1.1573163119110455e-6,1.1578696516617448e-6,1.152275052707936e-6,1.1510273359179567e-6,1.1537539618088227e-6,1.098620361277518e-6,2.9810105708404792e-5
t1331,1.1502516116107033e-6,1.1449792529087918e-6,1.1450087595122698e-6,1.1512573659991346e-6,1.133170568029466e-6,1.1486577023845758e-6,1.1446963074957888e-6,1.150751362213019e-6,1.1495716814196486e-6,1.1539849915139906e-6,1.163012030388317e-6,1.1416662401751448e-6,1.1512610332760602e-6,1.177447250354171e-6,1.1531116835610945e-6,1.1530324651239433e-6,1.1403083036028402e-6,1.132994383534945e-6,1.1407276594526724e-6,1.1401494205194243e-6,1.159925983875904e-6,1.16059920213158e-6,1.15480745551231e-6,1.1490880631491315e-6,1.1561754628691574e-6,1.1001707875377781e-6,2.984680702815186e-5
t1332,1.1539856385530412e-6,1.1463200917833385e-6,1.1447593128044605e-6,1.1520764797467062e-6,1.1347504319338678e-6,1.1498763986239121e-6,1.1444178183279725e-6,1.1523680996138704e-6,1.1512138552411696e-6,1.1564567182225702e-6,1.1672290636152056e-6,1.1400947883654444e-6,1.153089051698662e-6,1.17354079404087e-6,1.1538960169680365e-6,1.1539942257985331e-6,1.1435424745838417e-6,1.134265880174904e-6,1.1461852006698314e-6,1.1413229254585498e-6,1.1594789880267528e-6,1.1606787878780216e-6,1.1565334344959778e-6,1.1511217973248935e-6,1.1572061061485853e-6,1.1027121551549827e-6,2.9881116535254002e-5
t1333,1.1592988986966275e-6,1.1516299803561715e-6,1.1462259254024644e-6,1.1527212634625305e-6,1.1364388335134752e-6,1.149275463023495e-6,1.1459354868439039e-6,1.1536713651396508e-6,1.1524646997474972e-6,1.1592957597598824e-6,1.170375258753265e-6,1.142446180644474e-6,1.1519583671373477e-6,1.1878101907178096e-6,1.155264271915549e-6,1.1548907328098569e-6,1.1473815661923068e-6,1.1354708814307157e-6,1.1519371123527923e-6,1.1424103410960523e-6,1.1622274702221742e-6,1.160161901286085e-6,1.1584149261084223e-6,1.1540306807179223e-6,1.1575876475054035e-6,1.1045475161238167e-6,2.9943872720959692e-5
t1334,1.1643604630754165e-6,1.1566609430973361e-6,1.1476086491735013e-6,1.1529474261988724e-6,1.1360647822215116e-6,1.149233164360865e-6,1.1457845386362758e-6,1.1550387293733172e-6,1.1541357375332147e-6,1.1614410914263933e-6,1.168177148647924e-6,1.1377260420504084e-6,1.1520719670649668e-6,1.1975404097951565e-6,1.1552615209436448e-6,1.1548655497247887e-6,1.1496738698186327e-6,1.1366150898390423e-6,1.157295880528092e-6,1.143287434390044e-6,1.1644518899022818e-6,1.1562365878014118e-6,1.1592850548542207e-6,1.1559993318204599e-6,1.1583898083237945e-6,1.106607729741203e-6,2.9976760840342774e-5
t1335,1.16827168621479e-6,1.1558103893554297e-6,1.1486149568894428e-6,1.1527862349843984e-6,1.1356047633836619e-6,1.1492883243900989e-6,1.1442256065422647e-6,1.1551206803012663e-6,1.1542719509592047e-6,1.1622497155987164e-6,1.1682780618130837e-6,1.135552005831018e-6,1.152314204528702e-6,1.2005150515131688e-6,1.1559108122670035e-6,1.1546714182149274e-6,1.1525276589836703e-6,1.1370660135260178e-6,1.1618826380114688e-6,1.143992401372874e-6,1.1631720776071451e-6,1.1534148416513624e-6,1.1596830832362403e-6,1.1587402978200625e-6,1.1587093721900966e-6,1.1074532393979366e-6,2.9990127486584053e-5
t1336,1.1739828791883932e-6,1.1594267800275288e-6,1.1499666477236334e-6,1.1529744397287197e-6,1.1353081178114297e-6,1.1491675500928945e-6,1.144919632618674e-6,1.1556308375923536e-6,1.1551749570575164e-6,1.1646580499227535e-6,1.1688765772382663e-6,1.135001284553072e-6,1.1517478618196145e-6,1.215501678262238e-6,1.1565632212166424e-6,1.1549901530591203e-6,1.1535023370938269e-6,1.1377693764656566e-6,1.164920778833858e-6,1.1448530443101212e-6,1.1661110816307533e-6,1.1530876884500865e-6,1.1607840030304852e-6,1.1615182722712604e-6,1.1590718315028473e-6,1.1084881995325763e-6,3.003399728103432e-5
t1337,1.1825224376002845e-6,1.1603511013144126e-6,1.1504010544422379e-6,1.1533981912533462e-6,1.136626132139113e-6,1.1492723681096409e-6,1.1466252117843856e-6,1.1567326302323177e-6,1.1560379123841662e-6,1.1647515193811786e-6,1.1721473142185712e-6,1.1359596878345566e-6,1.1527725838806705e-6,1.2382636233615238e-6,1.1583599544175714e-6,1.155982814201056e-6,1.1545976668825399e-6,1.1381992458876565e-6,1.1703722219570682e-6,1.1456489854229242e-6,1.1693469535724299e-6,1.1529630047355745e-6,1.1628673943102925e-6,1.1630189752569303e-6,1.1598646193846525e-6,1.1092526510824548e-6,3.0096336255047557e-5
t1338,1.1951348144279582e-6,1.1630744610765857e-6,1.1520510461022318e-6,1.1538499410128328e-6,1.1360359137999861e-6,1.1503536630512088e-6,1.1468586482390015e-6,1.1577427679748244e-6,1.1588030662573995e-6,1.1653711755378183e-6,1.1696416454924287e-6,1.1346189852134568e-6,1.152808684318204e-6,1.2302390128084152e-6,1.1575516157400051e-6,1.1558029638507773e-6,1.15572834693866e-6,1.1394726270094145e-6,1.1773935055958915e-6,1.1470348230021957e-6,1.167706864294282e-6,1.1526269740560177e-6,1.165321365570078e-6,1.1664265454074877e-6,1.1609859459608718e-6,1.1112028870198287e-6,3.0123838289757864e-5
t1339,1.2089379331670532e-6,1.1670883649475753e-6,1.1533286323807834e-6,1.1590082644086995e-6,1.1378971035487826e-6,1.1502845737418154e-6,1.147702984757711e-6,1.15887235460502e-6,1.1574490857979798e-6,1.1674962231750104e-6,1.1705474524365464e-6,1.1355684947734832e-6,1.155327119136885e-6,1.2331358135929664e-6,1.158466762619979e-6,1.1579342379205922e-6,1.158238168853566e-6,1.1393378787988995e-6,1.1772603327200015e-6,1.1480877942035446e-6,1.2028604680509208e-6,1.1550689745949581e-6,1.175869189904846e-6,1.170611737240229e-6,1.1609164297061777e-6,1.1107163245811639e-6,3.021801269966519e-5
t1340,1.221813835607729e-6,1.1736947744888494e-6,1.1567584909595186e-6,1.1817704258296049e-6,1.1381641970334146e-6,1.1522299422954734e-6,1.1592805718049922e-6,1.1611200538674174e-6,1.1667599264526829e-6,1.1710431501764115e-6,1.1715949845281595e-6,1.1359749491041392e-6,1.159654553283971e-6,1.2383829365813695e-6,1.1592361114081154e-6,1.162597805064438e-6,1.1578093454297357e-6,1.1410660489190863e-6,1.1932232114616076e-6,1.1508887154396854e-6,1.2483060378858194e-6,1.1598573435975068e-6,1.3487636376132212e-6,1.1787099516010557e-6,1.1615988304537227e-6,1.1121298709782168e-6,3.056242970186595e-5
t1341,1.2169979778737574e-6,1.1902867510340179e-6,1.174133487338383e-6,1.1712993616781348e-6,1.1375011786244773e-6,1.1577957014144116e-6,1.1622526138861549e-6,1.170552463022062e-6,1.1889642831585342e-6,1.1710315681824323e-6,1.172313016625979e-6,1.135734829810389e-6,1.1664265208678782e-6,1.231463993689058e-6,1.1586684973355356e-6,1.162477740309654e-6,1.1623851927824053e-6,1.1473899025708157e-6,1.2188592940820184e-6,1.163155516528193e-6,1.186452438600122e-6,1.1605181664326532e-6,1.343962245579908e-6,1.2781303705032917e-6,1.1627910100596505e-6,1.117141504131706e-6,3.0708685626121624e-5
t1342,1.2930469064886434e-6,1.2747495646414407e-6,1.382382979861525e-6,1.1612708374035985e-6,1.1373399027561393e-6,1.1602375558204466e-6,1.1538976218549252e-6,1.1758806015535916e-6,1.1723118027605795e-6,1.1774724538712385e-6,1.1669281243842192e-6,1.133079793688039e-6,1.1644079379255482e-6,1.2154562481375208e-6,1.1562112007185391e-6,1.159270237814732e-6,1.1678624918906904e-6,1.1572344980735874e-6,1.2055554936322258e-6,1.1703325638893828e-6,1.17226730851695e-6,1.1564861253891613e-6,1.2325774805324668e-6,1.353295415485664e-6,1.1613905303362083e-6,1.11616795501914e-6,3.09771136324462e-5
t1343,1.3266802539450732e-6,1.7540678398982293e-6,2.0894084183798275e-6,1.156484304878907e-6,1.1352480286025196e-6,1.1527797590669452e-6,1.1472590950046267e-6,1.1681157092849565e-6,1.1586370785679132e-6,1.1790822141095857e-6,1.1598576691231406e-6,1.129767799593587e-6,1.1586692042545418e-6,1.192574718915215e-6,1.1530004088709436e-6,1.1549356552926596e-6,1.160110355200185e-6,1.1473003068907458e-6,1.1842210920221087e-6,1.1649120177632884e-6,1.1636070703286454e-6,1.152992973235488e-6,1.1772921729028788e-6,1.3757297622710668e-6,1.1582993541812187e-6,1.1119396014780403e-6,3.201297286406234e-5
t1344,1.2567665903833956e-6,1.742638056084522e-6,2.0765636680245005e-6,1.152906528892602e-6,1.1314733373406132e-6,1.15143011730003e-6,1.1428565463273433e-6,1.1587268858561235e-6,1.152556465999622e-6,1.1733095980742237e-6,1.1510211108572761e-6,1.12514997445485e-6,1.1524256607972466e-6,1.1699724126502963e-6,1.1489089470010373e-6,1.1516932982129487e-6,1.1532412631664505e-6,1.1390423534036383e-6,1.1662052709954958e-6,1.1547553155669697e-6,1.154740670712949e-6,1.149871637931771e-6,1.1649191269797632e-6,1.2879407424178178e-6,1.1551176530848845e-6,1.1067165091516667e-6,3.167094974166804e-5
t1345,2.4821505723856486e-6,2.5321134903877813e-6,3.5211084794797637e-6,2.281560922080704e-6,2.2585019544513035e-6,2.3170327421196874e-6,2.33942450042032e-6,2.384488184708924e-6,2.294510120316171e-6,2.614489094141609e-6,2.362738756971482e-6,2.264065880572549e-6,2.325986287969644e-6,2.3445468845869417e-6,2.2990467417536416e-6,2.3150808581853116e-6,2.3514383914737918e-6,2.327205052411591e-6,2.3996476078202225e-6,2.4513065037514263e-6,2.2890277249478555e-6,2.2835502870206128e-6,2.335396109644224e-6,2.6826505388782996e-6,2.2968925652225727e-6,2.1607976190745297e-6,6.251475787077661e-5
t1346,2.4155354389714596e-6,2.56266092136238e-6,3.3979546497404157e-6,2.2723325609074363e-6,2.2526680902005276e-6,2.3041662091581347e-6,2.3111491610594673e-6,2.349224306994774e-6,2.286932480687251e-6,2.4842702532746645e-6,2.3407068179657806e-6,2.2651314100249586e-6,2.3099492551022603e-6,2.3298788007382524e-6,2.294034447477248e-6,2.3080205665097474e-6,2.31887854213135e-6,2.3047937294256387e-6,2.3520471800215288e-6,2.4052508610605176e-6,2.2733061668138738e-6,2.2747297867922886e-6,2.3112922600579393e-6,2.583379280227795e-6,2.294308799117285e-6,2.149660848198849e-6,6.175226282402182e-5
t1347,2.3607464811389617e-6,2.4619939698878865e-6,3.021014670797791e-6,2.268327895027805e-6,2.2538157442587434e-6,2.3067474503025422e-6,2.305328734841675e-6,2.3353440076118487e-6,2.2788902367967912e-6,2.3922898992860717e-6,2.3350746666791172e-6,2.291569479927705e-6,2.305410353391461e-6,2.3307419485312465e-6,2.2947625044940535e-6,2.3079721609016674e-6,2.3041495785130603e-6,2.3032076923911435e-6,2.3284144449698996e-6,2.389678299082465e-6,2.2719934185362177e-6,2.2733495909868967e-6,2.30298233986396e-6,2.515891427340604e-6,2.292385384315909e-6,2.1413046125659137e-6,6.097338699244143e-5
t1348,2.330252390836683e-6,2.3829142291626895e-6,2.7989365853631675e-6,2.2680264865619414e-6,2.2524111677968642e-6,2.316046346223615e-6,2.303059893783539e-6,2.332835597768829e-6,2.279873337340342e-6,2.3428103295606447e-6,2.3291179047635668e-6,2.286995416918882e-6,2.3064474761829467e-6,2.3282513859119876e-6,2.2946185418786356e-6,2.308536101378873e-6,2.299545660105065e-6,2.310064118926471e-6,2.3306955009695492e-6,2.3848625332633745e-6,2.2706892567220754e-6,2.273320302534618e-6,2.300728864408343e-6,2.480599795554854e-6,2.2937000135987855e-6,2.139404600533318e-6,6.054474383804966e-5
