t1327,1.913950670862895e-6,1.8961485359812323e-6,2.092333164645008e-6,1.9693467493126017e-6,1.8238207660922819e-6,1.952072674417894e-6,1.8470207333855946e-6,1.9368410153174515e-6,1.972375312054654e-6,1.97470401155885e-6,1.8243859135832697e-6,1.7707954561353219e-6,1.952217892699696e-6,1.945245639438199e-6,1.9514512918134776e-6,1.9717677784360573e-6,1.836557721636881e-6,1.8148923377102162e-6,1.7681980308885447e-6,1.9001520346775964e-6,1.997300316496065e-6,2.0534144926057905e-6,1.9677219120180224e-6,1.965331476863771e-6,1.9681898429805387e-6,1.6411283939833163e-6,4.970736416559523e-5
t1328,1.9137448977888067e-6,1.8924373349365093e-6,2.070685896446931e-6,1.962606692828759e-6,1.8230894945095816e-6,1.9514029354496655e-6,1.8463666261959597e-6,1.939207576908061e-6,1.977720486349014e-6,1.9771176309974947e-6,1.8299532339840324e-6,1.7741880478304521e-6,1.8942657848408208e-6,1.941441650840858e-6,1.9562973803453277e-6,1.9705603993651325e-6,1.846442741892399e-6,1.8220210441400766e-6,1.7756845553383253e-6,1.9020980626090475e-6,2.0361068463231498e-6,1.9397706226673324e-6,1.9428835360414255e-6,1.9624947410310816e-6,1.9659285225412147e-6,1.6461901861191907e-6,4.9560706928320644e-5
t1329,1.9184786579859463e-6,1.8891241582764642e-6,2.097687915973523e-6,1.9610409449602e-6,1.8337523627945653e-6,1.962226532116542e-6,1.8531808784110267e-6,1.944620964717468e-6,1.979064881833399e-6,2.018266064049695e-6,1.847258277279022e-6,1.7905153719223257e-6,1.880059709644192e-6,1.9540366571021155e-6,1.966791713536998e-6,1.971137971357556e-6,1.8515791103555351e-6,1.82623998959198e-6,1.7788292448132611e-6,1.903000797476071e-6,2.0398117497515153e-6,1.94363421503793e-6,1.944013494891856e-6,1.926990514283065e-6,1.9582872559391728e-6,1.6530503272095666e-6,4.9692679761310986e-5
t1330,1.913974565346045e-6,1.8682082054387973e-6,1.93542969319332e-6,1.9625727726300396e-6,1.8596323902361303e-6,1.9684814813766924e-6,1.8616328022215814e-6,1.9571054485441913e-6,1.9803375901249087e-6,2.0811243689586814e-6,1.8663562537690115e-6,1.8081780838006557e-6,1.8847105802777431e-6,2.0278418333005395e-6,1.9761622856458623e-6,1.9683271774230693e-6,1.8541847452795376e-6,1.833630283223509e-6,1.7853425115622129e-6,1.9082146178479225e-6,2.0925794643434826e-6,1.956196333561605e-6,1.9553551005619557e-6,1.9204581267317408e-6,1.951160585928304e-6,1.6628233779833582e-6,4.9840020679310895e-5
t1331,1.915963784792525e-6,1.864824980496408e-6,1.9325352344241008e-6,1.9604595573947367e-6,1.8808607056748948e-6,1.9759605765889415e-6,1.8714168368365893e-6,1.9911591403307157e-6,1.980628820402118e-6,2.1592068073829074e-6,1.889518031933117e-6,1.8219350556687182e-6,1.8909695889106413e-6,2.055831999371101e-6,1.978572327768971e-6,1.9637996998061014e-6,1.8666434852641198e-6,1.8459841071403966e-6,1.7961684489905927e-6,1.9212412392099707e-6,2.1598359744991746e-6,1.9666656240953128e-6,1.9631775744900868e-6,1.9308983331771317e-6,1.935866209090682e-6,1.6745785762919884e-6,5.019470272003204e-5
t1332,1.9337791149577824e-6,1.8812634501105461e-6,1.9451681878438603e-6,1.9557230206825347e-6,1.8921215197374996e-6,1.981739945741247e-6,1.8761336545241925e-6,2.0310399290522878e-6,1.9803923101977292e-6,2.276641150384136e-6,1.909593597457722e-6,1.8295619844938388e-6,1.8963687040901444e-6,2.0303650696604637e-6,1.9790690977743413e-6,1.958500465110755e-6,1.8841469870866269e-6,1.8552989549433237e-6,1.8055028062039663e-6,1.9318498360341107e-6,2.16657549813169e-6,1.972049609306429e-6,1.9641800430434667e-6,1.949261618021568e-6,1.918053335559843e-6,1.6833955498865251e-6,5.048777544003663e-5
t1333,1.9741906288964276e-6,1.9062263720658594e-6,1.958868719429961e-6,1.9506363940074955e-6,1.9035247191186296e-6,1.9790978759734783e-6,1.8855369817615823e-6,2.065795412884058e-6,1.9835597481293335e-6,2.4498394202745273e-6,1.9236545309369878e-6,1.8353234175833947e-6,1.8988025423711589e-6,2.08971379757138e-6,1.990635151998717e-6,1.9503120889983253e-6,1.9513745397026817e-6,1.8624068764479162e-6,1.8127977657189885e-6,1.9418961478868563e-6,2.261016008342826e-6,1.9756024801055203e-6,1.9593753512707027e-6,1.9664913244225064e-6,1.8971227680903187e-6,1.6911240097760124e-6,5.106492507376565e-5
t1334,2.0276195084961207e-6,1.9277210297462315e-6,1.9649230587854672e-6,1.948854859444851e-6,1.903204634945169e-6,1.9785056834923626e-6,1.8865330488660807e-6,2.1171011893793983e-6,2.0032543045946122e-6,2.578095764829806e-6,1.9170839479244955e-6,1.8319973198160344e-6,1.8999384077220336e-6,2.161402312561628e-6,1.9898025903675046e-6,1.9487577924771003e-6,2.0508890312790413e-6,1.870992887308232e-6,1.8203132171617701e-6,1.951279985315028e-6,2.356379588915272e-6,1.9760559080469355e-6,1.9546742677425167e-6,1.9795724744044794e-6,1.869737022489389e-6,1.6997418920875643e-6,5.161443172819913e-5
t1335,2.0697210764944653e-6,1.9435832884184638e-6,1.9635336898275987e-6,1.9497118446249006e-6,1.9004502393424765e-6,1.9776388876474496e-6,1.8843577312928898e-6,2.110804604388047e-6,2.002169556266453e-6,2.5857326071247517e-6,1.918294556116509e-6,1.8323452580926062e-6,1.8983640880817735e-6,2.1710309381800994e-6,2.001946071081748e-6,1.94777841496819e-6,2.1663584716310145e-6,1.8723069011791373e-6,1.8219804093407568e-6,1.955403658991108e-6,2.3362667321017723e-6,1.9760931424124783e-6,1.953230228218009e-6,2.0040465907960357e-6,1.8579534434309763e-6,1.7030718217671984e-6,5.180417425181691e-5
t1336,2.1346182469959013e-6,1.980525657723663e-6,1.960256341315433e-6,1.9490490463026467e-6,1.898680309563138e-6,1.975758117187285e-6,1.8869624794286e-6,2.120141446819219e-6,2.0161793968712565e-6,2.7167534248959597e-6,1.9196495773280795e-6,1.8335488968797337e-6,1.8976338996642315e-6,2.2057458207284793e-6,2.008771267906825e-6,1.9460018451327075e-6,2.2084032164305288e-6,1.8757509023445773e-6,1.824799429144344e-6,1.960335374238025e-6,2.4411442229296194e-6,1.9778808988903135e-6,1.9524297191006017e-6,2.042292269510182e-6,1.8440934045562807e-6,1.7069634425130922e-6,5.2284368654400724e-5
t1337,2.1721596990498836e-6,1.9928500083101436e-6,1.9581613931607853e-6,1.9489096890060503e-6,1.9094484643067487e-6,1.975371484500222e-6,1.893769240229376e-6,2.157143953909608e-6,2.02934250981256e-6,2.6484931153241894e-6,1.9302370996589685e-6,1.8386887592087352e-6,1.9008873123237343e-6,2.2177370846568603e-6,2.0413168121786734e-6,1.9434525722952363e-6,2.232727702178037e-6,1.88036787549983e-6,1.8288794126132693e-6,1.964434477802219e-6,2.541456678099636e-6,1.978330657157158e-6,1.953243831093195e-6,2.06283546614624e-6,1.8263542189450784e-6,1.7118920966935055e-6,5.253849161415995e-5
t1338,2.223235221587772e-6,2.0169026121697965e-6,1.9575541698366142e-6,1.9550383355286982e-6,1.9051536284762937e-6,1.9792150786655255e-6,1.8935371398598906e-6,2.199240582988059e-6,2.0692164296046433e-6,2.6126599514182044e-6,1.919651201725267e-6,1.8351118973559557e-6,1.8993669086067047e-6,2.161113825879647e-6,2.0268748794948236e-6,1.9484487617167796e-6,2.244727111374022e-6,1.8885290628785777e-6,1.8332099711508203e-6,1.9692359300207322e-6,2.481299441550776e-6,1.9829339333012895e-6,1.966600843640896e-6,2.1129107292454994e-6,1.803913540666792e-6,1.7180096422301443e-6,5.2603690830974224e-5
t1339,2.272041211049259e-6,2.055762545149087e-6,1.9554288985421383e-6,1.9769802224144125e-6,1.9181080290853476e-6,1.9776358516067255e-6,1.895889142983425e-6,2.1849916180834295e-6,2.0374620927616894e-6,2.6717058693111196e-6,1.92499485121836e-6,1.8373286711431112e-6,1.9414798069804e-6,2.1241891771174106e-6,2.036050596833686e-6,1.962386621820674e-6,2.2743288127033756e-6,1.883585330020703e-6,1.8302691385038363e-6,1.9698247083522167e-6,2.5133987259532393e-6,2.0959811025079743e-6,2.131814456567806e-6,2.183194271450894e-6,1.8175157949616715e-6,1.7157672123702025e-6,5.31881147594922e-5
t1340,2.3184698123770822e-6,2.1166007776041013e-6,1.956150110428537e-6,2.31036214604472e-6,1.918027912045216e-6,1.982060977992322e-6,1.96042102825629e-6,2.2360169721975747e-6,2.0995368345667904e-6,2.8061575789089582e-6,1.9268728462131356e-6,1.838522597594751e-6,2.046566216903706e-6,2.1116847010167364e-6,2.048810302019822e-6,2.004165923662172e-6,2.2280240726935342e-6,1.8924215915577277e-6,1.8365204243936775e-6,1.9748669611601547e-6,2.435301336273949e-6,2.6083285112120224e-6,2.5241837267470394e-6,2.3712682889570263e-6,1.8098603344094434e-6,1.719420174284748e-6,5.5080622159521237e-5
t1341,2.239418090110415e-6,2.170369975257234e-6,1.991551008986739e-6,2.1930888081584433e-6,1.9161784440369253e-6,2.0055208976557763e-6,1.9877302563973682e-6,2.280998007169828e-6,2.124173729144289e-6,2.6533010084710498e-6,1.93011566845559e-6,1.8401157405124413e-6,2.1277092464231538e-6,2.1276342412072946e-6,2.039726402427921e-6,1.9913576802747113e-6,2.1951920014525988e-6,1.9179797084532128e-6,1.8734528079016358e-6,2.049122456065665e-6,2.4549211585018813e-6,2.482825925919106e-6,2.401618019991117e-6,2.866599029918794e-6,1.7904541628192278e-6,1.7263862560104194e-6,5.5377540731722834e-5
t1342,2.1683125442064446e-6,2.211733191329796e-6,2.319095021526794e-6,2.0462921710814006e-6,1.917289442403712e-6,2.0090490652163735e-6,1.9244116759591893e-6,2.154961106479488e-6,2.0339388177543877e-6,2.8311224148152553e-6,1.910210420496468e-6,1.8295086216601921e-6,2.1202059621706147e-6,2.130853508345226e-6,2.0015250151185965e-6,1.9644240371322456e-6,2.0739490843191763e-6,1.949905618263214e-6,1.863865452246723e-6,1.975763748518363e-6,2.3783796752099808e-6,2.5262625142653793e-6,2.5294770498972105e-6,2.7641714840710085e-6,1.8273967255496837e-6,1.7176727967821526e-6,5.517977716481907e-5
t1343,2.060003931004828e-6,2.0464821529421123e-6,2.5190911730979405e-6,1.9916063511457354e-6,1.9023378870472906e-6,1.975942723313306e-6,1.8763241299608942e-6,2.095658824239953e-6,1.983344025289987e-6,2.854176783963936e-6,1.8784544668048815e-6,1.8175229767805877e-6,2.09150793744712e-6,2.1137175548461462e-6,1.979797331626293e-6,1.968722477487345e-6,1.9981993239948804e-6,1.884854226341449e-6,1.8327291985117696e-6,1.9632878251093516e-6,2.2298855265320805e-6,2.4271047925559954e-6,2.342021646001064e-6,2.7129097614366214e-6,1.873953037579383e-6,1.7019509454932434e-6,5.412158701055419e-5
t1344,2.0801824640896753e-6,2.0405023544106975e-6,2.3649244008108803e-6,1.982935479572102e-6,1.8764088100597846e-6,1.97294893747036e-6,1.8577135528662803e-6,2.055966774287333e-6,1.982134218597212e-6,2.6934950793335025e-6,1.8567227363427348e-6,1.799115054347384e-6,2.0271139431949187e-6,2.061892800795604e-6,1.972559559504706e-6,1.9722663141331258e-6,1.9561437269333454e-6,1.855017448711697e-6,1.8125766594209105e-6,1.9467939040011325e-6,2.0671324642091876e-6,2.2297118803434853e-6,2.1188368277437765e-6,2.7923606126781164e-6,1.9141896021784296e-6,1.6860679171284212e-6,5.29757135231648e-5
t1345,3.6610566175718858e-6,3.6343623605166e-6,3.975856225233937e-6,3.7193663883101694e-6,3.676504431525644e-6,3.7641256765178976e-6,3.5638364594562296e-6,3.7236026820345513e-6,3.930973189171826e-6,4.30486439593334e-6,3.4977213295912347e-6,3.4371601086757625e-6,3.641190799167925e-6,3.511732100890993e-6,3.864252592136495e-6,3.91825441481945e-6,3.61960727125572e-6,3.483298494565035e-6,3.366695354430885e-6,3.7105040922828123e-6,3.689861435462028e-6,3.7692337177531263e-6,3.780426934893118e-6,3.8184256647488395e-6,3.928862135827066e-6,3.154887035695692e-6,9.614666190846826e-5
t1346,3.6668299056110802e-6,3.5770148873955527e-6,3.7923521653008724e-6,3.675732186208782e-6,3.6485877561877768e-6,3.737955052272124e-6,3.5484131537089568e-6,3.714667890060919e-6,3.848840964854082e-6,4.241136053212899e-6,3.510364169408486e-6,3.42422533612799e-6,3.645081119162053e-6,3.5240418294159606e-6,3.835955923020995e-6,3.87098727912851e-6,3.6116202713446766e-6,3.4844920401126437e-6,3.3890583217310667e-6,3.7032648434032536e-6,3.6536948984321026e-6,3.7245428707841547e-6,3.7337248083657197e-6,3.818195603430089e-6,3.899573559305217e-6,3.135016499037369e-6,9.541536938702334e-5
t1347,3.697408915075549e-6,3.598934955544351e-6,3.776596572829349e-6,3.657594450911341e-6,3.64896250680813e-6,3.7341266260111107e-6,3.542505050661358e-6,3.6959866785605258e-6,3.822978740185963e-6,3.931313168945235e-6,3.5126748638622163e-6,3.4196536488236955e-6,3.643770050837946e-6,3.5386846054225344e-6,3.838081536263484e-6,3.870474433760376e-6,3.5810136232139415e-6,3.4726351228854994e-6,3.38535769984558e-6,3.6821119145246747e-6,3.652092222245377e-6,3.7124957559562803e-6,3.7152815286695005e-6,3.763640778045206e-6,3.871147053734155e-6,3.1182617603683264e-6,9.48837842639917e-5
t1348,3.677915009825601e-6,3.5805968564605205e-6,3.750286097816143e-6,3.6561596393671503e-6,3.6444864904219113e-6,3.7442630206303043e-6,3.5393578086587085e-6,3.693160257578281e-6,3.823637339853376e-6,3.7586462276652093e-6,3.5131357521252228e-6,3.413641217431189e-6,3.643772937032839e-6,3.543573442965734e-6,3.8382900169463174e-6,3.871628650121975e-6,3.5615447111530713e-6,3.4704279240406922e-6,3.3899476392202888e-6,3.676023686600264e-6,3.6485402925185937e-6,3.7116414158326674e-6,3.7097143002229827e-6,3.728951885628656e-6,3.868598504977973e-6,3.1136664866246865e-6,9.457160761172035e-5
t1349,3.662226172027121e-6,3.5773308579446396e-6,3.7243737969225714e-6,3.658278304822005e-6,3.6451995967481203e-6,3.751107700436893e-6,3.5354969633413e-6,3.6830426420672837e-6,3.823329676395039e-6,3.747323878171472e-6,3.5126129547730546e-6,3.409897836990944e-6,3.6424589149055927e-6,3.547223159612206e-6,3.8419768490696075e-6,3.87047258455347e-6,3.5710016105931453e-6,3.462577272029335e-6,3.3917147745675672e-6,3.669885192678702e-6,3.649787428911933e-6,3.7110104490996524e-6,3.7031491279027573e-6,3.714037324654306e-6,3.86163410251485e-6,3.1110990196996773e-6,9.447824819143325e-5
t1350,3.6625898900787604e-6,3.5701860862151848e-6,3.7181694444655585e-6,3.6756027781613633e-6,3.655003475691773e-6,3.7610744122955406e-6,3.5407327457351775e-6,3.6769586261333176e-6,3.821775039419037e-6,3.7743291258865704e-6,3.5121529461452795e-6,3.411214753196607e-6,3.64312944513757e-6,3.5587967062315723e-6,3.872894622704134e-6,3.902757027490749e-6,3.5750065195337283e-6,3.4507080994236834e-6,3.388406008754144e-6,3.661147694923782e-6,3.6788205383429607e-6,3.72575808148863e-6,3.7142320227060886e-6,3.7084905082957877e-6,3.868380427805126e-6,3.1087130637728647e-6,9.463703009003499e-5
t1351,3.661439581335178e-6,3.5645581173591735e-6,3.7130978068474687e-6,3.7083477625856987e-6,3.671483001297334e-6,3.784219230623172e-6,3.550606794983011e-6,3.688310772166459e-6,3.837362520073632e-6,3.7922759145133127e-6,3.5112050390302066e-6,3.416005749407803e-6,3.6415023821962657e-6,3.5681030337987682e-6,3.944747092999699e-6,3.95228128570644e-6,3.5692204480819637e-6,3.4490879374847145e-6,3.3924974408338368e-6,3.6703960312591156e-6,3.7099979248923146e-6,3.7548431718082867e-6,3.7398875749760564e-6,3.7126361924133163e-6,3.902065458506062e-6,3.114395700598079e-6,9.502057396577737e-5
t1352,3.663834610748891e-6,3.5595626048935275e-6,3.707629401376913e-6,3.7718598599773282e-6,3.6649062099674834e-6,3.8114044917871692e-6,3.5657799027561645e-6,3.6968347068877107e-6,3.8545361039036684e-6,3.791797974423435e-6,3.5090340375300774e-6,3.422204395719391e-6,3.6318366131614096e-6,3.5806997462540858e-6,3.9796854167635805e-6,4.0325213856859805e-6,3.574772527689344e-6,3.4813893130489724e-6,3.395002313700801e-6,3.688793781342735e-6,3.7679368522136478e-6,3.83533599574443e-6,3.775620560865703e-6,3.7276938160594176e-6,4.0212760067424095e-6,3.1230917154705195e-6,9.56350403447148e-5
t1353,3.673336385471105e-6,3.5663202923836076e-6,3.714306230738338e-6,3.7833713565004715e-6,3.6551773356991522e-6,3.826623332785978e-6,3.5727017256732014e-6,3.727197896351693e-6,3.915806571306874e-6,3.793324108121875e-6,3.5063317531025415e-6,3.420352561347634e-6,3.641806635322248e-6,3.628744137525405e-6,4.04906246806816e-6,4.089850578357705e-6,3.574875772681589e-6,3.4912373602763624e-6,3.3924725851414347e-6,3.71050569599433e-6,3.838879294418612e-6,3.902964107863976e-6,3.875479826808908e-6,3.743974986289749e-6,4.2005160220740245e-6,3.129912761667724e-6,9.64251317819727e-5
t1354,3.6941961314508843e-6,3.5796777635356913e-6,3.731374986904584e-6,3.796923840271537e-6,3.6665255751926505e-6,3.865443754361679e-6,3.583088852223006e-6,3.7550286969100293e-6,3.965778365632862e-6,3.83800246877985e-6,3.498037552945825e-6,3.4289375913183302e-6,3.655156327930265e-6,3.645678763303995e-6,4.129080242050218e-6,4.14730083615267e-6,3.5981633499169814e-6,3.4736527848985555e-6,3.4132676237111765e-6,3.6905792769611296e-6,3.862999507789584e-6,3.931437763540974e-6,3.894481177518396e-6,3.7502362956950466e-6,4.224135591181502e-6,3.1467175966561504e-6,9.696590271683357e-5
t1355,3.6960953146227236e-6,3.569770478268906e-6,3.6855746794839663e-6,3.817446586332008e-6,3.680602583451587e-6,3.859295553991149e-6,3.5933722572541097e-6,3.77470868833659e-6,4.006404052565042e-6,3.906587337887686e-6,3.4802029588624283e-6,3.4381594869437867e-6,3.641475286828129e-6,3.660590443465834e-6,4.175920996656817e-6,4.166624332550637e-6,3.63169450981882e-6,3.5068466347781497e-6,3.428364360056626e-6,3.6701444425298452e-6,3.876256221444729e-6,3.890375193434541e-6,3.8084752597170216e-6,3.697215076422743e-6,4.284249471176857e-6,3.1607839644827556e-6,9.71072361713635e-5
t1356,3.6989586141044867e-6,3.554459805887914e-6,3.685322941162227e-6,3.840806252624158e-6,3.6854120267468176e-6,3.878301289878526e-6,3.601269357304605e-6,3.7940530889591245e-6,4.032624144167032e-6,4.068992827162781e-6,3.4781715062272134e-6,3.4423943539865495e-6,3.6381936362825295e-6,3.6805004720434504e-6,4.206006593219602e-6,4.208313397829717e-6,3.6631817372994986e-6,3.519080229873981e-6,3.4362362602413913e-6,3.6626850523520655e-6,3.976536657495017e-6,3.895453254635145e-6,3.822105044519286e-6,3.6900594153415464e-6,4.272229856058334e-6,3.166779900209947e-6,9.759812771561294e-5
t1357,3.7068087417449427e-6,3.56085395004393e-6,3.7035589771776717e-6,3.856739212008001e-6,3.6852950518610874e-6,3.900661943912997e-6,3.6189922195589594e-6,3.851120436666749e-6,4.058585407997569e-6,4.244864352051667e-6,3.4861511603351197e-6,3.4490717316568776e-6,3.635915233924371e-6,3.6903936482910665e-6,4.23783048154387e-6,4.267104357240961e-6,3.6896609287581417e-6,3.517383088421405e-6,3.4442991167027133e-6,3.673577402463121e-6,4.072550661968383e-6,3.944107043907337e-6,3.8801692847109695e-6,3.692042212211455e-6,4.32074991332969e-6,3.1743189832593375e-6,9.836280554174841e-5
t1358,3.7175286469102533e-6,3.5641663034709672e-6,3.7161825660301135e-6,3.858603163346232e-6,3.6779766324377137e-6,3.909495809449714e-6,3.62215965740281e-6,3.8864146522041205e-6,4.0961708252978195e-6,4.371024171157457e-6,3.489242954526148e-6,3.4504989946269977e-6,3.6352052143315596e-6,3.698535000260312e-6,4.193081327110879e-6,4.215067438851284e-6,3.709437610486911e-6,3.5319456111614707e-6,3.4559108987378552e-6,3.6851205868909796e-6,4.061852375682256e-6,3.944306221054076e-6,3.897781577990161e-6,3.7066343192082794e-6,4.363373539289619e-6,3.1815725779848627e-6,9.863928867590085e-5
t1359,3.7333537819027792e-6,3.5785084819191585e-6,3.7359034041295627e-6,3.8537766854852096e-6,3.6751655869584727e-6,3.89669926404342e-6,3.62127582185073e-6,3.857201163152155e-6,4.073101038625442e-6,4.5123435992449546e-6,3.490706273874564e-6,3.450574140538125e-6,3.6244858307104623e-6,3.6940921529909454e-6,4.158347633653086e-6,4.20989601246508e-6,3.747020155562305e-6,3.5329687935016905e-6,3.454182053728623e-6,3.6843246179717842e-6,4.0395191731117965e-6,3.946149858948037e-6,3.926987142359602e-6,3.7189302256231176e-6,4.275974256978948e-6,3.179473582804094e-6,9.867096073213415e-5
t1360,3.749014121450536e-6,3.5927532754745817e-6,3.7519661616268766e-6,3.854555162600845e-6,3.676189085573731e-6,3.912696240775253e-6,3.625615948727266e-6,3.8476517820477365e-6,4.074085628085067e-6,4.7485558374835215e-6,3.4860364763382964e-6,3.450032358397413e-6,3.62260081463448e-6,3.7079043519274667e-6,4.175598443582722e-6,4.268514860341503e-6,3.7566137066556807e-6,3.5473811063054096e-6,3.458076031566982e-6,3.6832452461052034e-6,3.9433827239141064e-6,3.99089837112352e-6,4.02305601531204e-6,3.726880726482114e-6,4.221823078943214e-6,3.1769414020451643e-6,9.907206895752073e-5
t1361,3.751864902612891e-6,3.5919035434805075e-6,3.75160714390183e-6,3.8660328336757475e-6,3.6952438770139756e-6,3.957691396138503e-6,3.635788475986712e-6,3.860587074876084e-6,4.100527584808626e-6,4.937812393308154e-6,3.488217673038505e-6,3.4499675437251437e-6,3.6315858174221377e-6,3.963201096145475e-6,4.259012330421002e-6,4.387211733255291e-6,3.7400433464439898e-6,3.563301267846509e-6,3.469781679896775e-6,3.686050255427006e-6,4.309898082793006e-6,4.097179840520241e-6,4.2366912327574634e-6,3.731482246704388e-6,4.1481551326208555e-6,3.1784682491395746e-6,0.00010048930675396039
t1362,3.7574807800058265e-6,3.5938124256839265e-6,3.752632714491686e-6,3.93102722985175e-6,3.6962686956661094e-6,4.0173306923733455e-6,3.616663989883422e-6,3.932407671375896e-6,4.145000987052156e-6,5.268718054792088e-6,3.4883353704463037e-6,3.4475278401753792e-6,3.6525074678949304e-6,4.630679103453341e-6,4.2970946224968484e-6,4.38961095442926e-6,3.750801137777189e-6,3.575590091236127e-6,3.4890200456917207e-6,3.7003927250862787e-6,5.393141790695661e-6,4.251776668126222e-6,4.406319508643196e-6,3.74139006673993e-6,4.162574036923764e-6,3.186094179101536e-6,0.00010327419885009389
t1363,3.767494767975288e-6,3.605349052347298e-6,3.763503542622447e-6,4.190950305754349e-6,3.742839651697105e-6,3.95042168062265e-6,3.5983343090143028e-6,3.936849249720972e-6,4.111811643161183e-6,6.000480466387195e-6,3.5168680914518744e-6,3.4483777496911594e-6,3.631077508356911e-6,6.477900519577847e-6,4.328733619349131e-6,4.2160257373576525e-6,3.779799785981945e-6,3.556068026106186e-6,3.4902168383557034e-6,3.703307409169733e-6,6.673596685219717e-6,3.998534428954243e-6,4.0812328981455276e-6,3.757065556665015e-6,4.065252240608446e-6,3.187580549234914e-6,0.00010657967231352878
t1364,3.770654954509972e-6,3.6362249480389617e-6,3.7931321780346807e-6,4.15041810917337e-6,3.802205444562851e-6,3.910651732479357e-6,3.7469623401987525e-6,4.00636882359114e-6,4.0564374669579765e-6,7.2335660081352805e-6,3.602856121501357e-6,3.4299513451281076e-6,3.889933112811809e-6,6.905880329219935e-6,4.314918274561585e-6,4.199653418879648e-6,3.716634304005584e-6,3.5543368172118883e-6,3.484012075100523e-6,3.7328162211682076e-6,4.797197360680349e-6,5.819881607323887e-6,4.64354117063651e-6,3.88606012119718e-6,4.371866032750789e-6,3.2120532729097816e-6,0.0001096682135907695
t1365,3.769382788844702e-6,3.661500527174626e-6,3.874365948302389e-6,4.048871384398909e-6,3.796010640654461e-6,3.871982107754149e-6,3.6715126606672634e-6,4.037890150494211e-6,4.088456323672011e-6,7.793001044712744e-6,3.588737188344646e-6,3.4314194831381137e-6,3.79669862046898e-6,5.199596697241126e-6,4.265446951097161e-6,4.140979030574143e-6,3.741517881004683e-6,3.5570236230453233e-6,3.4868507665383466e-6,3.745216643471697e-6,5.335311508974382e-6,4.552287821820753e-6,4.234065275171367e-6,4.07380994536976e-6,4.410066277875072e-6,3.2227829194201684e-6,0.00010739478421023119
t1366,3.854309744136329e-6,3.7237578495322633e-6,4.041314776689873e-6,3.921550805153594e-6,3.815255143912477e-6,3.919241165380464e-6,3.6491110967234974e-6,4.039625050628981e-6,4.107054985159495e-6,8.022452545558387e-6,3.622647012963179e-6,3.415053064984249e-6,3.730251922260769e-6,4.39784748745862e-6,4.2377843325518045e-6,4.098985628804776e-6,3.734697947744222e-6,3.573573118522373e-6,3.486155953404859e-6,3.741045714287247e-6,4.30167917120014e-6,4.2385116725301996e-6,3.984841885965678e-6,4.019230304556765e-6,4.001430013899048e-6,3.22016681175963e-6,0.00010489757520576893
t1367,3.79982503386811e-6,3.7083711021739805e-6,4.0373498735730214e-6,3.813842383006876e-6,3.7728609584930566e-6,3.943263714338168e-6,3.5564729817948086e-6,4.024361752313896e-6,4.098641875344807e-6,7.869911314866586e-6,3.5711909572595685e-6,3.4277918090561154e-6,3.6811439259184884e-6,4.087351668743414e-6,4.1807050324845716e-6,4.141228578071002e-6,3.732371012024692e-6,3.5707655040567232e-6,3.4770980706000607e-6,3.724850515881918e-6,3.997054761482999e-6,4.031512152807426e-6,4.066224798795025e-6,4.015084095534416e-6,3.96340565219273e-6,3.206801275580575e-6,0.00010349948080026303
t1368,3.7201859903027395e-6,3.6374156895627655e-6,3.914081836070027e-6,3.7654084552095304e-6,3.7421824480784096e-6,3.895847925946451e-6,3.5250699974429887e-6,3.9316455455853685e-6,4.044840270433051e-6,6.630133527691982e-6,3.4981074735929247e-6,3.4435830536584345e-6,3.63556826653942e-6,3.822129519752306e-6,4.0389513535460015e-6,4.131377719189534e-6,3.7220920655804554e-6,3.547634102074421e-6,3.454004345187743e-6,3.694427985687694e-6,3.831038071309364e-6,3.9071192366160345e-6,4.099984113831168e-6,3.992548677591811e-6,3.937474461745681e-6,3.184544137634373e-6,0.00010074739626986068
t1369,3.6859548683516636e-6,3.6296886321324815e-6,3.926727913882825e-6,3.702491809447827e-6,3.6735068311785477e-6,3.773989361772156e-6,3.5608934272221323e-6,3.7673291336888106e-6,3.9274977556398145e-6,4.837957303515186e-6,3.5060827012226007e-6,3.4335026206066403e-6,3.642946390904399e-6,3.6018046882011407e-6,3.846451184918332e-6,3.976655052257471e-6,3.683881009822931e-6,3.5109026298743674e-6,3.415352460052799e-6,3.6497869775639603e-6,3.7960836372263774e-6,3.927601502007214e-6,3.894950481602794e-6,3.894117758304634e-6,3.888091451584404e-6,3.151959745104958e-6,9.730620732808647e-5
t1370,3.7029352991812324e-6,3.5775325458278865e-6,3.8001888302640024e-6,3.658679787447667e-6,3.658194884858895e-6,3.7407988719340373e-6,3.5476881108800602e-6,3.686788394396497e-6,3.8113010746361553e-6,4.267153573907585e-6,3.5102156634978394e-6,3.422528946604416e-6,3.640801453811538e-6,3.57107116192793e-6,3.83945266938562e-6,3.968065499293219e-6,3.627617775336394e-6,3.456145394963839e-6,3.3645218650985236e-6,3.593501030895036e-6,3.7965583988931563e-6,3.882417367618056e-6,3.777959330365208e-6,3.7369401745005147e-6,3.8091545068712456e-6,3.109525620399531e-6,9.55577382327961e-5
