t1229,5.484106682453978e-5,5.379512539928135e-5,6.03963055402789e-5,6.077464678705704e-5,5.867316195638691e-5,5.770036232612751e-5,5.5349389065137e-5,5.708323201152459e-5,5.9716556080801566e-5,5.8678119262833465e-5,5.0055061350692926e-5,4.698748621983103e-5,5.5249469213292636e-5,5.015810590275572e-5,5.939479325159636e-5,6.20595447205896e-5,5.392021554112279e-5,5.3224643137928646e-5,5.139489442851141e-5,5.429472200567318e-5,6.153410798141082e-5,6.055446203698028e-5,6.24037314265039e-5,5.50066836053818e-5,6.30922646424364e-5,4.762094469717696e-5,0.0014639590954158524
t1230,5.33081759290437e-5,5.1680926353039456e-5,5.919487277198973e-5,6.0356763824098714e-5,5.7206566908404004e-5,5.667762854728773e-5,5.367935896613303e-5,5.6008391355698475e-5,5.8136763108443576e-5,5.720336463839447e-5,4.635573393216431e-5,4.588887608961841e-5,5.355831609783213e-5,4.854888567336467e-5,5.791735674633117e-5,6.053556422536022e-5,5.2691020785960654e-5,5.1546514749633005e-5,4.977047281989959e-5,5.267779314825419e-5,6.0281825250774625e-5,5.9280689606683614e-5,6.11191148800806e-5,5.3799613005262603e-5,6.072950455984471e-5,4.597321111995026e-5,0.0014241273050935477
t1231,5.512235148032963e-5,5.3931684346994365e-5,6.017805921448235e-5,6.272193578971385e-5,6.11606522195514e-5,5.915304691168773e-5,5.60193367593997e-5,5.802015952654699e-5,6.108588601105995e-5,5.8943439701044876e-5,4.938563243162358e-5,4.7464415057218966e-5,5.586704094365782e-5,5.1023659147500385e-5,6.071881808529563e-5,6.334456772915058e-5,5.4407732250236726e-5,5.374859740235634e-5,5.1961517672193645e-5,5.479942689516992e-5,6.332089630025977e-5,6.173409693634587e-5,6.3535763403667e-5,5.5318029993038246e-5,6.436645037282854e-5,4.6695209743981216e-5,0.001484028406325335
t1232,5.487021713493383e-5,5.3686475521598986e-5,6.037732130727531e-5,6.296068627268482e-5,6.378669839687732e-5,5.947478131212158e-5,5.6814580371373385e-5,5.820405446446461e-5,6.197623028691956e-5,5.9220825131869974e-5,5.200686044126226e-5,4.8922504177244526e-5,5.6424077127729625e-5,5.2163675537970745e-5,6.201892595641327e-5,6.327895089741894e-5,5.447966488916e-5,5.381943639400352e-5,5.188887901952827e-5,5.5021638178439694e-5,6.306866487603043e-5,6.143101200707889e-5,6.339072136667856e-5,5.478906766261345e-5,6.446223375865724e-5,4.6950686942730485e-5,0.001495488869433079
t1233,5.3813345621795934e-5,5.192259069085475e-5,6.0072404459283506e-5,6.095157605483073e-5,6.104292108945746e-5,5.770284622433693e-5,5.4024244427970075e-5,5.718891005146756e-5,6.047414410933281e-5,5.868066592224276e-5,4.7467380757409e-5,4.611689561745859e-5,5.464973301109356e-5,4.8769974450273605e-5,5.855542388998987e-5,6.064414091801849e-5,5.3397078724714e-5,5.181392367491007e-5,4.9785167472420045e-5,5.3510477542695675e-5,6.001628790154054e-5,5.914543097172157e-5,6.094863570983803e-5,5.310700065454471e-5,6.195932907364444e-5,4.4940583166009955e-5,0.0014407011121878547
t1234,5.6812009072539355e-5,5.55556605238612e-5,6.187413029816498e-5,6.230721211174726e-5,6.0881035997161065e-5,5.874266249823938e-5,5.65595896325387e-5,5.8286899573310743e-5,6.179562559871594e-5,6.09281782737062e-5,4.8798643214293266e-5,4.719755934904015e-5,5.613253568716853e-5,4.997539662480449e-5,5.914174413880941e-5,6.234363936952538e-5,5.57536382295584e-5,5.387081980528729e-5,5.1947236273870676e-5,5.526686820904755e-5,6.13962237920135e-5,6.088756954006003e-5,6.213028123577495e-5,5.5403577525669484e-5,6.4596842217898e-5,4.568730867613724e-5,0.0014842728874689432
t1235,5.594543432540241e-5,5.583876455423026e-5,6.14076193393446e-5,6.207151188026046e-5,5.9030488638862475e-5,5.816957765818057e-5,5.5767621655249064e-5,5.7751381978015424e-5,6.108571726077554e-5,6.1034290453381634e-5,4.89132852405537e-5,4.7149858539731175e-5,5.5642968806690084e-5,4.989472681178114e-5,5.9435973560418205e-5,6.172064736502142e-5,5.5017925345362806e-5,5.351135383010434e-5,5.1580985997849114e-5,5.5002861348659254e-5,6.043096173906871e-5,6.014626602734315e-5,6.144408162221401e-5,5.414811670086681e-5,6.391596530740472e-5,4.6245549360444724e-5,0.0014723039353472158
t1236,5.397920765737057e-5,5.2440491067343886e-5,5.9288489056413434e-5,6.0517963558326264e-5,5.651319406843899e-5,5.679644848982264e-5,5.3907209082760136e-5,5.661647204417834e-5,5.928655772016564e-5,5.8618378285969925e-5,4.634419745032487e-5,4.579560198399971e-5,5.3896666315300414e-5,4.8123949546178326e-5,5.77576116649639e-5,5.9973617770068536e-5,5.357677695635353e-5,5.185957790238408e-5,4.971139920713783e-5,5.352703354827278e-5,5.8569364652701346e-5,5.8395149754694274e-5,5.974736945323222e-5,5.2715752621497845e-5,6.157385278633424e-5,4.476882821395145e-5,0.001424301160858185
t1237,5.550882608359867e-5,5.4849437905635116e-5,6.0344006794861024e-5,6.237432674745185e-5,5.670692540970048e-5,5.8358570245307686e-5,5.595139694306108e-5,5.822560840895565e-5,6.117426347011199e-5,6.040260253211699e-5,4.8133376410671466e-5,4.6798142159665104e-5,5.5800800504196e-5,4.973000924690452e-5,5.892014693257168e-5,6.201940658911794e-5,5.515939095391892e-5,5.38859113974963e-5,5.1939742895660846e-5,5.537678753070106e-5,6.0709597529448925e-5,6.045282773524759e-5,6.152287442604294e-5,5.458067881492308e-5,6.446308250795405e-5,4.584894514728439e-5,0.0014692376853226055
t1238,5.514945801072705e-5,5.45636463142187e-5,6.0325657621399945e-5,6.236000008470773e-5,5.609108515196669e-5,5.8136040999624716e-5,5.567797658016489e-5,5.798652225558735e-5,6.099321440722838e-5,6.0194998189876635e-5,4.833851167095875e-5,4.678312051438314e-5,5.552433810824809e-5,4.98907922545324e-5,5.923062926515755e-5,6.159018758219682e-5,5.4989805417681095e-5,5.36618648540007e-5,5.16576428172644e-5,5.527817445519744e-5,6.017402572220899e-5,6.007675374131178e-5,6.130711741041756e-5,5.396519122858971e-5,6.397506846517744e-5,4.636803448680956e-5,0.0014642898576096375
t1239,5.362243596477684e-5,5.250169500383453e-5,5.9337339036120716e-5,6.077107079706872e-5,5.5185215042593224e-5,5.681529757404999e-5,5.38987038399033e-5,5.6796671416114434e-5,5.926331687453232e-5,5.84800675410038e-5,4.628826547181422e-5,4.566439207328441e-5,5.377193474893048e-5,4.812260942232968e-5,5.769735894145865e-5,5.9879837942466926e-5,5.3788118418387937e-5,5.188956671866016e-5,4.9708754332033874e-5,5.386889662712369e-5,5.849431433391367e-5,5.839691603835634e-5,5.974262375712558e-5,5.2623265395648154e-5,6.163367263673618e-5,4.4950658585146225e-5,0.0014231929985334141
t1240,5.54237145063421e-5,5.5034873256673436e-5,6.040864923718143e-5,6.283022142414682e-5,5.751704652427766e-5,5.853436148466062e-5,5.607794389884946e-5,5.840555999112418e-5,6.121566792244553e-5,6.0341866738664215e-5,4.830488658116167e-5,4.681237039353304e-5,5.585206610029279e-5,4.9908872994366525e-5,5.8970623435931887e-5,6.208009597704772e-5,5.52982455218013e-5,5.393491971467454e-5,5.198370224805583e-5,5.55356781350234e-5,6.114638546033471e-5,6.078337569864516e-5,6.18600745230515e-5,5.4610723091228984e-5,6.457320183713497e-5,4.617238604753387e-5,0.0014736175127441832
t1241,5.506119085951875e-5,5.473292570532054e-5,6.0342456975943935e-5,6.334550157360902e-5,5.919358008942103e-5,5.889147654245157e-5,5.622069021200868e-5,5.8626960238829725e-5,6.153853500566368e-5,6.018471426357443e-5,4.931715561876097e-5,4.7241810540610775e-5,5.589537408695074e-5,5.072426643119292e-5,5.99161698685887e-5,6.200414961349967e-5,5.5365331076644516e-5,5.395950717536487e-5,5.1874952769907896e-5,5.5746637527123254e-5,6.151758035822155e-5,6.114656820778058e-5,6.22582538416772e-5,5.4012033768315744e-5,6.428437564100006e-5,4.6521591346520746e-5,0.0014799237893385016
t1242,5.357062427726122e-5,5.274026233323899e-5,5.928209236807256e-5,6.206340967425743e-5,5.9530721410918315e-5,5.81745787336693e-5,5.47789025670965e-5,5.81709627855125e-5,6.053956537392372e-5,5.8490596866084895e-5,4.89005253072146e-5,4.676496333290171e-5,5.4231924970908044e-5,4.964346023931212e-5,5.972655519353503e-5,6.0758246491568845e-5,5.436380095722065e-5,5.21571711597331e-5,5.000392581973873e-5,5.469361961981746e-5,6.0484939536557724e-5,6.002134616372376e-5,6.128747686532872e-5,5.244198033383145e-5,6.212334392047986e-5,4.480932610269675e-5,0.001449754322404604
t1243,5.6373369035424124e-5,5.602941100760512e-5,6.091431045072347e-5,6.546933911713977e-5,6.174820371392769e-5,6.015799978736606e-5,5.7773284040693036e-5,6.0311733759084396e-5,6.312799182609388e-5,6.124623653072672e-5,5.212300133331629e-5,4.8952818127879626e-5,5.756908553521373e-5,5.321687466785104e-5,6.221146302894057e-5,6.391121913239953e-5,5.70350006171165e-5,5.491448178807767e-5,5.247437015664478e-5,5.6954291910368094e-5,6.459314926619627e-5,6.240968301823352e-5,6.552805520109998e-5,5.4641061188257444e-5,6.5249556464172e-5,4.5880084336095014e-5,0.0015208160750406464
t1244,5.6973676272538015e-5,5.714218903793988e-5,6.196047241663043e-5,6.358478727053792e-5,6.180539087022466e-5,5.9981108887234557e-5,5.682440321749388e-5,6.0493455026187965e-5,6.304225088082112e-5,6.26869446715078e-5,5.1278911149356925e-5,4.854050766675575e-5,5.675581891599189e-5,5.168292205005061e-5,6.117457438264806e-5,6.276295161176884e-5,5.758183365246072e-5,5.48721148563589e-5,5.217667445679657e-5,5.6902270661511966e-5,6.18859994116559e-5,6.210913604000818e-5,6.325464466524321e-5,5.4518824196773414e-5,6.572894151938466e-5,4.660760618895893e-5,0.0015123284099768407
t1245,5.802553076788635e-5,5.9734419974742375e-5,6.338243822509282e-5,6.135230209924271e-5,6.015770823880098e-5,5.8013775789906574e-5,5.451730625553856e-5,5.83324741277451e-5,6.0579776727004794e-5,6.203948588986104e-5,4.815118021968077e-5,4.669256856837532e-5,5.4349684044234034e-5,4.876906799831439e-5,5.8833961633205076e-5,6.074355039743153e-5,5.591118205168053e-5,5.191003218679975e-5,4.981211152321268e-5,5.440881720566643e-5,5.965185228665694e-5,5.974007273556221e-5,6.081235273928381e-5,5.368561035206173e-5,6.221277305131761e-5,4.5075220722523556e-5,0.0014668952558118276
t1246,5.853637336850496e-5,6.0832618812968955e-5,6.525031600948811e-5,6.237441366500554e-5,5.773549171441463e-5,5.93282969233286e-5,5.637474500448923e-5,5.961829967826519e-5,6.242624011064425e-5,6.368724210874485e-5,4.830710521211063e-5,4.7492170354024316e-5,5.6470008479518194e-5,5.0102498903117226e-5,5.9298053605923506e-5,6.271947953894034e-5,5.685751415920039e-5,5.447118770751402e-5,5.2375465637882174e-5,5.635445845228106e-5,6.135379504076676e-5,6.15939834589128e-5,6.240336916441311e-5,5.56608506844054e-5,6.54914108300483e-5,4.663344090604918e-5,0.0015037488295309618
t1247,5.67821463714302e-5,5.8195879297212916e-5,6.39127267788879e-5,6.114601938052559e-5,5.601855498525929e-5,5.855244081306928e-5,5.568131484500187e-5,5.87592810048965e-5,6.151594783919452e-5,6.191598331362606e-5,4.866875547694573e-5,4.758009528303156e-5,5.5912658735306214e-5,5.012971191438258e-5,5.926444752811181e-5,6.21939604629156e-5,5.6302246238757754e-5,5.3978367255013466e-5,5.1947495564805726e-5,5.593292626119232e-5,6.027912203776e-5,6.059172632714754e-5,6.168058062325864e-5,5.485694175599655e-5,6.494839999663026e-5,4.725905826545022e-5,0.00148400678835581
t1248,5.460635077309958e-5,5.49985280622108e-5,6.213507924880969e-5,5.840030962569526e-5,5.2637684972556205e-5,5.671309915667023e-5,5.3519283404755e-5,5.693725922187558e-5,5.9018306239161474e-5,5.8964568057171194e-5,4.6411392321618504e-5,4.624263254304053e-5,5.374424369546953e-5,4.804252496870015e-5,5.7540211330604723e-5,6.0065268143974474e-5,5.3522313648301565e-5,5.190841515642903e-5,4.9834265090869236e-5,5.386570334416815e-5,5.806216958227467e-5,5.827621219497981e-5,5.937521979450749e-5,5.352500957970637e-5,6.224142721743988e-5,4.5837970510944885e-5,0.001426425447885034
t1249,5.6094208502166625e-5,5.601291613884489e-5,6.29886033181622e-5,5.956090035834357e-5,5.41883611014807e-5,5.793440571570382e-5,5.548463479727184e-5,5.80307569707304e-5,6.070283613002691e-5,6.035459397767311e-5,4.8167777390114e-5,4.726281422759071e-5,5.5518152253267976e-5,4.9521938213162606e-5,5.8478311322615526e-5,6.197516912074166e-5,5.492986988854637e-5,5.379415698996303e-5,5.198050998862092e-5,5.55249482095431e-5,5.9826074678848865e-5,6.0201186180025866e-5,6.078224157817718e-5,5.560106881377076e-5,6.444117160837569e-5,4.712421027226155e-5,0.0014664818177460301
t1250,5.547883448680632e-5,5.483447466186529e-5,6.210546182741823e-5,5.899275608163359e-5,5.440222835314281e-5,5.7678114357665284e-5,5.510229466930318e-5,5.7542901789789e-5,6.0121263183199764e-5,6.0330928227816394e-5,4.830962776962991e-5,4.725773545915899e-5,5.5287308258770805e-5,4.968782115274224e-5,5.867057583218713e-5,6.14529786762718e-5,5.441757728493806e-5,5.3586419955899217e-5,5.1704204718608485e-5,5.514367850440713e-5,5.928275374105079e-5,5.953231819833334e-5,6.033184259316129e-5,5.496394709488116e-5,6.345944127631297e-5,4.774571365375453e-5,0.0014574232018087479
t1251,5.362063496833444e-5,5.222450248374317e-5,6.035916418074727e-5,5.7591583805899746e-5,5.235810975086859e-5,5.633947660959962e-5,5.321247215406164e-5,5.626523319301245e-5,5.812005940072215e-5,5.799002914446835e-5,4.6515206773385704e-5,4.6063558516784616e-5,5.362353078512559e-5,4.789174418651674e-5,5.7304071101840174e-5,5.9538934526139055e-5,5.290369008539978e-5,5.1876825136238446e-5,5.01011624311374e-5,5.349375862725698e-5,5.7607145383401965e-5,5.7628642039270725e-5,5.850443066601822e-5,5.375207306105941e-5,6.094861081937302e-5,4.65322985482404e-5,0.0014123669483786455
t1252,5.524850270272438e-5,5.434647160918872e-5,6.0887721872424394e-5,5.9152882367549095e-5,5.40821509394893e-5,5.7802539472177765e-5,5.53175833035609e-5,5.764360995771472e-5,6.006467553592573e-5,5.9135180596916506e-5,4.794392644158503e-5,4.702230234287366e-5,5.54015254207291e-5,4.940607045327838e-5,5.835276705292138e-5,6.175370423397114e-5,5.449240720391811e-5,5.377093317600344e-5,5.193435800091587e-5,5.510880200461754e-5,5.991020041724849e-5,5.9797454059915145e-5,6.0528772230341685e-5,5.540582608234038e-5,6.371034751136244e-5,4.778584988241535e-5,0.0014560065648721086
t1253,5.4792884357699166e-5,5.390274513248616e-5,6.064420655011227e-5,5.9904393037628154e-5,5.435773227034424e-5,5.7754167863835025e-5,5.5104158185408104e-5,5.726672420227578e-5,5.985071250380903e-5,5.8684831390889655e-5,4.8086773459832416e-5,4.703123921377199e-5,5.5243332895496616e-5,4.9652998545181e-5,5.874928486975069e-5,6.151224460045776e-5,5.4268045855478936e-5,5.362442027299162e-5,5.171712958520104e-5,5.4930898192066246e-5,6.0052791365292924e-5,5.977193486714382e-5,6.094960471230192e-5,5.4949364753912694e-5,6.332301896003083e-5,4.838026648148737e-5,0.0014545059041248852
t1254,5.323567572384382e-5,5.179370472511201e-5,5.9466101509703823e-5,5.969440718844106e-5,5.2588290392896455e-5,5.682997432520536e-5,5.346514049740656e-5,5.621354852717885e-5,5.8282925262126515e-5,5.7208754897770066e-5,4.630567909985739e-5,4.582107986221405e-5,5.3534448911558045e-5,4.805129487066253e-5,5.772908655227283e-5,6.019369546152334e-5,5.2979120488027117e-5,5.196231456174305e-5,5.0134594983901555e-5,5.3441450324711615e-5,5.927627701804995e-5,5.869360336825888e-5,6.0220904153209404e-5,5.3748894056361125e-5,6.090288798603962e-5,4.6542211443648603e-5,0.0014183160661917237
t1255,5.504766809460586e-5,5.40898821929299e-5,6.0435405729384355e-5,6.220477555410942e-5,5.667857553000408e-5,5.9205528800027834e-5,5.6180743857847376e-5,5.8033450395390524e-5,6.117079658302238e-5,5.894870007306305e-5,4.803242491136973e-5,4.686285425510611e-5,5.6077667656322784e-5,4.967873210918732e-5,5.9485144753724595e-5,6.284663211274489e-5,5.453570590806464e-5,5.40421996219102e-5,5.205976655500452e-5,5.536157034155414e-5,6.175404260738877e-5,6.164651345378972e-5,6.242867512726608e-5,5.529304363385145e-5,6.473433891362405e-5,4.737357387670116e-5,0.001474208412647995
t1256,5.4769351552863525e-5,5.38493935343102e-5,6.057860850706183e-5,6.258508938239963e-5,5.883988066179326e-5,5.930398203672585e-5,5.636723249111884e-5,5.804357945352662e-5,6.2552452895964e-5,5.922302565513866e-5,4.845960495726852e-5,4.722336935889161e-5,5.654197420431262e-5,5.037624459947544e-5,6.030093234968426e-5,6.268178979522215e-5,5.4666595449377734e-5,5.397408505909166e-5,5.192711616604581e-5,5.551115705876533e-5,6.141132737595498e-5,6.08365459616092e-5,6.220272291770322e-5,5.470683687780304e-5,6.490881616400211e-5,4.7425483407970216e-5,0.0014792671978740802
t1257,5.3927883191601105e-5,5.211581832755884e-5,6.00663512610075e-5,6.0698196535256176e-5,5.69487638076377e-5,5.823685276194574e-5,5.392197401809803e-5,5.7315145036311665e-5,6.14059983045955e-5,5.866507538609138e-5,4.625464696264986e-5,4.58706265320264e-5,5.4711167508841045e-5,4.829044931622491e-5,5.7994372893939773e-5,6.0384815826996206e-5,5.3555197936395035e-5,5.21765662722106e-5,4.9883038679586033e-5,5.4201221680770364e-5,5.911997105168211e-5,5.884521084170708e-5,6.018791539914288e-5,5.324009989404757e-5,6.253935670559122e-5,4.562565420682835e-5,0.001436182370338743
t1258,5.657182052039486e-5,5.551323962667867e-5,6.183418000062625e-5,6.220848278177557e-5,5.7320719785017756e-5,5.909437683280213e-5,5.6211318024283815e-5,5.828909794270837e-5,6.243829162539629e-5,6.064387418423262e-5,4.80356609667833e-5,4.6882394863206595e-5,5.658906605441438e-5,4.9795215153841236e-5,5.888440670762641e-5,6.219805542045142e-5,5.593006803060025e-5,5.4163817233166355e-5,5.1882953652348234e-5,5.5728317117185503e-5,6.065108979148541e-5,6.066946459740326e-5,6.180870268978008e-5,5.5417680127205634e-5,6.504344599204907e-5,4.631242354735168e-5,0.001480118163268815
t1259,5.5666696796427624e-5,5.598541501799951e-5,6.170191186156367e-5,6.209333264377235e-5,5.6641547176179605e-5,5.870547085682657e-5,5.575336656511748e-5,5.794787092822805e-5,6.158684300431631e-5,6.19347499969965e-5,4.8152090597828165e-5,4.66792010951204e-5,5.623905080276716e-5,4.9747726794572215e-5,5.9051265509054786e-5,6.166469974790824e-5,5.5334534427825056e-5,5.3702770065350044e-5,5.1588881504744675e-5,5.554297831783818e-5,6.0078251095323e-5,6.02722683634912e-5,6.109092327379491e-5,5.421273124219161e-5,6.440321455482527e-5,4.684603787268282e-5,0.0014726238301127454
t1260,5.3696060362204915e-5,5.2883531996150164e-5,5.926006222174055e-5,6.061806271396854e-5,5.485964475696558e-5,5.711745535538717e-5,5.384662706120924e-5,5.667825511062884e-5,5.9664823121856255e-5,5.8811041379288515e-5,4.607970733728695e-5,4.569848993870896e-5,5.416278965671198e-5,4.810919654804103e-5,5.757254119770813e-5,5.9981093815263616e-5,5.362825396726695e-5,5.166356769496033e-5,4.965172561380447e-5,5.375434092086838e-5,5.838373134838695e-5,5.840662063514138e-5,5.965202388187258e-5,5.264041937660284e-5,6.183214620646572e-5,4.511389362984483e-5,0.0014237661058483348
t1261,5.5330141302706434e-5,5.4848012513586197e-5,6.0338741538537826e-5,6.248324907279855e-5,5.606471998446035e-5,5.865187411371177e-5,5.606113616185012e-5,5.8308172391782833e-5,6.150694963935368e-5,6.035997253967683e-5,4.794936829355687e-5,4.6671442830716657e-5,5.6196173688139414e-5,4.969495522720038e-5,5.872589443884847e-5,6.206991888543477e-5,5.5308518153134846e-5,5.379096927992469e-5,5.1888236816106535e-5,5.560037949915859e-5,6.056015323953886e-5,6.0545364684977756e-5,6.153517290858888e-5,5.4596257664826016e-5,6.477467846956638e-5,4.619635749262486e-5,0.0014700568108308085
t1262,5.4996509176172654e-5,5.4547406882386966e-5,6.032103374289317e-5,6.249716502386303e-5,5.609443943101544e-5,5.8392075095008593e-5,5.582437833759499e-5,5.8097605553151076e-5,6.134234573059946e-5,6.017481490463294e-5,4.825481251231823e-5,4.678167277479213e-5,5.5961624501010754e-5,4.984014972569806e-5,5.905277377708958e-5,6.166925099832222e-5,5.5122158784170035e-5,5.355084076114021e-5,5.159617871366402e-5,5.5480225138500715e-5,6.0123917669414104e-5,6.0228240139654994e-5,6.1427677350424e-5,5.395890854805575e-5,6.425277618105906e-5,4.658615325428368e-5,0.0014661751347069159
t1263,5.353126635201815e-5,5.24706911585357e-5,5.932500731881772e-5,6.091833161180615e-5,5.4430519358031955e-5,5.708342048245724e-5,5.3920102213027246e-5,5.6956130604672274e-5,5.959211874217163e-5,5.849146094845133e-5,4.609610359628921e-5,4.572710151769952e-5,5.4254558773187896e-5,4.820818908670736e-5,5.75667128750376e-5,5.9993285241301566e-5,5.386788132278872e-5,5.1745724172690516e-5,4.969655255599018e-5,5.394189484424359e-5,5.857935496154848e-5,5.85874720000691e-5,5.996029472084395e-5,5.2626259029754915e-5,6.191510511231625e-5,4.5082866734064314e-5,0.0014245684053345224
t1264,5.5393867520395015e-5,5.500101872929569e-5,6.0373851415836474e-5,6.309100117130063e-5,5.602258917818362e-5,5.8764010064919935e-5,5.660462223048351e-5,5.859966665775595e-5,6.155460684049504e-5,6.0365838234039284e-5,4.7841378777754026e-5,4.665181084300788e-5,5.629222131635404e-5,4.995738200345344e-5,5.8821292601793284e-5,6.218410464742382e-5,5.541585426216838e-5,5.3841751505959325e-5,5.197532669269492e-5,5.573643123599542e-5,6.11880281325673e-5,6.094549893080665e-5,6.206265455434901e-5,5.462089021558912e-5,6.484462014185722e-5,4.625681386097938e-5,0.0014744071317654584
t1265,5.505651363443573e-5,5.471263511752826e-5,6.029902266818213e-5,6.373994069165046e-5,5.719977554002631e-5,5.922505434528554e-5,5.673942694574588e-5,5.8938971300416884e-5,6.191960389687527e-5,6.015615982922914e-5,4.8833754603882376e-5,4.711822410304134e-5,5.6446522380677677e-5,5.073257995143463e-5,5.986727275632961e-5,6.22258273062286e-5,5.5353383552335566e-5,5.394046993335304e-5,5.191493888534509e-5,5.6017312351906854e-5,6.172965634972878e-5,6.136647793508166e-5,6.258672986119997e-5,5.387725920684242e-5,6.462703111138576e-5,4.6631754704886694e-5,0.0014812562989630356
t1266,5.365995616129055e-5,5.271449721242735e-5,5.925796913319833e-5,6.197349010029338e-5,5.735339222149085e-5,5.817157488523735e-5,5.487589202243884e-5,5.822428221821837e-5,6.05613753442804e-5,5.851844188594432e-5,4.771437284489191e-5,4.5898054898359865e-5,5.483603696707793e-5,4.970056199595709e-5,5.928442468432507e-5,6.060946076738678e-5,5.454778034991082e-5,5.202912893338844e-5,4.989863847336163e-5,5.4751243324313855e-5,6.055852893853059e-5,6.03574155050023e-5,6.185966325645761e-5,5.232839736143141e-5,6.220916628565591e-5,4.477861677238925e-5,0.0014466723625432601
t1267,5.606941252093266e-5,5.545468019587813e-5,6.038826516408814e-5,6.461411585389996e-5,5.956965515640622e-5,6.0491900031267905e-5,6.0214967826634424e-5,6.016716353779184e-5,6.37313197011751e-5,6.057630507746061e-5,5.1479141834004854e-5,4.805908274004669e-5,5.7957754912485104e-5,5.362841792226419e-5,6.229487927259349e-5,6.412373662968615e-5,5.672900513474378e-5,5.418207636993738e-5,5.238921249376487e-5,5.6856514646992874e-5,6.350354485673958e-5,6.214160883372553e-5,6.467947851115093e-5,5.4554200001986035e-5,6.53150424917081e-5,4.5824315984654065e-5,0.0015149957977020187
t1268,5.715666720717009e-5,5.6606916568284296e-5,6.11135736124853e-5,6.432219725032569e-5,5.988338712257294e-5,6.0523195209063706e-5,5.650304370652548e-5,6.096299216034704e-5,6.448063785309874e-5,6.165377954503134e-5,5.58158759200865e-5,4.8707938865423014e-5,5.81243124761987e-5,5.252956282231472e-5,6.272744598833126e-5,6.301121697280113e-5,5.96025802314682e-5,5.4484104445701574e-5,5.265052579228082e-5,5.730606488719496e-5,6.161691192883717e-5,6.242817632216055e-5,6.347393971861844e-5,5.5214515610534124e-5,6.56481329606232e-5,4.6666805240578776e-5,0.0015232145004180579
t1269,5.660828915638328e-5,5.704655684214453e-5,6.150857583371339e-5,6.134680810833615e-5,5.8881670931240796e-5,5.804519425561526e-5,5.3482232063145075e-5,5.840432863547922e-5,6.07898752982315e-5,6.101037363592734e-5,5.635666109281438e-5,4.774415388007781e-5,5.5575720517134064e-5,4.966925445673857e-5,6.085313444753595e-5,6.097781542936944e-5,5.605408416899218e-5,5.1776976285168614e-5,4.973769034824267e-5,5.4862231465617524e-5,5.914975881983411e-5,5.9660943066202294e-5,6.0698201261461755e-5,5.3351527321788867e-5,6.234183034149885e-5,4.543197135255874e-5,0.0014713658590152522
t1270,5.773255481094574e-5,5.9954426166109044e-5,6.416472798683305e-5,6.235612126545992e-5,5.585150935434904e-5,5.9439276696065086e-5,5.6177762757512494e-5,5.9600618967705675e-5,6.249265953143794e-5,6.28710370490319e-5,5.447111873919086e-5,4.787997482164846e-5,5.744446143104601e-5,5.0583474085519e-5,6.103599568231734e-5,6.278208986846785e-5,5.69850227910675e-5,5.454417126355862e-5,5.24996448724397e-5,5.645249310192735e-5,6.061487829561632e-5,6.136632961567175e-5,6.206418503826162e-5,5.550043849440477e-5,6.553131860575931e-5,4.6841463109031e-5,0.0015072377544013773
t1271,5.674411139984628e-5,5.783475836033304e-5,6.330866971561887e-5,6.107400487646127e-5,5.433202182571133e-5,5.89184739643233e-5,5.577056635725445e-5,5.869784606826816e-5,6.173121771910118e-5,6.145453360003185e-5,5.1807965123107545e-5,4.734941191603569e-5,5.6616628559138645e-5,4.977050463466452e-5,5.995158369715399e-5,6.185909919077592e-5,5.669349677269287e-5,5.428963421259136e-5,5.2160221596263964e-5,5.607017268346316e-5,5.93173837300899e-5,6.051240056850398e-5,6.11714625676592e-5,5.500451884090296e-5,6.499381830315678e-5,4.7472912659093274e-5,0.0014849074189422435
t1272,5.5228864953103486e-5,5.474076797334827e-5,6.175006172978998e-5,5.837723860702795e-5,5.170656629757163e-5,5.7099647781100844e-5,5.378972680497328e-5,5.696855740790699e-5,5.9485291950323655e-5,5.9056546157098115e-5,4.6858481806694196e-5,4.6050040982874654e-5,5.518978732603523e-5,4.794132725974049e-5,5.698611088931718e-5,6.0042842040790276e-5,5.421724787218038e-5,5.217766197269513e-5,5.021119423756591e-5,5.4095537525172284e-5,5.7225261721934986e-5,5.817482767780954e-5,5.878014370620147e-5,5.368662923661696e-5,6.24502315862977e-5,4.6180747591470454e-5,0.001428471343095641
t1273,5.6363671723575846e-5,5.590153722535635e-5,6.250238673929358e-5,5.973021756130356e-5,5.306813437944786e-5,5.849927652315364e-5,5.570716176745268e-5,5.804881096463851e-5,6.117342133499534e-5,6.046130713814712e-5,4.821592805748142e-5,4.743948826945661e-5,5.674280577474459e-5,4.95344417917418e-5,5.8088462400064924e-5,6.234395984136849e-5,5.539028140376925e-5,5.4007288654440804e-5,5.223864006224182e-5,5.569013482591812e-5,5.8704125695899834e-5,6.003864684635075e-5,6.012700329077135e-5,5.5623612827558474e-5,6.505855587782099e-5,4.7708234500271494e-5,0.001468407535477265
