t744,0.0005887981413084335,0.0005959330788403715,0.000700324731582219,0.0004022901404737382,0.0005810194359683797,0.0006610303027206807,0.000578047516727517,0.0005320646252810115,0.0007975931884005724,0.0007458315099432792,0.0005397597394863692,0.0004923433372045678,0.0005887048315479403,0.0005808361061058816,0.0007135423856780744,0.0006710978818538439,0.0005619588157035837,0.0005236088384317874,0.0004731214945765168,0.0005125845799727002,0.0005409759570353051,0.000748502785876096,0.0005139336597696635,0.0006235961872309811,0.0006452816598493237,0.00034296431712817395,0.015255745248697012
t745,0.0005608455680623792,0.0005618246357618947,0.0006610566464098901,0.00039405573326172037,0.0005541365360648879,0.0006161497132141079,0.0005420328172711101,0.0004985604506968855,0.0007662739582673098,0.0007523118817914582,0.0005096070798178907,0.00047970766278764037,0.0005561175709316645,0.0005542696636365983,0.0006784892815055795,0.0006356734473986305,0.0005081887842724595,0.0004932553714787593,0.0004529709816498583,0.000481782412532761,0.0005140149036936143,0.0007074733244013153,0.0004846611512054869,0.0005722733415018768,0.0005791180624559718,0.00033262632191997086,0.014447477301991722
t746,0.0005261595830761292,0.0005209639855377604,0.0006068076343505729,0.0003876034156799376,0.0005279070087284845,0.0005942255721807074,0.0005191056027676621,0.0004804749665579764,0.0007103443420635094,0.0007430688472428569,0.0004901936436704483,0.0004649652205308428,0.0005373803009308583,0.0005399627611766829,0.0006549857595100887,0.0006151413224497911,0.0004960373242500873,0.00048055285475407934,0.000443866333885511,0.0004655518424208225,0.000503728405751484,0.000684259416681693,0.000469640539542693,0.000538079259856618,0.0005455331234638828,0.0003268583163975355,0.013873397383458715
t747,0.0005165362210453748,0.0004880786578924399,0.0005674663859520739,0.0003856051068282728,0.0005039373724043864,0.0005808092905653105,0.0005047169257850213,0.000473860773031413,0.0006835236791317965,0.0006938471991813851,0.0004784659460758658,0.0004535974281278099,0.0005244955175448423,0.0005325431810373249,0.0006393480341053921,0.0006024403579949255,0.00046421158806881366,0.0004677240023459283,0.00043648004055257263,0.00046126341345796974,0.0005014615926815135,0.000670598631439793,0.0004630886838106566,0.0005193324159383504,0.000531662260731244,0.00032407161512281336,0.01346916632085329
t748,0.0004933883552269997,0.0004670906772754298,0.0005369640624027645,0.00038555602620712616,0.0005008772800659426,0.0005808225742460001,0.000494672463299222,0.0004791278987427048,0.0006771184403088754,0.0006455673293596963,0.00047633864674196226,0.00045527127460804733,0.0005201466883223841,0.0005353728618090083,0.0006397372727311009,0.000604344771557144,0.0004517367440878419,0.0004631355173987058,0.00043490248202545024,0.0004692279239091431,0.0005128469455356995,0.0006713638347839242,0.00046475260255668453,0.0005050667040220967,0.0005441797440224076,0.00032402781434893416,0.013333636935595297
t749,0.0004967170958729863,0.0004579999646896057,0.0005220488692147413,0.00039234098764622563,0.000510148499954862,0.0005894529089171071,0.0004982668171002349,0.0004816014353290313,0.0006770308515601967,0.0006117120244792214,0.000476159611707361,0.0004575671420482629,0.0005232674037417271,0.0005423101389012747,0.0006472723142236706,0.000614066880609053,0.0004613385899767978,0.00046929386584868677,0.0004389603279970911,0.00047075821770139705,0.0005340731787557088,0.0006846106314349575,0.00046982579473594914,0.0004973357052347863,0.0005507131037602892,0.00032478383809992397,0.01339965619954115
t750,0.0004822366396761147,0.00045529896946167487,0.0005132929021877657,0.0004068828845680774,0.0005260957859101373,0.0006087173443839486,0.0005235131254682082,0.0004883727158327653,0.0006949063449820053,0.0006045047740630159,0.0004911990273420042,0.0004670988318058675,0.0005359241653756227,0.0005741591404777166,0.0006858369918128862,0.0006529844038322712,0.0004471276689348102,0.0004701363666627924,0.000440576150663422,0.00047433822762348596,0.0006016060771582359,0.0007160094965083337,0.0004867034369829016,0.0004932110449809849,0.0005559724995666723,0.0003270064038284829,0.013723711420090205
t751,0.0004953770050590391,0.0004571449659518895,0.0005129577407424436,0.00041956754123128004,0.0006354285311607627,0.0006689283283706362,0.0006006031278918709,0.0005191730180473318,0.000739584002871937,0.0005909333293721203,0.0005384141877494888,0.0005023860640602709,0.0005690035536270327,0.0006180458641798224,0.0007588800147339913,0.0007342507957683008,0.000457538576809625,0.000490771158692152,0.0004595990929477889,0.0004997263327312407,0.0006441084091491779,0.0007721662599962312,0.0005200268861980428,0.0005004982236183341,0.000624773799094227,0.0003363699660236007,0.014666256776078638
t752,0.0005069153704130625,0.00046164600948388163,0.0005160252887350678,0.0004333450423972875,0.0007916038386002328,0.0007168206207843425,0.0006607807889642649,0.000561043406421573,0.000795756486336882,0.0005954175596179695,0.0006057147671714698,0.0005566097610007933,0.000633236139814122,0.0006583480678947226,0.0007878505328552359,0.0007702321895853759,0.0004571598240373423,0.0005077749063559727,0.0004815811351224073,0.0005413600366924116,0.0006513577623748482,0.0007883304002427493,0.0005563010038400013,0.0005172187379257758,0.0007262804362232741,0.00034966235228340843,0.015628372465174473
t753,0.0005337683507674585,0.0004716880634836639,0.0005370173202146793,0.0004100572224011733,0.0005714463242538925,0.0006381789642414948,0.0006192476449577637,0.0005249174030288619,0.0007933199722148913,0.0006471547782713713,0.0005468044045024305,0.0004793577820463441,0.0005994956632968248,0.000466012162060378,0.0006120828927910948,0.0006138812188559652,0.0004847807834598263,0.0005128556922919492,0.0004923936246569583,0.0005268444146132632,0.0004492512026970374,0.0006593930246301437,0.00047270833735199537,0.0005347286743238046,0.0007349295744688909,0.0003539905055870292,0.014286306001469186
t754,0.0005449551906498883,0.00048760982792314157,0.0005569274690376848,0.00040847391910131054,0.0004613634817182433,0.00046762647188036997,0.0004359893767370993,0.0004387628845020648,0.0006194839264621659,0.0007131153834004744,0.00048277250523238004,0.00041592649399735165,0.00047690853807076205,0.00042442468652338145,0.0005061410265642765,0.00047823921937663804,0.0004584415412748187,0.0004352206560924656,0.00043574636700572717,0.0004380573984325588,0.000426258748712052,0.000455986076936504,0.00043102752754862626,0.0004886807233025239,0.0005008250652137601,0.00033749957965789493,0.012326464085354163
t755,0.0005213342421961948,0.0005032878805193784,0.0005264900715139595,0.00040736910875378444,0.00044106549948693416,0.00043859992487531204,0.0004158087271826474,0.0004187316573460923,0.0004912781262263226,0.0007385028452463983,0.0004629973180193578,0.0004036881597026771,0.000425622760391083,0.0004130697560297029,0.000473673123469908,0.0004530747714838354,0.0004370895976088515,0.000407261039168219,0.0004059956607606132,0.00041517913968807367,0.0004223616813352351,0.0004377994557418325,0.0004249351584417825,0.0004360985546935999,0.00045821321335645366,0.00032810947367465867,0.011707636946912906
t756,0.00046103286164758586,0.0004874653490326277,0.0004633318191884995,0.0004102831670316505,0.00043900602513806966,0.00043317025756063246,0.00040532243482897746,0.0004146237444370908,0.0004685256037644551,0.0006904823158347167,0.0004578214234995079,0.0004007260626564151,0.0004159275352408849,0.0004127268345648499,0.0004657842456550112,0.0004490704452900545,0.00041755163700047174,0.00039905558369525315,0.0003964178997503081,0.00041030095495522985,0.00042330554892180874,0.0004352239027029321,0.0004245398442361507,0.00042178762997516895,0.0004501911133920401,0.0003256056216593038,0.011379279861659698
t757,0.0004367627562187263,0.0004350383804685026,0.00044024421457213595,0.0004124459992347262,0.0004334276432358368,0.00043114664370618247,0.000408198082566602,0.00041391460445649135,0.0004610768487714961,0.0006376776190765814,0.0004634216489434816,0.00039855157165571314,0.0004104305363552005,0.00041011400040582956,0.0004621623474766359,0.00044631638534483833,0.0004141479222051187,0.00039694821318679043,0.0003932962452615413,0.0004099755993714607,0.000422999975212963,0.0004334581565439054,0.00042541699807469247,0.00041615617988070673,0.0004498357097972675,0.00032604797491234003,0.011189212256935767
t758,0.0004261056596389337,0.0004250260710279544,0.00043332539033144585,0.00041297414788419966,0.00043204986097399023,0.00043083776380465797,0.0004079797716453684,0.00041446620952160693,0.00046257904540086765,0.0005763376877608807,0.0004544810623657748,0.00039820096918120846,0.000410032524536913,0.0004098674126962228,0.0004604466407108349,0.00044544473468443636,0.00041308638010198104,0.000396867069393308,0.0003927278077606318,0.0004104400083489926,0.000422828734705126,0.00043325205064245,0.00042624044593197514,0.00041640791837791206,0.00045025716644635184,0.0003265333647805804,0.011088795898654604
t759,0.00042500907438007253,0.0004250387742756853,0.00043366329854426194,0.0004145914306386291,0.0004381538478098826,0.0004311772699388915,0.0004069383248582084,0.0004147799325762961,0.0004637230491730269,0.0005637697889455852,0.0004567887932420221,0.00040084617551470754,0.00041040537310502986,0.0004124559824882689,0.00046474243607272386,0.0004473866106484262,0.0004145852917922793,0.0003965789442446881,0.0003930277558578116,0.0004105940260834292,0.00042695205501395485,0.00043571508658809687,0.00042792339758953473,0.0004178081708234314,0.0004508263396705403,0.0003263918387985581,0.011109873068674041
t760,0.0004248395755176333,0.00042709122884582363,0.00043644382521532534,0.0004223489293544222,0.0004681844942209555,0.00043694815547356923,0.00042309236886328846,0.000418284893641803,0.0004849295178566086,0.0005450667795281064,0.00048365068848064393,0.00041232430347002596,0.00042423010084668706,0.00042568681914857036,0.0004913213201305071,0.0004616994543710122,0.0004154070827753535,0.00039797777656381443,0.0003974529825393659,0.00041310410971706613,0.00044372632403789263,0.0004449107812681432,0.0004361765201155661,0.0004189981944435734,0.00045445522099195687,0.0003276294790892274,0.011335980926506941
t761,0.00042543569910918146,0.00042995350211199544,0.0004375805324113957,0.0004407954716796197,0.0007002282041546867,0.00047255340613853585,0.000515685013278573,0.00043004205926684794,0.0005921820438110277,0.0005468938681047988,0.0005698377678257467,0.0004903290261263539,0.0004925642909498835,0.0005269638781631339,0.0006058159145785222,0.0005333852495200513,0.0004199778955380373,0.00040633105819962135,0.00041457001293123373,0.00042150327298277993,0.0005574260171449034,0.0004895479373678739,0.0004602021661409061,0.00042243815513480623,0.00046495849841190524,0.00033185873521172454,0.012599059676294145
t762,0.0004400782619911736,0.0004424801181323207,0.00045528831009517673,0.0005062409170533957,0.0009098219816006407,0.0006367790893988387,0.0007506179538899954,0.0004856066185590328,0.0009161567919142083,0.0006751570283291979,0.0008734757559068818,0.0006671526096704414,0.0007192693423810519,0.00035604290997887295,0.0009379289572618291,0.0008113470636439165,0.0004470928992092312,0.00045447678981011514,0.0004722314265650459,0.0004553303310330353,0.0010334585062139474,0.0008151772508995549,0.0005911054076297874,0.00044041299660458596,0.0004942830357254112,0.0003455899895992345,0.016132602343096925
t763,0.00048393680147626136,0.0005192655065284281,0.000515545973342358,0.0006439987160772905,0.0006066987005576401,0.000749569689460056,0.0007098161008328341,0.0007104494946958623,0.001213460880135032,0.000765331395831482,0.0008351028507558931,0.0005723928351512659,0.0005056404307345391,0.0007704445584631824,0.0008167264999291993,0.000753473328339512,0.0005847658138706939,0.0006418633651763463,0.0005919599858820241,0.0006108158706464426,0.0009061253441131684,0.001278123588794776,0.0007975300745935833,0.0005135988820575367,0.0007075462392338183,0.0003711667163338356,0.01817534964301306
t764,0.0006042643381217865,0.0006574083172723222,0.0007048472848060279,0.0005248710492075177,0.0008152423665195927,0.0008211111710679197,0.0008320883644886029,0.0007088692940642683,0.0010642416923313657,0.0010067564643543893,0.0008045866087597473,0.0006641914771352039,0.000655772037292731,0.0008033794126300042,0.0008441562859101582,0.0007796149276850518,0.0007700848307801897,0.0007611014735645472,0.0007139993709564815,0.0007052064576899271,0.0008181280007773424,0.0009766251802843715,0.0007113093750026533,0.0006930847877767325,0.0008701950485425868,0.00037416565454941617,0.019685301271570938
t765,0.0007098137736019328,0.0007257936927400489,0.0008517595153505316,0.00047457877993840354,0.0008073968501549444,0.0007801622446839811,0.0007884363127427694,0.0006838700283157739,0.0008789366801635365,0.0012211151905457465,0.0008471422785431316,0.0006531904218078962,0.0007196418926488183,0.0008287757285509958,0.0008670321938353766,0.0008005583893773884,0.0007920745977533952,0.0006920788464792063,0.000621880267997023,0.0006691583545146674,0.0008002576898421851,0.0009080318060037086,0.0006876643285104223,0.0007870083766757486,0.0008124767823514115,0.0003688799733582521,0.019777714996487297
t766,0.0006889868568315613,0.0006637300029908422,0.0008123542476181915,0.00044698109245950896,0.0005772639850876676,0.0007579109208312265,0.0006966161075112355,0.0006673122647258475,0.0008491397575323145,0.000984647612896022,0.0006438671500841601,0.000535251959491866,0.0006749735273993021,0.000777844777236378,0.0008094441353452267,0.0007699510589070751,0.0007721756773641892,0.0006439074091255175,0.0005772779470885195,0.0006410806420924627,0.0007451869604743567,0.0008684111569094064,0.0006532986272216827,0.0007493086890851999,0.0007982397669903112,0.00036480431786653223,0.018169966651166602
t767,0.0006256006450644714,0.000591004033456367,0.0007443476025561665,0.00042483957755459165,0.0005301530619000357,0.0006933609596352926,0.000600486720291353,0.0006137248989143451,0.0008107136415472581,0.0008268262977846253,0.0005710063180157723,0.0005081299385426528,0.0006050057883423001,0.0007049023074403492,0.0007709781992302927,0.0007227146420497423,0.0006399229194463271,0.0005602719082686652,0.0005122086819656063,0.0005868152419359106,0.0006805182270635226,0.0008149811185370664,0.0005965020534034657,0.0006764329892967488,0.0007462949376810356,0.0003563938671106266,0.016514136577034592
t768,0.0005893695057821665,0.0005615439815707132,0.000704133476484286,0.0004119557422208311,0.0004890587522891775,0.0006429336049802264,0.0005462719361466661,0.0005638688116308122,0.0007745082045962938,0.0007790053647824296,0.0005351605876405893,0.00048477490865914976,0.0005658985833451763,0.000646699129911727,0.0007326476240772902,0.0006819039752936563,0.0005778583515611126,0.0005175556499782016,0.0004747509040372337,0.0005410703121827126,0.0006461017991385906,0.0007745614422585079,0.000552364048298636,0.000629457029296056,0.0006687356518701677,0.00034494426850573725,0.015437133646538148
t769,0.0005636614208055459,0.0005265161195834238,0.0006619955915164215,0.0004036941327229249,0.00047560712864559885,0.0006208408720358471,0.0005174549818541138,0.0005412058316166606,0.0007210902749848522,0.000736952440781565,0.0005068205608604563,0.0004680335560163344,0.00053485147642629,0.0006016275264583056,0.0006964136458005576,0.0006502913498345568,0.0005507886192729302,0.0004970012855086628,0.00045552621181672317,0.0005242208671014246,0.0006155944662432042,0.0007477958956752346,0.0005267164168523877,0.0005848223410497466,0.0006049451500052803,0.0003361232062714283,0.014670591369740476
t770,0.0005311708945384863,0.0004919413306024308,0.0006065099233570867,0.0003982673918788051,0.0004730681060264795,0.0006042199045083654,0.0004937219948367289,0.0005244381204614706,0.0006938899483279,0.0006421068853011712,0.0004894673254400123,0.0004581649082380371,0.0005230728129679944,0.0005857185053656981,0.000679654105247716,0.0006335350041581165,0.000523990641073483,0.00048304707570485873,0.0004412265190163322,0.0005123754526648629,0.0006083142460584365,0.0007253062719503107,0.0005130838314617595,0.0005502283512679454,0.00057226715523371,0.0003299513284263447,0.014088738034114544
t771,0.0004902324254374166,0.0004697000015719206,0.0005636536420465244,0.000395580986407055,0.00046219695721295804,0.0005921259246928151,0.00048420486976739826,0.0005131947880055145,0.0006891304719572483,0.0005969920644950712,0.0004806198943968246,0.00045027919786494333,0.0005166287847017333,0.0005780614527105552,0.0006670207799742124,0.0006224658756475795,0.0004824224070775431,0.0004700131414035595,0.0004319977448224955,0.0005017819703054582,0.0006083328665726471,0.000708093075688113,0.0005054898250192233,0.0005274671237487669,0.0005509627394778543,0.00032599700826301567,0.013684646019268446
t772,0.00048437635781144406,0.00045461441390105394,0.0005378124819804424,0.00039628902425365125,0.0004697399001318177,0.0005940939007930333,0.00047318986684483316,0.0005083694053785166,0.0006864441591932737,0.0005595202707350037,0.0004847271565208639,0.0004501236845146028,0.0005145798073419643,0.0005807847718811676,0.0006702298384472965,0.0006273395446376896,0.0004912018221789792,0.00047023990095854026,0.0004295646168078315,0.000496625858166756,0.0006286248624757387,0.0007178770875102276,0.0005057542191107724,0.0005115584530691546,0.0005404710814055133,0.0003237234599551755,0.013607875946005345
t773,0.0004700641757610517,0.00044685272166381255,0.0005201838961012306,0.0004029189325845816,0.0004954054206659414,0.0005952480498661924,0.00047385503689982664,0.0005145355126212527,0.0006990463596723663,0.0005539572002699944,0.0004893280733774271,0.00045754258889130954,0.0005168715431988702,0.0005924398166230721,0.00068124075629144,0.0006366059087407244,0.0004927831571112865,0.0004743967601537533,0.0004341840217549575,0.0005009361688702123,0.0006560985759425337,0.0007340353204423201,0.0005143261324555743,0.0005058356552921957,0.000552980757522833,0.0003237512253891632,0.013735423768163923
t774,0.0004686357227540131,0.00044121828235301223,0.0005109413323565808,0.00041998949600057867,0.0005337838437193666,0.0006355620147177196,0.0004892380384178278,0.0005365505908558261,0.0007162554940644604,0.0005495674320132278,0.000517789278523206,0.0004747141766532248,0.0005321940888428311,0.000634288362677028,0.0007289015653062213,0.0006882605171235685,0.0005091926824035164,0.0004889460414182555,0.0004445400023808711,0.0005200230573068265,0.0007206981566412609,0.0007708836213412243,0.0005460991730682492,0.0005066149520785926,0.0005819983152784461,0.00032827481623568606,0.014295161054531621
t775,0.0004620332840272812,0.00044205322933192333,0.0005071821019981971,0.00043141695066296903,0.0006403885615126309,0.0006917508550581433,0.0005435267486938453,0.0005738969875709883,0.0007702460346897683,0.0005693352390417581,0.000587200282226816,0.0005090223862134152,0.0005670888068612466,0.0006983243993424744,0.0007887741422538442,0.0007613048392070048,0.0004872134771035945,0.0005018254522338692,0.00045945408665328327,0.00054933325520593,0.0007728641448170694,0.0008051167704169731,0.000594960779980724,0.0005086461787479952,0.0006366306783116516,0.0003365806431900297,0.015196170315353426
t776,0.00047126557044331775,0.0004449188618044712,0.0005125426149387062,0.00044377612010845687,0.000800262378110022,0.0007316253071772066,0.00059672908387661,0.0006107608526378345,0.0008179739943895029,0.0005870929356383568,0.0007267186607715397,0.000576840595115469,0.0006349415366744065,0.0007425504939247034,0.0008102738627877548,0.0007887880709589901,0.0005156060188455939,0.0005268506571618105,0.0004874922170921765,0.0005820241802245583,0.000752697876008633,0.0008237148283418251,0.0006272795437424373,0.0005232598335385969,0.0007112683920417784,0.00034849513293295153,0.01619574961928771
t777,0.00047940952683045635,0.00045611632060094413,0.0005300952241209368,0.00041233899931743007,0.0006457304560561208,0.0006818988303553826,0.0005616326032902609,0.0005708851025442455,0.0008058426590582885,0.0006315764815105794,0.0005894071101550974,0.0005176884510579655,0.0005999258095486475,0.000502938038542905,0.0006494852662081118,0.0006529552711889504,0.0005320102894301973,0.000537943081503872,0.0005008698302080823,0.0005769377036212284,0.0004748018927182279,0.0006751633100538454,0.0005008926603948416,0.0005420096030194111,0.000733717874834938,0.0003534177268367898,0.014715690123007757
t778,0.00048493312626238336,0.00048018026518738483,0.0005574702264938746,0.00041094267694378984,0.0004950015520348622,0.00048284713149554607,0.00045616627852158094,0.0004525522284181103,0.0006573901021136284,0.0007173852804437276,0.0005251924417133055,0.00044398834257037466,0.0004879910692110436,0.00043187043631547485,0.0005257732809123381,0.0004949684582771018,0.00048621587716374563,0.00045565636242026906,0.00044724740216589673,0.00045928397238426263,0.0004358032744635669,0.00045570455986386314,0.00043953961319153175,0.0004978696326962674,0.000507540147759644,0.0003384323048660777,0.012627946043889652
t779,0.00047799460570995076,0.0004958256638999257,0.00053792060982964,0.0004113978608592584,0.00046477211190004155,0.0004455331772019791,0.00042780562487927583,0.00042838343878498996,0.0005083489709245211,0.0007444066336665785,0.0005003570611708064,0.0004235246475145994,0.0004338721674950197,0.000423178267262104,0.0004932175655012669,0.00046460572725237533,0.0004579288042418753,0.00042082509127722894,0.00041586081247977936,0.0004278820829504428,0.00042673126654997525,0.00044020640998711864,0.00043122913743821433,0.00044695361577990486,0.0004626284582267829,0.0003310072059450212,0.011942397018728677
t780,0.0004415995235607695,0.0004886370318447657,0.00047677356135537803,0.00040835026242802433,0.0004506504495429301,0.00043442851709219246,0.0004132976910821494,0.0004183743249702681,0.00047272030196049755,0.0006831600441402673,0.0004841133401879409,0.00041407209288827013,0.0004165719837855092,0.00041684305984196474,0.00047633478670917857,0.0004519490051381109,0.0004235259600349608,0.0004050276544421739,0.00039956439751344933,0.0004166455704562005,0.0004229043083847783,0.0004314744233540484,0.00042458223013209357,0.0004266551219345305,0.0004517647040623093,0.0003266350108539977,0.01147665535769676
t781,0.0004311229006083494,0.00045043207983302286,0.0004531041230627585,0.0004104515969553753,0.00045048515183855,0.00043215628387392225,0.0004094385508799632,0.0004170187772746016,0.00046547672000780033,0.0005318243358751383,0.00048026715998289107,0.0004157962852207336,0.00041289044140999846,0.0004149671677958056,0.00047394641792235616,0.0004480731693905839,0.0004150486823261182,0.0004015593414976176,0.0003961087765157866,0.0004149298846040564,0.00042333645690863524,0.0004310328688247885,0.0004257033541868102,0.0004185305602782985,0.00045056117587877437,0.0003261528357256792,0.011200415098678416
t782,0.00042349527792347045,0.0004397208711793406,0.00044914055332903586,0.00041100439849132183,0.000444995503633489,0.00043221847655593106,0.00040887793983903763,0.0004174203849526292,0.0004672681355207641,0.0004988015286585242,0.00046739818612777443,0.00041393291741751223,0.00041394983230116927,0.0004142532188141494,0.00046887601915565256,0.0004461926787954644,0.000413498434025949,0.00040304737576161276,0.00039758284267309764,0.0004151817502956196,0.00042293700029049844,0.00043094096497442544,0.0004260539150730684,0.00041842189491473567,0.0004518196710107707,0.000326944946535526,0.01112397471825057
t783,0.0004236379019140082,0.0004384144261979452,0.00044985379572982215,0.00041228472644972764,0.000469062594812361,0.000433427028186164,0.0004097397928755988,0.00041787155201249626,0.0004657853610069679,0.00048775423286089487,0.00048501937528883663,0.000424985952323979,0.00041420472626371355,0.00042571835758166025,0.00048481595151232784,0.0004493613188746483,0.00041497152648963215,0.00040395995896946743,0.0003998084802657203,0.00041552657269421095,0.0004264767748456833,0.0004327397133324067,0.0004277563786071758,0.000420174918492968,0.00045266431377495955,0.0003270877934512342,0.01121310352481461
t784,0.00042772123904470487,0.00043604535752235973,0.0004553379319526206,0.0004226173970302997,0.0005514041474679374,0.00044668655364742637,0.00042692154739663776,0.000424788026292615,0.00048260965780498225,0.0004873357153706468,0.0005326879351775345,0.00045689796122877615,0.00042947360418997565,0.0004613681334355987,0.0005261446537643755,0.0004753328826122921,0.0004213335686391055,0.00041138497513664167,0.0004078685786275236,0.0004218273369571466,0.00044831143725894716,0.0004441610157586482,0.00043910373355103083,0.00042518585121833905,0.00045798889757734155,0.00032939479936059605,0.011649932938024105
t785,0.00043020501868230344,0.0004245635666077938,0.0004615930834999478,0.0004400241932490163,0.0008012384804420004,0.0004986746718495727,0.0004879369974336742,0.0004422996967311128,0.0005635005517261751,0.0004920272117530576,0.0006674109314261939,0.0005522995274948426,0.00048794886414231086,0.0006281830751249883,0.0007415796507307587,0.0005781832279396229,0.0004296666212075685,0.00043380871828949233,0.00042981686431034033,0.00043702142152147734,0.0006015355604026438,0.0004723223195496403,0.00046405723731896416,0.0004308947553070436,0.0004724469388096151,0.000336575045634279,0.013205814231184436
t786,0.0004391288758590567,0.0004247117559850594,0.00048761060801975653,0.0005381013748257597,0.0014595098119556944,0.0006798165688025011,0.0007902568053627743,0.0005120068182057785,0.0007833788194185891,0.0005668810842912862,0.0007853481640679379,0.0005331935841030341,0.000635442315309546,0.0008604648002638034,0.0008507280036380456,0.0007889236439294996,0.00046508563603910095,0.0005126977180542438,0.00048584416638176663,0.0004826109306278418,0.0008716617620660206,0.0007477601552200517,0.0006131063182446754,0.0004501045192999251,0.0004989940346858085,0.00034743512251811533,0.01661080339717567
t787,0.00046700192382081735,0.00043449098532190626,0.0006032472991083168,0.0006288911237752748,0.0003990741441311974,0.000809956593452492,0.0007814983024717372,0.0007469966161223274,0.0008952642154237011,0.0007362398713760095,0.0009782348845077053,0.0007435004762464891,0.0006632624571968534,0.0007954787923863363,0.0008710854584137034,0.0008017390912565802,0.0005938770095620846,0.0006611450984328963,0.0006073592611333885,0.0006756130991979187,0.0008025971635834165,0.0009972617003480345,0.0008012125460514978,0.0005415717386550329,0.0007042252932962132,0.000380520946620087,0.01812134609189202
t788,0.000511922585862291,0.0005150483820278107,0.0007241767913550993,0.0005135268066175197,0.0012065332289864824,0.0008377458277825161,0.0007694013095110927,0.0007397849729447939,0.0007878966771436551,0.000881677744445759,0.0007551308671769583,0.0005011411860769068,0.0006249912330287023,0.0007440236872706828,0.0007956948722159025,0.0007700097645780524,0.0007340508018837636,0.0007319370821361422,0.0006572521936338273,0.0007545788360372156,0.0008101810363126149,0.000886642698436415,0.0007203556292598837,0.0007095968323583881,0.0008661584848642697,0.000381268139523725,0.018930727671470467
t789,0.0005443661549468815,0.0007187332925691297,0.0008290993512307117,0.0004688035073923954,0.0010793141197017835,0.0007884989174002918,0.0007349446235586381,0.0006956629751473782,0.0006946231299354479,0.0009515956994487,0.0006840973565017319,0.0004999876516982437,0.0005796060173947396,0.0007824016083982849,0.0008133114565906843,0.0007734996051571223,0.0006629742946948948,0.0006250950905233911,0.0005552810774463196,0.0006834014557760738,0.0007873685915952555,0.0008538494773731019,0.0006802504430231754,0.0007798250261763166,0.0008079086484093595,0.0003712711630705839,0.018445770735160634
t790,0.0005362193511707678,0.0006684873510136521,0.0007924856052498263,0.0004418040063373874,0.0007121482295685002,0.000742844057547723,0.0006535660918624465,0.0006571773861665648,0.0005966923719091688,0.0008940128197033082,0.0006313245880341272,0.0005670336065608277,0.0005495676801985215,0.0007167443308160422,0.0007952862188251355,0.0007491051159321582,0.000566936075786142,0.0005665487504788737,0.0005099499486941036,0.0006314090233174051,0.0007284668286685621,0.0008021544538974509,0.0006320230598304431,0.0007058703777377495,0.0007818478652858969,0.00036212144427737007,0.016991826638870153
t791,0.0005060282634298358,0.0005947616804004972,0.0007175228812177336,0.000421560201885861,0.0006386746405280337,0.0006824257509492735,0.0005783352119581836,0.0005990072216041839,0.0005350456596499175,0.0007983193046253792,0.0005788104351131624,0.0005358082393780552,0.0005119009429973271,0.000659847185234086,0.0007645113086403065,0.0007024619008489764,0.0005057521271945516,0.0005174082808043185,0.00046729161608066727,0.0005802308876042739,0.0006645200861076949,0.0007688680705694705,0.0005750764483325936,0.0006394599637929445,0.00071195947135061,0.00035183681454953314,0.015607424594847472
t792,0.0005056904932279696,0.0005672391988809995,0.0006917617885716209,0.0004077083629392107,0.0006078647095833196,0.0006289482708859997,0.0005287573320398558,0.0005480168419713967,0.0005087556806530248,0.0007488124009399777,0.0005374590956874099,0.0005148258016922138,0.0004894547276246171,0.000614473711694769,0.0007251718937108852,0.000660514334424381,0.0004821685973196162,0.0004900915585806881,0.0004470892023658121,0.0005325304816846152,0.0006329916685705279,0.0007080464930952335,0.0005327837979185054,0.0005978399146276007,0.0006115066906625117,0.0003400030388902954,0.014660506088243057
t793,0.0004910028992391603,0.000531540844802828,0.0006406115621497955,0.000400550573922918,0.0005801276701867585,0.0005827497393828205,0.0005049087194113022,0.0005089281972405354,0.00048511010512790277,0.0006906591816861541,0.0005113442476898867,0.0004957819936656026,0.00046797640082257304,0.000574263057256515,0.0006849235714548734,0.0006170947871743973,0.00045684310553113224,0.00046523053052060603,0.00043054317516526123,0.0004951753594886512,0.0006046132548032643,0.0006717188349126327,0.0005028216884210711,0.0005496295951428516,0.0005459540438803733,0.000329807938032055,0.013819911077111922
t794,0.0004706415614338648,0.000496541523224776,0.0005861654275562019,0.0003951440579520254,0.0005573930790285816,0.0005487231491474825,0.0004900855634136096,0.00047245649914599044,0.0004749887449260867,0.0006384156926680857,0.0004929660478136585,0.0004790574279484852,0.0004576095667392996,0.000560020166414726,0.0006600779775324268,0.0005911283421156582,0.00044092903051721425,0.00044544632557893046,0.00041888270111192945,0.00045782091016857853,0.0005946303927334087,0.0006531697474898335,0.0004796859861530509,0.0005121411782649649,0.0005011963125923404,0.0003217348722034529,0.013197052283874664
