t627,0.0006755619203220358,0.0006200311897028488,0.0006854116794490296,0.0005769118397185323,0.0006580949998052354,0.0006288304541371272,0.0005986433294654751,0.0006023921897777877,0.000649632454780896,0.0008504121899856768,0.0006354884386319438,0.0006226271341039859,0.0006276984306555957,0.0006353770815153635,0.0007116567415722611,0.0006390796155035276,0.0006388278426664684,0.0006011526443007006,0.0006007971950049831,0.0006107966539284978,0.0005671935927178198,0.0006260914542145836,0.0005874919518267825,0.0006461052050727563,0.0006459853968381758,0.0005396716165379468,0.016481963242236036
t628,0.0006669561545075929,0.0006083525977955094,0.0006656485562507884,0.0005779799419240235,0.0006620450733085227,0.000628331698937229,0.0005974686097361186,0.0006006280790785113,0.0006474127367956884,0.0008271816136806634,0.0006326977347366848,0.0006164076361078561,0.0006281162456146308,0.0006350332310135421,0.0007133538435226127,0.0006397614815985468,0.0006357446532521462,0.0005998641194289825,0.0005997222163492963,0.000608440769589295,0.0005692983722639129,0.0006261646155753259,0.0005874280941399594,0.0006397422562792656,0.0006405967220612414,0.0005374586345922263,0.01639183568814017
t629,0.0006626404541080634,0.0006019176565043222,0.0006546803335943599,0.0005856935858972864,0.0006676169655170154,0.000631004367063337,0.0006009975159702584,0.0006014354812670697,0.0006507866120015202,0.0008017225951211568,0.0006340959360314549,0.0006157781637764581,0.0006283996717559105,0.0006374357572283749,0.0007222238227511059,0.0006436429232412942,0.0006351828947818999,0.0006010130133446987,0.0006011746413889706,0.0006088381847120756,0.0005759296548147941,0.0006319380602052329,0.0005908244385583864,0.0006367997646956546,0.0006398837106521717,0.0005371678909326094,0.016398824095915483
t630,0.0006627094630866639,0.0005987398943844168,0.0006500168114977689,0.0006036411911038671,0.000689620482422983,0.0006418644929760884,0.0006135011715558316,0.0006069774575413093,0.0006594818617142945,0.000805185512953854,0.0006490637119651906,0.0006243885674157417,0.0006390009791816529,0.0006500566547869906,0.0007528599840634146,0.0006611790841542006,0.0006402091808023924,0.0006057086750230167,0.0006058598250078985,0.0006139447966718103,0.0005948313412765023,0.0006492231596506052,0.0006007228461686525,0.0006381923659287917,0.0006441337893260876,0.0005387136281275215,0.016639826928787547
t631,0.000668189128797874,0.0006002396374482256,0.0006542744323955264,0.0006200384978833148,0.00080975846314131,0.0006669975507458945,0.0006470685580774714,0.0006193086423279509,0.0006876302522383467,0.0008267425697105205,0.0006946564356176925,0.0006566166269141763,0.0006610840241134572,0.0006732149768475059,0.0008549742075472218,0.0007015325780699644,0.0006484224301163611,0.0006161050649548488,0.0006171854131675926,0.0006278064601131046,0.0006061214325290331,0.0006732578056114791,0.0006119616782590091,0.0006470761559000533,0.0006634907814308122,0.0005464556643540729,0.01730020946831282
t632,0.0006827567492693312,0.000604816748149627,0.0006646961540772077,0.0006351934496049594,0.0009583761002268904,0.0006915519758547219,0.0006804022000782619,0.0006339813188208118,0.000730087985242224,0.000867137503941091,0.0007439997048340884,0.0006834943201199468,0.0007008190447026102,0.0006960425827574678,0.0009589151991407404,0.0007324913705559837,0.0006660655512150849,0.0006312684044900939,0.0006328781941716951,0.0006468359508743271,0.0006165176213905121,0.0006866874154260033,0.0006205355683420056,0.0006640757984913086,0.0007018627838699952,0.0005598147582493271,0.01809130445389632
t633,0.0007006410908113219,0.0006195954063053865,0.0006880378350262,0.0006442321739534682,0.0009384146582898633,0.000697055980731221,0.0006818723338404765,0.0006430702533503735,0.0007509428000997406,0.000918840649124625,0.000750829910178202,0.0006852988712339429,0.0007154647375102254,0.0006821141011204452,0.0009087303486344337,0.0007201962721541252,0.00068587767378639,0.0006395087687023382,0.0006414206693333596,0.0006578560987765882,0.0006168166620712408,0.0006917124160989319,0.0006278744578321651,0.0006850111217369712,0.0007216454042138936,0.0005657990493537535,0.018278859744269682
t634,0.0007148057494066444,0.000641697499310372,0.000718345554404528,0.0006556140029837778,0.0008979580786973943,0.0006901914005987074,0.0006547623028976518,0.0006426671793526181,0.0007379630437576417,0.0008981592236895512,0.0007412608495089623,0.0006770708031733635,0.0006896816131101408,0.0006648807145011818,0.0008146552881949284,0.0007003902012323263,0.0006909976357564885,0.0006368916321100586,0.0006363405308886677,0.0006567898233689731,0.0006191453022898996,0.0006920422964322581,0.0006310762519247057,0.0006904784944982708,0.0007208689514022022,0.0005654377304960399,0.018080172153987356
t635,0.0007053497079031416,0.0006399504328751997,0.0007010297249407383,0.0006643145611632015,0.0008954832702608074,0.0006880606144896343,0.0006498028899331115,0.0006423853790669602,0.0007294500958247276,0.0009122572091971444,0.0007420704895722612,0.0006742214592451825,0.0006788986601286189,0.0006628202445160258,0.0007909902030549802,0.0006996203552007669,0.0006874046812524809,0.0006343348483941082,0.000631662238252138,0.0006548269535630541,0.0006228066878867389,0.0006939529732189549,0.0006345627300613988,0.0006813737812415411,0.0007164616891027411,0.0005642843064455331,0.01799837618679119
t636,0.000697200907711474,0.0006329482470203211,0.0006937928237987456,0.0006742197815837916,0.0008612858238862771,0.0006886420045289291,0.0006477129955684787,0.0006425507025463914,0.0007279622636873667,0.0009092435171726893,0.0007411096339444535,0.000669578835025248,0.0006818747498302702,0.0006642977723617448,0.0007817967578750493,0.0007003765025440115,0.0006804448322132445,0.0006338593585058778,0.0006307411304391764,0.0006542680745551278,0.0006268752878904992,0.0006968832782806778,0.0006369593715079417,0.0006768429445048368,0.0007165585426053161,0.0005645117753430686,0.01793253791493101
t637,0.0006913753808123553,0.000630869640337396,0.0006902490410873101,0.0006828995805699243,0.0008415665951834759,0.0006901034488174049,0.0006485269661180533,0.0006429279424891242,0.0007275008817134508,0.0008328545454052337,0.0007422653813236558,0.000671034636955619,0.0006786495746545523,0.0006657682032456544,0.0007786324597515846,0.0007030375709036271,0.0006774774785152804,0.0006335319287331879,0.0006308227525278671,0.0006550482253512609,0.0006306470083389839,0.0007000154750568764,0.0006392051083099536,0.0006739665764707038,0.0007170716576126105,0.0005648199913317326,0.017840868051616877
t638,0.000691402418455769,0.0006351953243321083,0.000694601178456943,0.0006869256195165069,0.0007732825785233497,0.0006909310814168899,0.0006484315347415787,0.0006439178514175529,0.0007299651683561067,0.0008190199338282054,0.0007313055570970057,0.0006557497871464636,0.0006790942977674707,0.0006670108083828817,0.0007650832627753728,0.0007033337518070643,0.0006782448710586781,0.0006334470459703225,0.000631158257127785,0.0006562056175096872,0.000628527286084765,0.0007016258406565063,0.0006386445907481928,0.0006746435636450242,0.0007174353641895437,0.0005648928374179216,0.017740075428429695
t639,0.0006934855652882274,0.0006405434440804547,0.0007006391323050955,0.0006907059751240287,0.0007845701544813682,0.0006917104546303619,0.0006496018981624552,0.0006436225269659835,0.0007293521887773925,0.0008121452033993354,0.0007557501740804183,0.0006683609214704518,0.0006793502554549174,0.0006722043898494813,0.0007890542550149332,0.0007068536112786265,0.0006809977670906225,0.0006328335019868843,0.0006313108645425462,0.0006559754422954013,0.0006319197067405288,0.0007049477040952392,0.0006392726908362914,0.0006773500281805061,0.0007160948093812868,0.0005642513579856765,0.017842904023498515
t640,0.0006952263486760233,0.0006443411973050875,0.0007047211968069361,0.0006977977171906115,0.0008068797997803059,0.000696799799556096,0.0006553164838974061,0.0006459396939534369,0.000731759466042391,0.0008231035678898727,0.0007826230825189576,0.0006772055579540964,0.0006821156317705948,0.0006864293653362849,0.0008262677256770954,0.0007178194790212603,0.0006811349756853233,0.0006333921760569416,0.0006332135250938825,0.0006580112513866769,0.0006432589467768533,0.0007154459219167688,0.0006458445957622118,0.0006790371886457012,0.0007169161503811627,0.0005644555195511772,0.018045056364633154
t641,0.0006949103766845767,0.000645848940455425,0.0007061077870946289,0.0007043491143096789,0.0008660734874152786,0.0007090114411003459,0.0006659221509791891,0.000655060812901048,0.0007429408177799292,0.0008128296808829695,0.0008301435982049289,0.0006910953791205724,0.0006946065993967336,0.0007030472622367156,0.000999112922044399,0.0007374502850295117,0.0006856340166269985,0.0006388103695934561,0.0006410145557392815,0.0006664824064053673,0.0006636461182248295,0.0007303034050327664,0.0006582786905574732,0.0006820034580398121,0.0007256976718302922,0.0005672160627421643,0.01851759741042837
t642,0.0007001936469389124,0.0006507070191759488,0.0007126579857862612,0.000714073498979705,0.000934218747632708,0.0007238104257849637,0.000686765403013599,0.0006692949464242424,0.0007595414848425113,0.0008354892878302175,0.0008755726981460018,0.0007077585640707652,0.0007168763903269936,0.0007583341905368797,0.0010734119010286267,0.0007635798121677257,0.0007010522981023838,0.0006485562328700349,0.0006506024297720841,0.0006798163680388744,0.0006977562908008286,0.0007451799420576719,0.0006778691411329096,0.0006906580924870209,0.0007389040597326786,0.000571536999110596,0.019084217856791146
t643,0.0007123257468347009,0.0006603962210587553,0.0007265145915500605,0.0007268367007342232,0.0009502944921245115,0.0007332037742474014,0.00071292243884368,0.0006853242916196165,0.0007815666319059613,0.0009262344630527229,0.0008672156168308807,0.0007153152224770622,0.0007554451771815156,0.000746016845798855,0.0010601400830303363,0.0007796244689494621,0.0007201582156626321,0.0006616537528157675,0.000658995882418617,0.0006945892725516929,0.0006744639011955435,0.0007540955585656288,0.0006899490788804765,0.0007045139287671993,0.0007528222010045773,0.0005763001722505612,0.01942691873035244
t644,0.0007370639212925727,0.0006793301594300773,0.0007633559566811618,0.0006863525144337226,0.0009473249626681486,0.0007390298170418927,0.0007019331102670059,0.0007022016449580365,0.0008033911246452432,0.0009892515215707515,0.0008377376411984826,0.0007071588480267471,0.0007590727947357396,0.0007155447748208085,0.001005565846616158,0.0007559147037640758,0.0007587949672352184,0.0006987920405044414,0.000670771156804937,0.0007180441553226341,0.000635699726569262,0.0007769373980288958,0.0006700549633540219,0.0007327907568695142,0.0007700111571945793,0.0005840174018680064,0.019546143065902136
t645,0.0007669603362464933,0.0007003046874675145,0.000875365015602073,0.0006549257536266692,0.000950932492258323,0.0007309729677294365,0.0006800035708065364,0.0006902537164506884,0.0007741724811481342,0.000770141263320617,0.0008408149363047079,0.0007013295828277325,0.0007422316310698632,0.0007024277647100426,0.0009847448500138265,0.0007438362580434077,0.0007856584696726851,0.000687265576658419,0.0006661000699792888,0.0007193770094366811,0.0006214969084190659,0.0007636450882202748,0.0006532473644899548,0.0008078964144126706,0.0007945929313741053,0.0005868272227899462,0.01939552436307916
t646,0.0007530353133717349,0.0007638776095596732,0.000851757378903892,0.0006326902600722825,0.0007215536894295878,0.0007152527440253517,0.0006515837002009888,0.0006765773394067562,0.0007650416670275086,0.0008955258235677153,0.0007266879006808923,0.0006600843816331844,0.0007282174406525919,0.0006883690270581557,0.0008653808783787867,0.0007189836376559171,0.0007425453080441532,0.0006729472275332747,0.0006568044505731018,0.0007025927825673534,0.0006084694429357928,0.0007288858354714231,0.0006417287809006656,0.0007855272031343723,0.0007807233223761577,0.0005833013418385306,0.018718144486999842
t647,0.0007219136029918863,0.0007038470298474449,0.0008520205812563221,0.0006133862771678223,0.0006922956855124323,0.0006961855159310005,0.0006333912557690607,0.0006605740207976715,0.0007283300933540811,0.000966027039565241,0.0006970501773594718,0.0006474799784105575,0.0006955729312998258,0.0006730838947028652,0.0008119709760267289,0.0006981103504060306,0.0007202234415201069,0.0006586564405968619,0.0006435081016112334,0.0006804788692138035,0.0005945815945799924,0.0007100145689373698,0.0006301528374928078,0.0007450288151854761,0.000754934271682967,0.0005767447584765401,0.0182055631096956
t648,0.0007076780061367709,0.000679628278973856,0.0008293239812148615,0.0005990176961494175,0.0006865118654473208,0.0006804069802559714,0.0006190980046593888,0.0006469317414779402,0.0007043666549982553,0.0008843834377801621,0.0006824571985919294,0.0006401036244475942,0.0006718117920737497,0.0006620163186802545,0.0007803292451930638,0.0006825896723685333,0.0006900309149816084,0.0006405113811972829,0.0006326788791918305,0.0006623006636500037,0.0005881700165748789,0.0006976466182536925,0.0006215781882727196,0.0007251278178607247,0.0007324683437120422,0.0005701561124973443,0.017717323434641198
t649,0.0006968230135992305,0.0006579966387728562,0.0007851463198626714,0.0005939907340033616,0.000683680550945076,0.0006762438232350513,0.0006153473632060929,0.0006401376262616755,0.0006910701544640518,0.0008407757377172487,0.0006852409072034282,0.000636924442677147,0.0006642367284969375,0.0006566791790168727,0.000780031388604899,0.0006817953871566592,0.0006706805095301056,0.0006306540744857817,0.0006275042199961609,0.0006530973887734455,0.0005923310424916832,0.0007035926907189716,0.0006204075816606325,0.0007035523236363094,0.0007143162941432696,0.0005645954079568748,0.017466851528616496
t650,0.0006814168629543319,0.0006369022458437055,0.0007314072635166339,0.0005870556414298581,0.0006691431553670429,0.000673585090396483,0.0006104680036693856,0.0006384824004739163,0.000693271821576388,0.0008059989839667718,0.0006669286869842241,0.0006260662622877903,0.0006633725436597604,0.0006489180086648382,0.0007584661848057261,0.0006742877053820421,0.0006614650746502036,0.0006308708206232387,0.0006263238728835551,0.0006490029724846904,0.0005873036264126142,0.0007054285649299574,0.0006178287836172123,0.0006843510841825591,0.000707384832022758,0.0005624155961128941,0.01719814608889858
t651,0.0006763323843937018,0.00062261274581496,0.0006991390915085324,0.0005820862369021802,0.0006669351366385064,0.0006687045767581232,0.0006069095108039579,0.0006315077765980119,0.0006822183504340628,0.000778943331033163,0.0006615476939433085,0.0006224346013420191,0.0006586503661511745,0.0006479193497714365,0.0007553196098978228,0.0006722692250760685,0.0006580958250771037,0.0006263360530827345,0.00062289599169565,0.0006412300191115282,0.0005896194395577929,0.0007041268235246423,0.000615236969202382,0.0006723675216364749,0.0006900402695607873,0.0005572311627831716,0.017010710062299296
t652,0.0006777687010722464,0.0006191302787192806,0.000691068587478772,0.0005809300240689996,0.0006668701252062389,0.0006691177765899513,0.0006059204419000025,0.0006304954038941393,0.000682766323190888,0.0007879921326439411,0.0006580097356665421,0.000619995380865827,0.0006546363763464825,0.0006480144905970954,0.0007544427132451652,0.0006732540098168106,0.000652444832207043,0.0006252316045705454,0.0006231163658999292,0.00064020875830911,0.0005923989488050143,0.0007062650337359568,0.0006158301400406923,0.0006661946903667578,0.0006859245363889999,0.0005558829311966975,0.01698391034282313
t653,0.0006692621530930718,0.0006079972513318845,0.000672548728569096,0.0005820171105594469,0.0006652355536882761,0.0006705445257827126,0.0006063284003245503,0.0006304470981005562,0.0006836972151912981,0.0007580410151320442,0.0006555842125657113,0.0006181275205802503,0.0006570969993669463,0.000649421185398881,0.0007562983997694639,0.0006754533906484454,0.0006532440947203469,0.0006270013821486265,0.0006240642081318659,0.0006399113660443056,0.0005977298031854438,0.0007109856357365111,0.0006179127302042644,0.0006602338431879245,0.0006841256032027089,0.0005553649923970446,0.01692867441906168
t654,0.0006647097776598108,0.0006058024678285181,0.0006667484455167623,0.0005873771417368316,0.0006758660250880617,0.0006785664900717242,0.0006145970101507766,0.0006339787982584781,0.0006872166836675705,0.0007459143713910139,0.0006676547936395958,0.0006243713770355241,0.0006628515399643757,0.000658198403056103,0.0007786658566107007,0.0006884985072057584,0.0006565248852041228,0.0006322670328071128,0.0006274537334898064,0.0006431432566558967,0.0006113213482560529,0.0007176036897442649,0.000625363753074841,0.0006593244059707654,0.0006861461983915113,0.000556065793906095,0.017056231786382076
t655,0.0006649381329330011,0.0006027776914107869,0.0006646723039893489,0.0005955646870909933,0.0006900781437474029,0.0006935382956366686,0.000628085238919491,0.0006440840604223062,0.0007100182459852779,0.000748731107558874,0.0006806909553825726,0.0006313294843184013,0.0006823838002233524,0.0006680794179784429,0.0008033067456791195,0.0007070691571818272,0.0006605211392582697,0.000642425114528434,0.0006369220746900429,0.0006528103768696476,0.0006291951101747464,0.0007302742666254595,0.0006370374479089659,0.000661748960655079,0.0006990332846673132,0.0005604834322105022,0.017325798676046326
t656,0.0006693328603842473,0.0006039050793479368,0.00066589338142567,0.0006125179510444188,0.0006700006446456381,0.0007076268710229395,0.0006396695611896421,0.0006579169323702995,0.0007417292328760728,0.0007532067383876947,0.0006691651146462336,0.0006203613885750994,0.0006992013609135689,0.000669788477210776,0.0007641937530221221,0.0007175795109509209,0.0006723082225236529,0.0006582415850730773,0.0006487760112625918,0.000666314992625876,0.0006407108472470882,0.000749030382704767,0.0006492671257514373,0.00067034094221633,0.0007238638774792765,0.0005676149755705378,0.017508557820467913
t657,0.0006778858452757308,0.0006109756085849017,0.0006763968417737261,0.0006241851974101379,0.0006650491473846229,0.0007051102194419002,0.0006336031905623081,0.000655874310449373,0.0007647529098137401,0.0007729484977510511,0.0006599331322729096,0.0006169245574681422,0.0006866654128184355,0.0006613068685580619,0.0007409601228189654,0.0007122490463822326,0.0006750398641878219,0.0006540850292796576,0.0006516917175970802,0.000666206818767869,0.000635526688508805,0.0007248273801539715,0.0006424763568298908,0.000676000395944453,0.0007344295693937073,0.0005685202175618326,0.017493624946991325
t658,0.0006803387979333775,0.0006150668837358523,0.0006731284541531589,0.0006334186730981415,0.0006671658275280858,0.0007001610671638555,0.000631525923267079,0.0006493180561235752,0.0007299313455088785,0.000807495225231275,0.0006665312853125568,0.0006196313817189536,0.0006769960509207521,0.0006639847743951542,0.000742417097226714,0.0007124514649253451,0.0006668068464893887,0.0006367712899754528,0.0006399403559664825,0.0006587456477675354,0.0006381016826722499,0.0007189831886284726,0.0006394924922341179,0.0006714886070037167,0.000726638182301702,0.0005667199757112342,0.01743325057699311
t659,0.0006796507867057593,0.0006081028161781886,0.0006651438100131985,0.0006416396089212824,0.0006722734941614017,0.0007010306384764491,0.0006359240418038852,0.0006481833663755644,0.000729656560949939,0.0008234545636095087,0.0006819225249650067,0.0006257379787611141,0.0006737223153051767,0.0006666779694549447,0.0007470920074354743,0.0007168900680904453,0.0006663206503050681,0.0006351358959832587,0.000637686018670611,0.0006571572613170511,0.0006386926144615619,0.0007167525017868485,0.0006396976312373841,0.0006682132963261476,0.0007257883333468692,0.0005669860676943451,0.017469532822336487
t660,0.0006828410635760737,0.0006127137687378787,0.0006702193317455839,0.0006472607648541863,0.0006768047896276488,0.0007007944012757562,0.0006365169860857675,0.0006465629368889992,0.0007299718878993243,0.0008145214075089641,0.0006892915320589871,0.0006294735673955987,0.0006733936322084977,0.0006697003654244522,0.0007493426365026527,0.000717904607852326,0.0006688253832918765,0.0006348668040146446,0.0006372830513560154,0.0006560120202746542,0.0006419722959236523,0.0007161519180792405,0.0006412277867009833,0.0006693686551698248,0.0007254319791117084,0.0005668088543113152,0.017505262427876613
t661,0.0006873957569014117,0.0006193139799939385,0.0006778467849725458,0.0006513862544610815,0.0006801231263666505,0.0007022214914377112,0.0006402701608804942,0.0006491916807846176,0.0007302593412236419,0.0008091114482962816,0.0006990845889874386,0.0006334463310082499,0.0006707751525645804,0.0006723014632605344,0.0007530240387255954,0.000721534055239641,0.0006721022372625919,0.000634927203311267,0.000637451776593503,0.0006584067161364918,0.0006455680334497778,0.0007183969299712566,0.0006447299720030534,0.000673025628710582,0.0007269801303179333,0.000567276444336608,0.01757615072719748
t662,0.0006923851701716827,0.0006255575350763211,0.0006847866754300781,0.0006506323233827793,0.0006782581890520059,0.0007023466610780032,0.0006398863133875506,0.000650609032923733,0.0007339512015646818,0.0008033068687415923,0.0006962021672583187,0.0006329890856938086,0.0006708796790981627,0.0006717354062569003,0.0007523766030297141,0.0007188854054968493,0.0006751704298228393,0.000635419565338189,0.0006380978566431866,0.0006596830221070246,0.0006433167307591547,0.0007185771231827903,0.0006455577863674288,0.0006769856510841433,0.0007278128366916835,0.0005675928385437045,0.017593002158182325
t663,0.0006971662435784824,0.0006315379142825534,0.0006915005540725739,0.0006466016864072438,0.0006774022427625864,0.0006992632459821708,0.0006382419910151172,0.0006494808005793662,0.0007294715340957011,0.0008003515599056041,0.0006960059378711434,0.0006325734946088928,0.0006651712684872631,0.0006720605079951199,0.0007533818833587346,0.0007164636994528149,0.0006808746874904335,0.0006335068510614428,0.0006360569960105783,0.0006583144687044973,0.0006439572574519252,0.0007168855896750935,0.0006456587938321021,0.0006806269905874756,0.0007249617804615416,0.000566515112812929,0.01758403309254339
t664,0.0007007700185701881,0.0006376915323595516,0.0006979764987273885,0.0006451996475772835,0.0006756068035421738,0.0006986942995303296,0.0006376906442699292,0.0006495907105065218,0.0007274415965899254,0.0008079221366860469,0.0007002678736455077,0.0006328779927013486,0.0006618410664297611,0.0006749602156035131,0.0007581348249737138,0.0007161605634365425,0.000680465305834504,0.0006319579223563643,0.0006344430386715323,0.0006576954611147265,0.0006510067177640302,0.0007198380290207627,0.0006488845402564634,0.0006824310450283161,0.0007212437801401557,0.0005653088941432956,0.017616101159479876
t665,0.0007001266228103945,0.0006379798623350314,0.0006975138979793624,0.0006496706022332655,0.0006834944794430274,0.0007034884870516045,0.0006430643141741136,0.0006532395690440484,0.0007298353487122547,0.0007980805203134095,0.0007091349698914714,0.0006364280273801612,0.0006651037885116099,0.0006836433211080392,0.0007735326317421512,0.0007247035292064725,0.0006802692070996844,0.0006325684631887676,0.0006353756186071302,0.0006597950709079124,0.0006697518592328913,0.0007292063929073719,0.0006577642428376927,0.0006827312276561545,0.0007212508479373161,0.0005652586377914533,0.017723011540102793
t666,0.0007013686218610613,0.0006391095468888967,0.0006990306456171911,0.0006649040787605971,0.0006849694566125333,0.0007141927078030079,0.0006503888270983444,0.0006635996548314454,0.0007403537532199293,0.000796949342019692,0.0007149493194166246,0.000639398326709128,0.0006771372699947187,0.0006957140711846782,0.0008071293461162793,0.0007336233285482842,0.0006849018244567191,0.0006374411145078843,0.0006396412153837924,0.0006669129693333672,0.0006878862100198251,0.0007482005374126382,0.0006715583777178289,0.0006858379116938114,0.0007276916608641752,0.0005671502599563198,0.017940040378028772
t667,0.0007045156299405155,0.0006416081368116126,0.0007028027713989883,0.000682846866481538,0.0007108440941129496,0.0007571802472648985,0.0006827789162198517,0.0006791936909701356,0.0007593765225831375,0.0008027757419975596,0.0007609277407376546,0.000663322609207259,0.0007356019756905839,0.0007819805884193482,0.0010382185552707344,0.0007896233400530715,0.0006947227934456535,0.0006429423316038086,0.0006453933353489932,0.0006740786847007888,0.0007480583767670998,0.0008210229285578993,0.0006980597593971106,0.0006908142271024926,0.0007296722084184784,0.0005675028059332238,0.018805864878435385
t668,0.0007110171279071505,0.0006499452747236839,0.0007173828746327094,0.0006912683934208286,0.0007282951757269825,0.0008818803059840683,0.0007420498250874589,0.0007347716848645901,0.0008068348538962574,0.0008329235292916457,0.0007984859137274593,0.0006757015795714951,0.0007923446262841831,0.0007896929008686765,0.0010395232142505068,0.0008705991979699257,0.0007025867523878146,0.0006617266725237453,0.0006628239129567084,0.00070010349315162,0.0007866042249783103,0.0009838189767805638,0.0007493108633189658,0.0007007493253134992,0.0007523117610345712,0.0005739068453080835,0.019736659305961503
t669,0.0007193931625310766,0.0006688183647420304,0.0007592307069827218,0.0006678464568718821,0.0007233916369879166,0.0008632105449342824,0.0007314753070181975,0.0007365867675724946,0.0007957819817048528,0.0008947280972028729,0.0007856912718774954,0.0006729433443845205,0.0007875146714919608,0.0007755509901603354,0.0010223389188968902,0.00084735541808959,0.0007235786362130334,0.0006705551053921029,0.0006697423609133317,0.0007124781824214946,0.0007548379122229082,0.000946453711070703,0.0007403702195511051,0.0007356756831382215,0.0007801938178759376,0.0005824446705971559,0.019768187940845113
t670,0.0007440666209218692,0.0007706415939479376,0.0008866473212950143,0.0006407759681033915,0.0007194213569629524,0.0007940647913634008,0.0007169479463081361,0.0007166092768963261,0.0007747439047528909,0.000991557262667243,0.0007749294593983907,0.0006708675983989344,0.0007786476814105295,0.0007605095432788929,0.001002030093671991,0.000816638922573529,0.0007252053905220537,0.0006654969633058064,0.00066158277432278,0.0007026280476141719,0.0007201179941001165,0.000886080536319933,0.0007092751916567588,0.0007688978125277738,0.0007696577496384663,0.0005802781104648731,0.019748319912424164
t671,0.0007440441869840224,0.0007756243726601878,0.0008832391262259722,0.0006213872508099336,0.0007171357937913927,0.0007514357953418656,0.000699430346769699,0.0006956555642690754,0.000754877524636563,0.0009808159709623276,0.0007532444416913491,0.0006651223616822295,0.0007646037379833989,0.000735493709368596,0.0009612621978445666,0.0007752821873519914,0.0007132493297887447,0.0006552676135068222,0.000652664212583383,0.0006910970205622728,0.0006803432242406459,0.0008388952717346029,0.0006770451381905681,0.0007527629126254309,0.0007589112143236899,0.0005770296832185249,0.019275920189147856
t672,0.0007397190216150427,0.0007494819565993893,0.0008630426257888839,0.0006060967167916104,0.0007035808330847823,0.000722764148659767,0.0006725540087769542,0.0006746596895045889,0.0007292728993760142,0.0009808449728260743,0.0007311783340559507,0.0006569233195350995,0.0007342738946250468,0.0007130108622765806,0.0008918466309473806,0.000744572806581476,0.0007024843380483617,0.0006449576964946461,0.0006423395075749657,0.0006760302715390459,0.0006524847141936279,0.0007741360163431103,0.00065612060668986,0.0007316632993849447,0.0007418300934380752,0.0005723253421335958,0.018708194606884873
t673,0.00039911118992825396,0.0003693729521910395,0.000447217175007816,0.0002817211109828116,0.00033226380407911786,0.00037218709238656043,0.0002957441640379764,0.000333865041756214,0.0003492343152424948,0.0005001831321704677,0.00034940314080096906,0.00034164004183329176,0.0003419506128288085,0.0003944121875651163,0.0004043901504145217,0.00035353759006030255,0.0003863077764056803,0.0003286670832746932,0.0003233003163165561,0.00033863603234387125,0.0003258401005877737,0.00046786894688672737,0.00031429062095046905,0.0003912146060520671,0.00034281578464297603,0.00026145913757963656,0.009346634106326211
t674,0.00042342334494696273,0.00034456605006814536,0.0004250435953873362,0.00027618544628747743,0.0003272477318103172,0.00034457055415485134,0.00028343580611736336,0.0003161567382263632,0.00032743166638782214,0.0004653003330403286,0.00033281451673897584,0.0003264926990748566,0.00032057640646568185,0.00037977784729106156,0.0003941842198932716,0.0003355943813028229,0.00036053173864511635,0.0003132555127022075,0.0003087428826731973,0.0003203438457433846,0.0003176176537736257,0.00045062821667070434,0.00030487154961509943,0.0003646094778364433,0.0003278641126448146,0.000256900460259874,0.008948166787758106
t675,0.00041317423624036005,0.0003201768994015952,0.00039789498537201346,0.0002746192915461328,0.0003215021007339015,0.0003361217353495309,0.0002814151035234942,0.00030803575337220724,0.0003176257339639142,0.000443799024552991,0.00032595375573564304,0.0003132577407953052,0.0003152137078563009,0.000373472930148575,0.00038917876031532996,0.00033220041979298314,0.00034324672177437243,0.00030501389157673223,0.00030136859109114325,0.00031091399215396734,0.0003216687822194126,0.00044960827987755174,0.00030173135504169506,0.0003437626251192314,0.00031900031024898303,0.00025412680286910613,0.008714083530672474
t676,0.00038942554417507045,0.0003019789100223781,0.0003615443429278088,0.0002748784822102339,0.00032276274850559825,0.000333256082771818,0.000280563773054319,0.00030589861001189265,0.00031300751115853213,0.00041784887461821863,0.00032106152684931784,0.00030752278881527456,0.00031205025497395674,0.0003698941363690779,0.00038524042801006225,0.0003305930470566524,0.00032983974013723087,0.0003007307365296222,0.00029831778267256894,0.0003081314353956873,0.00032596324947664656,0.000449703620092837,0.0003016461924933091,0.00032911900527662815,0.0003177415344429525,0.00025351907660670824,0.008542239434654403
t677,0.0003716528612882387,0.0002928141170749003,0.0003427730957725125,0.00027635498584101096,0.0003285806406198716,0.0003303399202879854,0.0002806894673155411,0.00030455916959860473,0.0003130301452650892,0.0004041383223418438,0.0003198011337176312,0.0003079782642780402,0.0003103185027550731,0.00036881616395041705,0.0003841373622545178,0.00033042631379803024,0.00032593287630695665,0.00029684946955927684,0.00029638508764554737,0.0003068822749667161,0.0003335192470584125,0.000450899948438187,0.00030201884001627023,0.00032248497050172987,0.00031825248537485927,0.0002535327007823439,0.008473168366809607
