t1153,8.413268567624445e-7,8.822681340260798e-7,9.915017335248906e-7,8.750034544446051e-7,8.413795094246834e-7,8.956305539404575e-7,8.087478494485442e-7,8.457990154827963e-7,9.085934217233224e-7,1.08766797229199e-6,7.802516929926752e-7,7.32353300750982e-7,8.127816215235144e-7,8.098779207881219e-7,1.0736353649880319e-6,1.1612439972432698e-6,7.929082104398529e-7,7.477447940765969e-7,6.870275761251823e-7,8.141091671927082e-7,8.906015404996875e-7,9.12825651798176e-7,9.991898453656673e-7,8.357631589482395e-7,9.844700690706318e-7,5.962459845745456e-7,2.2608948397447697e-5
t1154,8.278042084367009e-7,8.519767189619897e-7,9.450378862903185e-7,8.639148759566468e-7,8.257254138633191e-7,9.014358006901921e-7,7.936531871096994e-7,8.4313805569872e-7,9.161084588690524e-7,1.0169156518229032e-6,7.611349244972824e-7,7.246218124773612e-7,8.047158706134741e-7,8.0226826757416e-7,1.0278316158301428e-6,1.1272986193653007e-6,7.843328515976497e-7,7.532804162669983e-7,6.889556466602586e-7,8.057459522512398e-7,8.757218656318033e-7,8.896762618402966e-7,9.882062211387577e-7,8.23105052662446e-7,9.78517128283196e-7,5.964016558259942e-7,2.2217524420215902e-5
t1155,8.230731124707307e-7,8.183132415742648e-7,9.159532334202488e-7,8.581094825177995e-7,8.236114144604057e-7,8.741112453991105e-7,7.804808677421039e-7,8.279394214819216e-7,9.03705050600393e-7,9.715100478198502e-7,7.552870779263013e-7,7.217363491978739e-7,7.957729226269811e-7,8.231246009102264e-7,1.0277960495859063e-6,1.1294426412974571e-6,8.001151683797811e-7,7.495374201953531e-7,6.837178996553477e-7,7.915993635004564e-7,8.84394436825419e-7,8.711173421256957e-7,9.690103591593107e-7,8.121822141579301e-7,9.641564720225545e-7,5.954574162816921e-7,2.1971254851335114e-5
t1156,8.287196200328771e-7,8.176812981449503e-7,9.156572532677511e-7,8.583533271186005e-7,8.228791613246904e-7,8.664380343239024e-7,7.759307671732589e-7,8.196138240388937e-7,9.004703390128594e-7,9.870461255095724e-7,7.505270991661765e-7,7.236025313561417e-7,7.859508940947531e-7,8.612547855239046e-7,1.032459007012334e-6,1.139260331816569e-6,7.870021669190883e-7,7.543521311824867e-7,6.826861189681475e-7,7.925569181739872e-7,9.052878244117638e-7,8.700760242278802e-7,9.648527900967076e-7,8.109711761369483e-7,9.600003869038848e-7,5.930645677821207e-7,2.200669450372025e-5
t1157,8.213560523533798e-7,7.985425750675646e-7,8.76968240558381e-7,8.620205564338543e-7,8.233874031180354e-7,8.689560296826271e-7,7.750380211356997e-7,8.17143289385219e-7,9.00104832430435e-7,9.438528424935e-7,7.485861505940185e-7,7.294407798974475e-7,7.859122562186451e-7,8.935023196230036e-7,1.039491925575263e-6,1.140181639413132e-6,7.918378323254517e-7,7.552707748668015e-7,6.819988308934972e-7,7.903634336745715e-7,9.230193081675968e-7,8.712629139990899e-7,9.567544797026217e-7,8.028935471769639e-7,9.580398713339322e-7,5.918843440692754e-7,2.1947810250190006e-5
t1158,8.206165305621181e-7,7.887534066704461e-7,8.710837781124323e-7,8.774716507581516e-7,8.334853127672241e-7,8.744811974541892e-7,7.925778388218529e-7,8.144844842808491e-7,8.984490704881993e-7,9.384824256219391e-7,7.581826072659391e-7,7.482320315427532e-7,7.881568477121538e-7,9.79027232610286e-7,1.089399352286279e-6,1.173047039340414e-6,7.922145939549842e-7,7.577508107967593e-7,6.820625242836065e-7,7.879594127398723e-7,9.852613018317525e-7,8.777894006168901e-7,9.746480474204588e-7,8.012732808375301e-7,9.57840911352966e-7,5.902887239839745e-7,2.225301981411402e-5
t1159,8.207536538015595e-7,7.89985011823279e-7,8.641571373199763e-7,9.047170762844718e-7,8.537876887007714e-7,8.935346394542208e-7,8.244253889372712e-7,8.255983435010161e-7,9.084786293317824e-7,9.400822231676549e-7,7.945994574915072e-7,7.786894801309465e-7,7.957890339504288e-7,1.1383633332262421e-6,1.1574855284310406e-6,1.207702072694807e-6,7.892217965056326e-7,7.629252679254688e-7,6.86336591442825e-7,7.950501083435186e-7,1.0799272706963844e-6,8.945785722189146e-7,1.0115905278140866e-6,8.03405295070107e-7,9.683946082385957e-7,5.892446385239218e-7,2.287882337502643e-5
t1160,8.240225699247537e-7,7.857878731783475e-7,8.629380581551903e-7,9.442108700383117e-7,8.541167137155559e-7,9.171410036752191e-7,8.595629232186525e-7,8.404183046971441e-7,9.278906392214288e-7,9.458504132632878e-7,8.24773086608096e-7,7.853309187333724e-7,8.046183223195981e-7,1.320244412648028e-6,1.1586803920528835e-6,1.2314965995105165e-6,7.972532989304854e-7,7.875423237627813e-7,6.916093674112727e-7,8.061136441494059e-7,1.1037756585493846e-6,9.141306221549336e-7,1.0503411172439371e-6,8.125640564317457e-7,9.919953722446677e-7,5.989666701563942e-7,2.3441375231995393e-5
t1161,8.355083642066082e-7,7.991471729908804e-7,8.795587835391358e-7,9.05385644014298e-7,8.527791757990281e-7,9.359837161245219e-7,8.87762503719156e-7,8.595792945730722e-7,9.540348328514392e-7,9.807541898720055e-7,8.379315876631408e-7,7.765796643729713e-7,8.112337246896405e-7,8.384284139153996e-7,1.1898818113758391e-6,1.2668427978178912e-6,8.045225708266579e-7,7.78148383281452e-7,6.976841326688655e-7,8.067650953663854e-7,9.473403202733889e-7,9.29784203684388e-7,9.658192432390157e-7,8.245484129437693e-7,1.0122181203243648e-6,6.045729063184016e-7,2.2982795066451713e-5
t1162,8.504058653130112e-7,8.134250995447382e-7,9.050572135351585e-7,9.045465589165875e-7,8.585412142127502e-7,9.378352883936571e-7,8.617128449569181e-7,8.597023343336617e-7,9.71834810427456e-7,1.0497426153080792e-6,8.473478396265183e-7,7.519561547424358e-7,8.175879679852454e-7,7.934309937729373e-7,1.0873969194120041e-6,1.1852382673954537e-6,8.079997248109214e-7,7.683299084793324e-7,7.037482314881934e-7,8.070765461796488e-7,9.174683289405875e-7,9.281749240863559e-7,9.198184041471487e-7,8.34591822241101e-7,1.027448838985324e-6,6.09900502930805e-7,2.282031922016603e-5
t1163,8.579557616028841e-7,8.340233280488263e-7,8.988166880558493e-7,9.140477027727271e-7,8.628187973980249e-7,9.376265092858269e-7,7.954563009803675e-7,8.691844851732642e-7,9.918480858984328e-7,1.1132581923471278e-6,8.459949737811604e-7,7.400956506660311e-7,8.15415446661405e-7,7.968519189513758e-7,1.0335497430094923e-6,1.0883538203355701e-6,8.212415033581138e-7,7.684940468342245e-7,7.11687657259513e-7,8.177177751982686e-7,9.047735845817713e-7,9.387977163318567e-7,9.220519625686347e-7,8.396153336058082e-7,1.0319336276206303e-6,6.092028099138084e-7,2.2760813422240994e-5
t1164,8.645104994159072e-7,7.94317003925487e-7,8.734793408363215e-7,9.257715653892489e-7,8.672600973321794e-7,9.445486188350428e-7,7.921408335754529e-7,8.719607314712298e-7,1.0024305043216528e-6,1.1834556671541164e-6,8.369141692201232e-7,7.44937151723765e-7,8.168873001829132e-7,8.021863414050477e-7,1.0267622580983043e-6,1.0516162444446742e-6,8.407512804201394e-7,7.713780372092165e-7,7.15587124854541e-7,8.197018267093436e-7,9.067571590667008e-7,9.459856726086397e-7,9.325060310590609e-7,8.368248488337505e-7,1.0323006093295109e-6,6.095933792870513e-7,2.281056429670942e-5
t1165,8.828525289223003e-7,7.960071637559614e-7,8.898673625107494e-7,9.33649673822668e-7,8.732160057749812e-7,9.519414580777359e-7,7.997078681169057e-7,8.799306283897183e-7,1.017857598596682e-6,1.1891692355978957e-6,8.381727460966656e-7,7.465791447337834e-7,8.128177072742563e-7,8.078108580528529e-7,1.0366025485830622e-6,1.0519929022628563e-6,8.534571541551189e-7,7.77266484040536e-7,7.154823264528472e-7,8.324979560644378e-7,9.18089673090702e-7,9.582016702369737e-7,9.465876984222699e-7,8.440298596921642e-7,1.0365211595175798e-6,6.12461905803136e-7,2.3002771318044843e-5
t1166,9.026424451362914e-7,8.04391830296404e-7,9.032369356617838e-7,9.355640270337969e-7,8.670768210383314e-7,9.53956395776716e-7,7.995511459381103e-7,8.881294833143685e-7,1.0380207525817712e-6,1.204118723586392e-6,8.6985836031446e-7,7.496198879838348e-7,8.140994473457869e-7,8.031810863980592e-7,1.0296162907879493e-6,1.0425940990124483e-6,8.612056578529653e-7,7.793475956654494e-7,7.192297205201657e-7,8.497235194761385e-7,9.135847691141851e-7,9.623764321814384e-7,9.494167841710963e-7,8.546055147340621e-7,1.0452943033685904e-6,6.149691704666273e-7,2.315541119975722e-5
t1167,9.150274271894374e-7,8.130443107207236e-7,9.135845435012554e-7,9.354561602163064e-7,8.672189668425685e-7,9.49374100152088e-7,7.985709968467643e-7,8.840449827572225e-7,1.0387864584947106e-6,1.2266316368997e-6,8.733376416494131e-7,7.496776332281925e-7,8.103801468136588e-7,8.022735413567367e-7,1.0331045883733647e-6,1.041043177232181e-6,8.769349097104214e-7,7.77401837268424e-7,7.184775211346469e-7,8.522787846818769e-7,9.183783141321046e-7,9.642858481161595e-7,9.530778014553816e-7,8.613065678167337e-7,1.0470677785393195e-6,6.128827241735188e-7,2.323364839930291e-5
t1168,9.28760265865809e-7,8.215673146651215e-7,9.262905655898832e-7,9.344307099961504e-7,8.648234750923541e-7,9.484635655610219e-7,8.004352950480935e-7,8.84226520969529e-7,1.044753756056478e-6,1.2537969095186972e-6,8.757265054469789e-7,7.49403304776404e-7,8.091097295396001e-7,8.034612869140329e-7,1.0367040097724337e-6,1.0412217090710995e-6,8.700780117286589e-7,7.771267326636666e-7,7.189485222591985e-7,8.556011223285889e-7,9.311576765858116e-7,9.743058396486636e-7,9.636693354638535e-7,8.665783380330267e-7,1.0539579995084832e-6,6.129361711319043e-7,2.334753467323554e-5
t1169,9.243776757256389e-7,8.215671284869621e-7,9.274147244186699e-7,9.471738582236098e-7,8.68238935402096e-7,9.555766944434319e-7,8.043947090555963e-7,8.864980492624821e-7,1.0765823114587754e-6,1.2301106881352048e-6,8.821394813958981e-7,7.52009296060776e-7,8.112805968713679e-7,8.080351903416251e-7,1.0843755839094931e-6,1.0512973606308644e-6,8.794530288948709e-7,7.787364096139367e-7,7.217317743003044e-7,8.581416077084008e-7,9.870817051242568e-7,1.0079006948430132e-6,9.887143070128072e-7,8.673521050111414e-7,1.0630237976569599e-6,6.159517161299672e-7,2.359915943011815e-5
t1170,9.271203748700621e-7,8.232928995655342e-7,9.30486114518168e-7,1.015745999957985e-6,8.680170616574873e-7,9.784185357087021e-7,8.052072680537085e-7,8.950020059089214e-7,1.1414519057072254e-6,1.21267453891265e-6,8.773956666192031e-7,7.504155686564675e-7,8.174008823736798e-7,8.118544558536065e-7,1.3135279198789512e-6,1.0962189599226747e-6,8.867391228616421e-7,7.817655296593133e-7,7.316190844524643e-7,8.652456256512185e-7,1.0521530307238116e-6,1.0891476156029042e-6,1.0353247425365668e-6,8.742429741900919e-7,1.080930455666045e-6,6.211133543183493e-7,2.4282511693827435e-5
t1171,9.540989792088566e-7,8.255215332466155e-7,9.404426026152069e-7,1.1932313878453557e-6,9.121000072979637e-7,1.0829340666229158e-6,9.6446477681431e-7,9.200027294294816e-7,1.2267140284913593e-6,1.2222372322526973e-6,9.104820116376679e-7,7.534248003404063e-7,8.31134451748678e-7,1.0440913689791772e-6,1.3256932780442554e-6,1.452261277385214e-6,9.183520809854935e-7,7.87361303995739e-7,7.353048472000119e-7,8.840864494295946e-7,1.3345013949548616e-6,1.2116579701473805e-6,1.2669067775870688e-6,8.947036209464305e-7,1.1031018001424134e-6,6.338542644738657e-7,2.632866504182302e-5
t1172,9.672049956520943e-7,8.3178959249632e-7,9.822631849678217e-7,1.1734071102044664e-6,9.106295891810584e-7,1.1021941986709205e-6,1.0135880169202535e-6,1.0047617413162918e-6,1.2770180456682393e-6,1.2307423804441205e-6,9.166414651510007e-7,7.539150235590508e-7,8.494649362813022e-7,1.0038199683884913e-6,1.3349283977295435e-6,1.4286650168966908e-6,9.319932222402025e-7,8.283570531719296e-7,7.934116350375011e-7,9.264106244767868e-7,1.317963409111428e-6,1.4589088207572643e-6,1.2534894101273892e-6,9.234773417789333e-7,1.3655499968435806e-6,6.40268154525389e-7,2.722086333159807e-5
t1173,9.81705617989796e-7,8.963082310660277e-7,1.0708820473658596e-6,1.0856832890844095e-6,8.912616928023013e-7,1.0928535174885766e-6,9.853956086372005e-7,9.992792112208416e-7,1.2412722613108968e-6,1.15211236329464e-6,9.143790334141585e-7,7.497345574595535e-7,8.216477698725842e-7,9.775399569561277e-7,1.3178190637336615e-6,1.4051858297456874e-6,9.70298297973294e-7,7.946371911892824e-7,7.856215723120874e-7,9.429277116686289e-7,1.1253548454549931e-6,1.448236421530896e-6,1.2516136300595842e-6,1.0904418876655182e-6,1.4777242760312058e-6,6.392175330340051e-7,2.7109133418361815e-5
t1174,1.0016198179929145e-6,1.0402244661230282e-6,1.2544832639063604e-6,1.0129570062805079e-6,8.855308331450724e-7,1.0545676986387498e-6,9.662794985255555e-7,9.801777680666096e-7,1.1570192026910248e-6,1.167041801857047e-6,9.016982089867682e-7,7.445579724251096e-7,8.167886903946204e-7,1.0213297805781223e-6,1.3021255203067342e-6,1.367362368436212e-6,9.461945305051287e-7,7.920558414731213e-7,7.568627034551374e-7,9.22370784191876e-7,1.0387708641352338e-6,1.3995883267303568e-6,1.158728366556916e-6,9.905781426264516e-7,1.3458119209399835e-6,6.37601556393446e-7,2.6662326935362087e-5
t1175,9.956041890328563e-7,9.712502670218819e-7,1.2500730561033776e-6,9.642104805218493e-7,8.761601030793391e-7,1.0149323867696675e-6,9.192757408184218e-7,9.577325430211277e-7,1.1106729301492236e-6,1.2701682773763917e-6,8.816316008991942e-7,7.457391121117126e-7,8.165066434964122e-7,9.252323999926361e-7,1.2186631330331163e-6,1.2773478702972235e-6,9.213463646948165e-7,7.849763365192671e-7,7.339382955667639e-7,8.953828792270335e-7,9.678388171265833e-7,1.2890301148871438e-6,1.0698733061356585e-6,9.535440217259186e-7,1.251201366780447e-6,6.366633095188598e-7,2.5698995545906926e-5
t1176,9.71879920060695e-7,1.0232790427962254e-6,1.3248270153072068e-6,9.114179437040644e-7,8.641576668748238e-7,9.56417057687228e-7,8.587761692620737e-7,9.202256842809298e-7,1.0257044033018308e-6,1.2440266225160081e-6,8.44263151291422e-7,7.426223203414143e-7,8.061402289939121e-7,8.635891112069441e-7,1.140158019538479e-6,1.1763149172033314e-6,8.921565536693584e-7,7.766823211679545e-7,7.132308370984403e-7,8.605925777626648e-7,9.118827369716209e-7,1.0623368603353294e-6,9.831507666467125e-7,9.294988863627594e-7,1.2279815722352198e-6,6.327175430292629e-7,2.4664029929645913e-5
t1177,8.888379044392056e-7,9.204276807557126e-7,1.3966248334854842e-6,8.751916507130978e-7,7.647102376718209e-7,8.316991027467497e-7,7.348478015039425e-7,8.742464306285369e-7,8.712154823814129e-7,1.0300311649394665e-6,7.121412491447891e-7,7.00231900201057e-7,7.410177802188944e-7,7.531278335831635e-7,9.007806585448944e-7,9.011018587451382e-7,8.044287637339116e-7,7.166648263547864e-7,6.725644822891604e-7,8.258825965575977e-7,8.396250853243824e-7,8.552090297291794e-7,8.802034949217221e-7,8.855520938536212e-7,1.1643525163160627e-6,6.249353799443789e-7,2.2165651838728168e-5
t1178,8.613687953558031e-7,8.851290394570403e-7,1.1900278664379771e-6,8.578533594869515e-7,7.459106839122075e-7,8.150401011556562e-7,7.246733931835785e-7,8.637055421817948e-7,8.583451004634157e-7,9.71802520172267e-7,7.043014304235782e-7,6.925667186828411e-7,7.309951559877878e-7,7.421977780838028e-7,8.870326616249163e-7,8.804652433786562e-7,7.863157983499461e-7,7.047370909027066e-7,6.667570927865473e-7,8.134529842012779e-7,8.2452409263905e-7,8.350669143678116e-7,8.564957075295741e-7,8.58426379627073e-7,1.077293473664061e-6,6.156940165573521e-7,2.1450178940613676e-5
t1179,8.397377239088486e-7,8.515833323019632e-7,1.038522366905973e-6,8.469074325673443e-7,7.406422575900364e-7,8.048712854365059e-7,7.205546055525646e-7,8.523893168161814e-7,8.442820009877725e-7,8.923374139637623e-7,7.024642400527612e-7,6.901886100878105e-7,7.262622535525019e-7,7.398718166497801e-7,8.842285770811942e-7,8.758873015308428e-7,7.659697873327102e-7,6.959745522478941e-7,6.621773617796168e-7,8.018803375648585e-7,8.232110875528422e-7,8.274141828204607e-7,8.509901740343545e-7,8.432143864743366e-7,1.0731655608198844e-6,6.09264960983855e-7,2.100399292659666e-5
t1180,8.270822987396327e-7,8.167091411155681e-7,9.334080162805855e-7,8.44790256150047e-7,7.36528503801213e-7,8.046922795179186e-7,7.202236287288605e-7,8.548993917858974e-7,8.465546678815095e-7,8.250617461853489e-7,7.016698877626827e-7,6.885743641548383e-7,7.232971233662968e-7,7.370508885214858e-7,8.802679056903405e-7,8.729523633602948e-7,7.495126278077594e-7,6.943270599023184e-7,6.623155193700165e-7,8.031618137098694e-7,8.224418250328818e-7,8.252845312507318e-7,8.495965336235648e-7,8.307562845478023e-7,1.0453122251042208e-6,6.081824187670206e-7,2.0704653302158706e-5
t1181,8.203144687701477e-7,7.873991625669114e-7,8.952094866636429e-7,8.460981645634879e-7,7.331753839437198e-7,8.036859462663633e-7,7.210768026046196e-7,8.520799650302835e-7,8.47556828637067e-7,8.121938675123854e-7,7.009464404126635e-7,6.872127569462101e-7,7.223525924353089e-7,7.355323701118707e-7,8.781794911982348e-7,8.70386271901187e-7,7.519559781294389e-7,6.933732975316499e-7,6.626328543553842e-7,8.006880647785998e-7,8.228877115961283e-7,8.258754681667931e-7,8.469909286567009e-7,8.232359496764402e-7,1.0162096496845683e-6,6.076329307074855e-7,2.0564882832847294e-5
t1182,8.332513245504383e-7,7.938377828319953e-7,8.839171028359771e-7,8.532110760018367e-7,7.342542085979338e-7,8.044418637730299e-7,7.242836636528582e-7,8.484056056207872e-7,8.47388581406524e-7,8.130887119116942e-7,7.037228483438597e-7,6.887555584891969e-7,7.224384849387986e-7,7.382548970414181e-7,8.857186075638273e-7,8.750484612033898e-7,7.513322958942572e-7,6.930774180431995e-7,6.634515711504672e-7,7.978730337280306e-7,8.333418877745101e-7,8.289324861015926e-7,8.551579276178425e-7,8.226607057217418e-7,9.876342469300337e-7,6.060640186889576e-7,2.0589544370414196e-5
t1183,8.413723041263081e-7,7.907508036726441e-7,8.76522559272924e-7,8.771731210200051e-7,7.384297189817811e-7,8.090929158367738e-7,7.303021293414158e-7,8.5488833876406e-7,8.561679776036946e-7,8.14137329667131e-7,7.07612809088663e-7,6.906860818701004e-7,7.255420932676554e-7,7.397277761963009e-7,8.815700631800844e-7,8.829573899784273e-7,7.520828413820136e-7,6.967166669488044e-7,6.659420013721938e-7,8.046881208693312e-7,8.437185323261575e-7,8.349619775084778e-7,8.630585747637498e-7,8.194688997954145e-7,9.915419750324626e-7,6.064244408575592e-7,2.0695537442724135e-5
t1184,8.43313352035638e-7,7.952691389506227e-7,8.702646475029399e-7,8.7338485673126e-7,7.349742807100006e-7,8.187419254609379e-7,7.328477524124104e-7,8.575426459160215e-7,8.668318840569885e-7,8.152450345397798e-7,7.064068365934517e-7,6.879617894069517e-7,7.331944044924094e-7,7.409355985396068e-7,8.833183437438875e-7,8.832008185619097e-7,7.576032322320208e-7,7.004324394419189e-7,6.676009456923684e-7,8.047602986817927e-7,8.429148104885118e-7,8.486172595392861e-7,8.631228518795557e-7,8.218288010362826e-7,9.957851342957457e-7,6.080803686148141e-7,2.0754179451557114e-5
t1185,8.325261429364171e-7,8.04015726265711e-7,8.788583867775894e-7,8.949294531739091e-7,7.41529790442555e-7,8.347139892901538e-7,7.310960100931032e-7,8.46438078725193e-7,8.89383683641991e-7,8.227492361853778e-7,7.147373120507038e-7,6.859727787898383e-7,7.370798967086228e-7,7.55519165623402e-7,9.038904848761366e-7,9.045653523115298e-7,7.597899818825748e-7,7.068303842187851e-7,6.712930709756326e-7,7.993714045720046e-7,8.587921139499505e-7,8.593844779793898e-7,8.718106736785673e-7,8.212595719635366e-7,1.0029612419546337e-6,5.97730828553848e-7,2.092722923762116e-5
t1186,7.988158200054973e-7,7.728318266332213e-7,8.522571372927604e-7,9.199508602200739e-7,7.591984266754605e-7,8.539994169549712e-7,7.397725807701922e-7,8.546111837137669e-7,9.087661491045827e-7,8.486707252688133e-7,7.262670767207157e-7,6.962779711577318e-7,7.471565228287873e-7,7.716054637806746e-7,9.239277707641308e-7,9.235958955256186e-7,7.620027124350637e-7,7.166155586814439e-7,6.749039462310122e-7,8.102451384681013e-7,8.804678441445172e-7,8.758663787962982e-7,8.939955805890487e-7,8.121032810962603e-7,1.0205593501459882e-6,6.026897248845335e-7,2.1147154342889265e-5
t1187,8.045540004277728e-7,7.714989765561639e-7,8.502232986946737e-7,9.37914805941626e-7,7.755408758447965e-7,8.673101830231271e-7,7.501442623281366e-7,8.68189636561177e-7,9.285233262270317e-7,8.950412249270007e-7,7.344316357042606e-7,7.052089595337297e-7,7.553599357355521e-7,7.833922778007012e-7,9.393494100002611e-7,9.387549604067161e-7,7.762205048453748e-7,7.321368500137752e-7,6.706665564584329e-7,8.304821240799518e-7,8.986954152683537e-7,8.962130216711811e-7,9.15643208360753e-7,8.168716078734877e-7,1.0358302063002698e-6,6.044527761175557e-7,2.1482650040701864e-5
t1188,8.116979406415463e-7,7.727953344413777e-7,8.644911457687434e-7,9.522704778336832e-7,7.898996388557358e-7,8.815099702314508e-7,7.598639649118797e-7,8.965082405277374e-7,9.393257633236759e-7,9.409954041342389e-7,7.414563499561318e-7,7.13637793227415e-7,7.663593405502006e-7,7.932166997121632e-7,9.512230855755911e-7,9.527786716402939e-7,7.909786075336518e-7,7.410512446309399e-7,6.85387562938168e-7,8.378059776062207e-7,9.15103384572276e-7,9.252951446802168e-7,9.404594492605358e-7,8.2600435092954e-7,1.0505769375722009e-6,6.090830102952412e-7,2.1849775491350857e-5
t1189,8.238200192279955e-7,7.845182546283662e-7,8.806602882098397e-7,9.806573141986203e-7,8.044947572546551e-7,8.925214107660631e-7,7.704499077744877e-7,9.199178640490428e-7,9.470552828179809e-7,9.814386950783613e-7,7.51560090379874e-7,7.208800306329814e-7,7.732048730952579e-7,8.043501202120417e-7,9.62706662539049e-7,9.670949445577745e-7,8.010126372507313e-7,7.506228800122213e-7,6.905844591700665e-7,8.606182360186477e-7,9.432697095134659e-7,9.565529889905864e-7,9.831237056043812e-7,8.371441480501334e-7,1.0689786605198202e-6,6.136548925893854e-7,2.2270892833141833e-5
t1190,8.375404772814925e-7,7.92289994337849e-7,8.93606420358981e-7,9.639595496841103e-7,8.069382078194909e-7,9.02714638529914e-7,7.744610460035279e-7,9.538791311192056e-7,9.629655241209315e-7,9.956039899733705e-7,7.651756747618777e-7,7.210777751672955e-7,7.767018089106147e-7,8.097533521021855e-7,9.676423568499622e-7,9.715473502100086e-7,8.117221733205318e-7,7.552918151259037e-7,6.968626722644691e-7,8.850103869654742e-7,9.550243335869149e-7,9.797691455348174e-7,1.0120963955023182e-6,8.512987109284568e-7,1.0884050927810737e-6,6.187603259508711e-7,2.255009834919165e-5
t1191,8.511185793591788e-7,8.024316469253256e-7,9.107313628867661e-7,9.969863258995473e-7,8.075501151896898e-7,9.023794340045303e-7,7.762688129379298e-7,9.729902229411181e-7,9.675578649052797e-7,1.010077559031169e-6,7.673393654191638e-7,7.214505034195662e-7,7.794055995160962e-7,8.170501940481339e-7,9.735299808154102e-7,9.750410182548639e-7,8.272151427002052e-7,7.554240598877095e-7,6.984594930680064e-7,8.968642615285637e-7,9.732845161896661e-7,1.0016807760410333e-6,1.0463111146499906e-6,8.611230140109868e-7,1.0788317867944572e-6,6.197828000129985e-7,2.2790885550437386e-5
t1192,8.635374515615873e-7,8.129181039269331e-7,9.200073775782074e-7,1.000806158896159e-6,8.094852021235662e-7,9.022133701567121e-7,7.798682235075767e-7,9.782021179549879e-7,9.768750770074836e-7,1.0407479945931919e-6,7.552506491692713e-7,7.231896302728502e-7,7.809016594308878e-7,8.243659961137438e-7,9.810175777303223e-7,9.786352797594625e-7,8.307394385734509e-7,7.564456563030957e-7,7.004131372685768e-7,8.995765662413849e-7,9.919110646802213e-7,1.042478337826664e-6,1.0852608028494848e-6,8.706622324925576e-7,1.0946122637943456e-6,6.205784423250194e-7,2.3020699812137743e-5
t1193,8.658212459487367e-7,8.149653830774942e-7,9.225113350597052e-7,1.0161160775665933e-6,8.176450992997342e-7,9.057577176989475e-7,7.848476901123474e-7,9.904778232566338e-7,9.96062809684675e-7,1.0385336714734081e-6,7.658994936609306e-7,7.269617852630907e-7,7.842719228765413e-7,8.330680843190363e-7,9.945981013003835e-7,9.872907471104828e-7,8.353529465274426e-7,7.596047873029526e-7,7.027038010155408e-7,9.0166994098125e-7,1.0206638127546867e-6,1.072162976176345e-6,1.1618144837132864e-6,8.740632423190949e-7,1.0937705486023545e-6,6.214535875586511e-7,2.3288089114660348e-5
t1194,8.738916261678755e-7,8.180775013955076e-7,9.271282078446369e-7,1.0158680585293198e-6,8.152702009289928e-7,9.129179368274556e-7,7.845146882058397e-7,1.0010463639810242e-6,1.0443447178354252e-6,1.0161716678086725e-6,7.693953331109303e-7,7.263608483296604e-7,7.825704263434756e-7,8.263951851513342e-7,9.9174828096992e-7,9.809328013414014e-7,8.635643227923484e-7,7.689688425297428e-7,7.166676887147823e-7,9.11026019611783e-7,1.0181873560625412e-6,1.0518156062150802e-6,1.2355414130106623e-6,8.859242759207983e-7,1.108680632133033e-6,6.249682665315268e-7,2.347197826829377e-5
t1195,8.872114236941927e-7,8.221558845861551e-7,9.349919220240152e-7,1.0930897210247002e-6,8.257271375734047e-7,9.245971904665522e-7,7.926855141791759e-7,9.78970365082409e-7,1.072809954132532e-6,1.0294835167453705e-6,7.737168903397397e-7,7.287140403605567e-7,7.855036393945811e-7,8.221962248418173e-7,1.0360858667065588e-6,9.935212350432702e-7,9.109672499284334e-7,7.818272807774107e-7,7.297784089304564e-7,9.001915423595697e-7,1.117879377073467e-6,1.0763331988141932e-6,1.204580087144002e-6,9.022795429569071e-7,1.1214355012725302e-6,6.23996870239577e-7,2.3870729585691578e-5
t1196,9.014773173745029e-7,8.299950229164531e-7,9.547780981638722e-7,1.2680901405858177e-6,8.281098002896599e-7,9.716229415689798e-7,8.286781547234953e-7,1.033982234154905e-6,1.1469933653345263e-6,1.1019875574716022e-6,7.76999693831447e-7,7.273072845669248e-7,7.89900165111691e-7,9.027731929392545e-7,1.2089147090054941e-6,1.115263996600746e-6,9.866551652725095e-7,9.213615162763269e-7,7.535117173201325e-7,9.788115802963539e-7,1.7976141953437275e-6,1.3474051828075065e-6,1.8790028982395569e-6,9.19470193108554e-7,1.2608473540900249e-6,6.284489060680331e-7,2.6860002383462097e-5
t1197,9.048567732759264e-7,8.254195226962251e-7,9.817810905249502e-7,1.1510795270059172e-6,8.29301593923636e-7,1.0419325066338798e-6,8.652547043840092e-7,1.021292383604268e-6,1.2770339082960274e-6,1.0820191770679814e-6,7.824984189072445e-7,7.278705763167504e-7,7.934278578826714e-7,9.150420799508464e-7,1.2302983968332788e-6,1.1517430295224203e-6,1.127850059545576e-6,8.199729186531144e-7,7.747127930494707e-7,1.171895606556348e-6,1.1207481222245114e-6,9.783590292307588e-7,1.4763071003877258e-6,9.395594386979201e-7,1.5424487041761476e-6,6.372912256839129e-7,2.616999654503152e-5
