t613,0.0006837832028384429,0.0006432960407646567,0.0007196036294044725,0.000677412783340018,0.0007151792475539828,0.0007003229256843002,0.0006986712187097855,0.0006806540933546709,0.0007499590830220858,0.0007928776967240023,0.000735387507061741,0.0006509993411311929,0.0006984617212957553,0.0006601151377441311,0.0007249945044058802,0.000710551096911112,0.0006746870974558715,0.0006473903891918795,0.0006257525351999666,0.0006722361571236462,0.0006518401771825098,0.0006879874139490126,0.0006837231494600964,0.0006914959723696542,0.0007173260191069959,0.0005156820838672378,0.0178103902248531
t614,0.0006845920529996849,0.0006466340897512377,0.000720387830584707,0.0006821535366997134,0.000710688475958918,0.0006992025102371349,0.0007053182910433678,0.0006824218660033533,0.0007431725392231314,0.0007745541257087854,0.0007288527217560914,0.0006488343823760982,0.0006971047601891914,0.000658812296408949,0.0007215416549751467,0.0007080980332910713,0.0006756020168875267,0.0006477938963036228,0.0006260894512656229,0.0006736167506928819,0.000649854149070743,0.000688209715518707,0.0006856022064080832,0.0006923212432260824,0.0007192898136415207,0.0005177598432432851,0.017788508253464657
t615,0.0006856072594884641,0.0006521027390413041,0.0007241201670180821,0.0006859888376615508,0.0007114453550757233,0.0007003716410504622,0.0007082920221787443,0.0006833288397538994,0.0007370839187192507,0.0007862922005031229,0.0007315311797988427,0.0006491664276690145,0.0006972588703189455,0.0006611942041280415,0.0007232535034926135,0.0007092665264759095,0.0006786245175502233,0.0006482894010517474,0.0006267710687630439,0.0006746120928169534,0.0006546206240486223,0.0006885281132442426,0.0006873500819061575,0.00069413750097125,0.0007208019579702876,0.000518930749099974,0.017838969799796475
t616,0.0006867857914776465,0.0006566741454382088,0.0007281038960179645,0.000695479878937311,0.000722536803146374,0.0007071871003090279,0.000723284796823256,0.0006881395983657179,0.0007383513815312997,0.0007860300961495309,0.0007490079596044783,0.0006573154590585075,0.0007089897434155402,0.000671815900066264,0.000738110758304502,0.0007189930064957779,0.0006808367902991181,0.00065110161508746,0.0006303532511469373,0.0006785367714773716,0.0006695661977445776,0.000696716960824122,0.0006948792080882739,0.0006961860400924592,0.0007229524595858698,0.0005201760099180777,0.018018111619405676
t617,0.0006866775781914384,0.0006573821764892277,0.0007264917314123051,0.0007065227820031316,0.0007488712298845605,0.0007243710034127443,0.0007619284202695968,0.0006994335012608073,0.0007570015161522029,0.0007653160599335997,0.000780431429525077,0.0006735603902195308,0.0007380447894808259,0.0006907276697966254,0.0007810910441964866,0.0007449689789393892,0.0006865567899029289,0.0006597597511317344,0.0006401666785363454,0.0006879362230055742,0.0006899346507470923,0.000708477501845783,0.000710160276494096,0.0006986995640605594,0.0007286057242630123,0.0005246023652405936,0.01837771982639527
t618,0.0006884145901263334,0.0006625881048340995,0.0007331491745219509,0.000728505077267102,0.0008186150607208528,0.0007573346580350719,0.0008531037513154516,0.0007176530260249543,0.0008119428983541017,0.0007726612604903543,0.0008169108110468174,0.0007155339911508738,0.0007736669279258455,0.0007499344883197005,0.0009274559960793402,0.0008149194827093046,0.0006995055378305732,0.0006738161359170355,0.0006546171858918672,0.0007018753651327855,0.0007367635712012018,0.0007236479656534775,0.0007381883845660072,0.0007067768357579052,0.0007370992139007363,0.0005298567652564496,0.01924453626003019
t619,0.0007028732970143695,0.0006747375239969778,0.0007542780676665959,0.0008194582824915749,0.0009305900410250577,0.0007882975553283682,0.00098332271546914,0.0007413188824067179,0.000945809543638162,0.0008021946107543087,0.0008801280053505197,0.0007767620492515578,0.0008302872809732588,0.000852864722889457,0.0010768884133134976,0.0008972854437812578,0.0007119321481741484,0.0006871344040894844,0.0006671731676419111,0.0007150927506049267,0.0008213934902163486,0.0007381903384665349,0.000788491823243291,0.0007196208622220802,0.000743299278045205,0.0005334483358360723,0.020582873033890822
t620,0.0007244692779147435,0.0006975712437609205,0.0008342842286579761,0.0007367703942396301,0.0009104413561558353,0.000779928691239884,0.0008993510408800502,0.0007393384214739869,0.000904290526901919,0.0008933697897337941,0.0008276573132171594,0.0007539415335368701,0.0007858209430864297,0.0007906927444739589,0.000971626465063648,0.0008420961931491311,0.0007211360779879957,0.0006867336391583141,0.0006665918914065125,0.0007148440549978523,0.0007277765271147577,0.0007350521181825585,0.0007681612943685034,0.0007443719387874455,0.0007477225647032456,0.0005317875854415407,0.020135827855634662
t621,0.0007618754790288575,0.0007501827279326274,0.0009511335659651734,0.0006784629894364558,0.0009031166429443753,0.0007640416755035291,0.0008323887486610935,0.000723160720367183,0.0008260950396650286,0.0010544469340580465,0.0008150830768733507,0.0007459223280171164,0.0007634723546848924,0.0007658599291594092,0.0009232755956974126,0.0008110302123795598,0.0007179391099104439,0.0006764701130003765,0.0006540212175851941,0.0007062835056790804,0.0006784885076180169,0.000712835834977892,0.0007314369670073027,0.0007843797948854331,0.0007470006628564734,0.0005257367737138395,0.02000414050760816
t622,0.0007858540408805956,0.0010769843826384273,0.0010226173517207113,0.000641505726473212,0.0007592226808392503,0.0007359307813363108,0.0007613315062038232,0.0007065508154345508,0.0007972462240628657,0.0010846363415138159,0.0007575657402396556,0.0006949608835837863,0.0007397939352920759,0.0007231261890488475,0.0008188777666298258,0.0007621944442723679,0.0007038176515252901,0.0006662753729993161,0.0006426805795917873,0.0006950270585206352,0.0006330564863489683,0.0006913381330534777,0.0007028033938426131,0.0007885728450718598,0.0007417988410782164,0.000520210421865519,0.019653979594067807
t623,0.0007688184957261254,0.0009137007802097535,0.000946061082316345,0.0006101115881524784,0.0007251149218695446,0.000713728274884942,0.0007254167410134495,0.0006900615567739183,0.0007523438558957688,0.0010757832332414774,0.0007256674631345362,0.000668036490429833,0.0007023502098462321,0.0006829874292917978,0.0007596571716365423,0.0007282705065571877,0.0006950853821141413,0.0006555421778342166,0.0006298145595873588,0.0006824726390091679,0.0005970425856483681,0.0006671379772835531,0.0006775794692870018,0.0007642404384076343,0.0007348282454297049,0.0005138408136643089,0.01880569408924539
t624,0.0007504978128484036,0.0008620236099130956,0.000904035992607722,0.0005876183610828515,0.0007133960257730513,0.0006949226833411907,0.0006993241352592289,0.0006732449721075244,0.0007261706352096562,0.0010189448157531724,0.0007044286108022036,0.0006557342853703833,0.0006800645074097904,0.0006577762022405262,0.0007270440814920503,0.0007067462974938336,0.0006802807469712584,0.0006427978652128483,0.0006170109514859378,0.0006678653617560402,0.0005783644183602657,0.0006449395711188438,0.0006580670286909474,0.0007421316630857142,0.000722758834678976,0.0005052396794047485,0.018221429149470267
t625,0.0007286678983255314,0.000794500249729182,0.000854903729792378,0.000572930847186562,0.0007091067532371625,0.000679678202669297,0.0006787725668278821,0.0006599218168239147,0.0007116059062866784,0.0009688189822482205,0.0006888361970906507,0.000644162535953962,0.0006613092775406868,0.0006392837407152004,0.0007042734780192541,0.000688868258525472,0.0006663908729760607,0.0006325138308675484,0.0006073198484695956,0.0006550024187338875,0.0005630318781960649,0.0006309240599803583,0.0006436233864783184,0.0007200024005189128,0.0007077963416592199,0.0004967681140270107,0.017709013592879012
t626,0.0007106569042052647,0.0007232849989368731,0.0007924357616776227,0.0005651658228547082,0.0007044818028514375,0.0006702763300350668,0.0006649145936794466,0.0006510746922212984,0.0006925022561105103,0.000900916305545448,0.0006752650010832124,0.0006375406384698897,0.000648099320235532,0.0006312308442940427,0.0006933082325713123,0.0006794247353824835,0.000656391401189558,0.0006263072579129387,0.0006011190362652248,0.0006456993011978672,0.0005583109491709931,0.0006226621977843211,0.0006352680244845142,0.0006987701219981278,0.0006956615760375422,0.0004919622069328671,0.017272730313128103
t627,0.0006948935388712657,0.0006829183312364107,0.0007533587224143388,0.0005609300890359912,0.0007020903851396267,0.0006639313118877652,0.0006520826194436031,0.0006446870251244597,0.000683749200187827,0.0008545733967850544,0.0006664355447033083,0.0006318541350914035,0.0006434856226101434,0.0006263098232828534,0.0006865769336578205,0.0006731757701970612,0.0006506804928104682,0.0006221634102834426,0.0005969699094811144,0.00063934444427265,0.0005544055889450538,0.0006169569521016326,0.0006295672206711332,0.0006835980428480508,0.000685839078218246,0.00048806153049845455,0.016988639119799177
t628,0.0006840990789614659,0.0006553808664090146,0.0007279692650074543,0.0005623612690215448,0.0007072485559918106,0.0006628063830446242,0.0006501846028876999,0.0006421687204608619,0.000680896511136941,0.0008321860774642101,0.0006650511767009138,0.0006296863385580686,0.0006430671043613045,0.0006261740230360833,0.0006867280384463832,0.0006728479833945948,0.0006479162673313335,0.0006207144127375419,0.0005957749273441625,0.0006364658727605284,0.0005583379271519739,0.0006171137872239446,0.000628868775190017,0.0006752043879797345,0.0006804599642921029,0.0004855456614111068,0.01687525797830542
t629,0.0006789305871452935,0.0006417060789582863,0.0007155381554523106,0.0005741772291224865,0.0007172426358906342,0.0006663079720246848,0.0006551893126560071,0.0006441742693424511,0.0006842911612132639,0.0008080411060099839,0.0006686736722744639,0.0006320034295523325,0.0006446955019132608,0.0006307380379379958,0.0006935281899294841,0.0006776001676040578,0.000647963000169634,0.0006227975800262539,0.0005978578759957081,0.0006376408761950246,0.0005708522359450793,0.0006257552094507999,0.0006346151089208862,0.0006724942219330345,0.0006802828147079507,0.00048533192914060824,0.016908428359511975
t630,0.0006810977766118439,0.0006350595716173037,0.0007144531346462483,0.0006026876194334699,0.00075419904878316,0.000682213650626558,0.0006724240944780482,0.0006556866055930642,0.0006926932951617148,0.0008126921625820938,0.0006911452182360506,0.0006477892918849362,0.0006591198049888673,0.000654046659889588,0.000724852098999899,0.0007003300671114946,0.0006555604573494296,0.0006312185390071578,0.0006044896716947145,0.0006469439058620296,0.000610487751220548,0.0006510166969063214,0.0006534613515465586,0.00067819340644894,0.0006881744391859765,0.00048737175502145904,0.017287408074887475
t631,0.0006886126595110773,0.0006414227836539127,0.0007303977370765355,0.0006271179237754186,0.0008785342380080815,0.0007154488919557082,0.0007188607631270983,0.0006767110444587438,0.0007173841955884723,0.0008365397191584867,0.0007507120866283403,0.0006897327005266052,0.0006905338884692034,0.0006981138154470341,0.0008142089998738617,0.0007525351591934576,0.0006672116082710596,0.0006478775010268925,0.0006196214262906274,0.0006664081188218425,0.0006328913386166887,0.0006831980449269506,0.0006772472113329216,0.0006964090911220697,0.0007080788970697923,0.0004965161458566676,0.01812232598978755
t632,0.0007089247788686158,0.0006532161997601627,0.0007530736579839279,0.0006449667170318619,0.0010000852200546951,0.0007404475252222032,0.0007586956703680533,0.0006945846231348641,0.0007496719846448778,0.0008756913005435309,0.0008110201879066553,0.000742952555608844,0.0007424969196654689,0.000743684231646829,0.0009091695605212677,0.0007985496449234194,0.0006819963341194539,0.0006645613711674984,0.0006375395174299666,0.0006851058511303648,0.0006511338067654035,0.0006960162243380141,0.0006940098378220089,0.0007204639511104771,0.0007285436320550392,0.0005122819450445861,0.01899888324886809
t633,0.0007265667561592717,0.0006879048995450088,0.0007888976209379864,0.0006579335560662594,0.0009565113277017369,0.0007360835977995144,0.000756455924918487,0.0007000447147497188,0.0007601647601272301,0.000923165632583311,0.0008043241157987438,0.0007285515096062778,0.0007455530690164596,0.000704519397949698,0.0008577417148114788,0.0007696678874156962,0.0006929964449319051,0.0006689308199056345,0.0006444983702730328,0.0006910833959769803,0.0006427953141623069,0.0006970948598079488,0.0007004462149446608,0.0007439855977663816,0.0007350229203814986,0.0005190221982549392,0.019039962621592167
t634,0.0007384800784883456,0.0007234086989221741,0.0008148998709125188,0.0006659712970819877,0.0009564545790426394,0.0007192863364624933,0.0007104670594036873,0.0006921663110671544,0.0007364053656720459,0.0009567907218393843,0.0007900171879812993,0.0007051769423333041,0.0007154016013141711,0.0006733119630768306,0.0007942975881472703,0.0007364218673371437,0.0006930890218411252,0.0006640668036030954,0.0006366954924242313,0.0006853452593896593,0.0006413684213171992,0.0006929662652368683,0.0006922211384421473,0.0007417101431244821,0.0007325838140340412,0.0005185618407434662,0.018827565669238766
t635,0.0007058528040919826,0.0006684325157816533,0.0007566658353575535,0.0006721035988180381,0.0009416090405814785,0.0007123309004207971,0.0006925340446524377,0.0006871898755497213,0.0007277057468459166,0.0009833288911562312,0.0007899889601961038,0.0006998239199961504,0.000700626263390038,0.0006671550972432647,0.0007754985262525296,0.0007278423372298217,0.0006879296314749417,0.000659680144494723,0.0006302429665349391,0.0006800267017826243,0.0006447868559189813,0.0006919407011055977,0.0006890282883831015,0.0007109250297799485,0.0007237359963069873,0.0005172348810533754,0.018544219554398937
t636,0.0006924868532392592,0.0006465198218064993,0.0007266771353812854,0.0006803460790783026,0.0009087918576962333,0.0007099896855839791,0.0006842766327960068,0.0006857045022139137,0.0007257380398402219,0.0008774472575046696,0.0007866157634057054,0.0006905447521604176,0.000702951130279683,0.0006671591443333576,0.0007647565143406229,0.0007247007421827841,0.0006814293125678494,0.0006580191575349693,0.0006285300602273608,0.0006780099916647358,0.0006501903320214384,0.0006930997188202343,0.0006895113582838254,0.000698921044543504,0.0007205917728947509,0.0005174581055602402,0.018290466765961848
t637,0.0006853331983971821,0.0006407219684966425,0.0007173657600920394,0.0006876603847410031,0.000891860459238036,0.0007097926676437287,0.0006831760913951037,0.0006855690959179404,0.0007243267377068311,0.000808356563860602,0.0007878514680325799,0.0006898442654100326,0.0006975501248401204,0.0006679873307689192,0.0007624743962342412,0.0007245726593995132,0.0006784114493359005,0.000657214904590929,0.0006283847590325605,0.0006781926127549186,0.0006552367047427542,0.0006952691142211358,0.0006906234515803616,0.0006941755425000942,0.0007198650480818577,0.0005177534765803482,0.018179570235595376
t638,0.0006846096279861298,0.0006445707505487451,0.000718548204231693,0.0006904564034952534,0.000810033115663294,0.0007080573286690708,0.000681208373310739,0.0006845133410384668,0.0007252951678218948,0.0007937167800193,0.0007818078953112348,0.0006756043015192939,0.0006966048975943283,0.0006678535189396585,0.0007535998028961754,0.0007210759555908931,0.0006781155665011299,0.0006563511315764388,0.0006281514296738619,0.0006779430498423814,0.0006492432571308777,0.0006957908301195388,0.0006861849170820981,0.0006936245311368448,0.0007195126029072378,0.0005176971975614385,0.01804016997816802
t639,0.0006859875408809101,0.0006501470630187366,0.0007231167446342778,0.0006935935943788588,0.0008271378836694667,0.0007106034571661786,0.0006846599279764197,0.0006855700881161019,0.0007250944294241501,0.0007861794787029326,0.0007924048037540738,0.0006822712661660637,0.0006978656614784957,0.0006758430414757363,0.0007682437162955981,0.0007266263902054442,0.0006801234520521839,0.0006564305574633197,0.0006285820481585355,0.0006789054211196335,0.0006550072946637363,0.0006986829682419471,0.000688853986070578,0.0006958475602659783,0.0007200099742781011,0.0005170470764604085,0.018134835426117865
t640,0.0006874321865112066,0.0006539823100064583,0.0007260161288020152,0.0007004130421465277,0.0008574826045063258,0.0007168490376932274,0.0006916586960481457,0.000689369530380475,0.0007263255311121617,0.0007976745495657319,0.0008155705113386026,0.0006973898251852219,0.0007026905690985313,0.0006979484354206813,0.0008031938670458001,0.0007381583756859772,0.0006812969296465885,0.0006582371661776706,0.0006312960747030131,0.0006821028379491124,0.0006755997407550858,0.0007076035432684941,0.0006958908351390068,0.0006975479234802855,0.0007214519607375341,0.0005175774616739708,0.01837075967407785
t641,0.0006869147031214469,0.00065459671900392,0.0007245456363195945,0.0007080163036177997,0.0009077333625097155,0.0007292109660584122,0.0007066999507715488,0.0006996409088191678,0.0007326065987718291,0.0007881659899146508,0.0008478948001951694,0.0007177146359273596,0.0007207965406294942,0.0007266341752227441,0.0008834034277008618,0.0007592330017314504,0.0006852928342672861,0.0006647762728918713,0.0006403465568582639,0.0006904114285766703,0.0007056200657984897,0.0007195187803531177,0.0007107764480860436,0.0007000482813523796,0.000726193617814243,0.0005213554197731638,0.018758147426086693
t642,0.0006916394647994313,0.0006599724047317381,0.0007318135482798999,0.0007209803244868161,0.0009560648916516883,0.0007467975023696014,0.0007345012279680522,0.0007187295545679663,0.0007425936884598167,0.0008123694894588311,0.0008975392164155302,0.0007428710861875823,0.0007551270405885786,0.0008085695546577109,0.001010882912370754,0.0007954267751203852,0.0006963884484484245,0.0006759054423837135,0.0006511537366939693,0.0007042066207010993,0.000768189011666395,0.0007322307298060515,0.0007423511519653138,0.0007087747477039411,0.0007333821867349129,0.0005272895406590439,0.019465750298877246
t643,0.0007034182798697025,0.0006715951509635655,0.0007517977190606126,0.0007519327791430536,0.0009741456432394444,0.0007686166518030435,0.0007891925328037496,0.0007463791947042397,0.0007608412763160987,0.0008906459169230217,0.000897756735473417,0.0007543453432066383,0.0007872486730048382,0.0007964568455448055,0.0010226030997326056,0.0008297404367636784,0.000710041284887526,0.0006908008418661106,0.0006613918427539327,0.0007221079107016744,0.0007500208566885065,0.0007516814231735419,0.00079209164497494,0.0007244371774731361,0.000742013324873993,0.0005338606092094495,0.019975163195155327
t644,0.0007295027640600001,0.0006976400765760651,0.0008302482928937405,0.00072163456203348,0.0009762608466291883,0.000788444401288243,0.000784052845670839,0.0007708594422068336,0.0007976779929741274,0.0010278260080297055,0.0008669157402018257,0.0007449387468924138,0.0007854639303043666,0.0007556879916105071,0.0009463956882968734,0.0008223229622241808,0.0007344481491819236,0.0007140571950767303,0.0006737070924916488,0.000745173695339634,0.0006812152346557556,0.0008110592445619503,0.0007843494728933304,0.0007643408525807454,0.0007580788228395787,0.0005395013509953505,0.02025180340250904
t645,0.0007852849264261051,0.000757400758372547,0.0009696348077695194,0.0006935808080001089,0.0009768323016196916,0.0008001231588953177,0.0007715633685228009,0.0007786687539674883,0.0007893153026682472,0.0008652915274446119,0.0008701327379120651,0.0007484903646233889,0.0007824948267918009,0.0007512183153889206,0.0009347104133383573,0.0008285691446646259,0.0007666251038386156,0.0007201092337548336,0.0006778027468231602,0.0007596761859603044,0.0006639094691077632,0.0008111866495552004,0.000773348984903604,0.0008520534339849046,0.000789201953902493,0.0005423729101223912,0.02045959818835887
t646,0.0007965599409980776,0.0010355273891134117,0.001036911071145751,0.0006546287713600162,0.0007735486438923459,0.0007702883922098003,0.0007278174890799079,0.0007551370515589148,0.0007798322337970206,0.0010045082913856282,0.000780915881680757,0.000685277016341868,0.0007589911744056743,0.0007154599837347882,0.0008297308131131863,0.0007808724977133249,0.0007482409877163873,0.0007039583555420369,0.0006641230710435956,0.000741287332781402,0.000632448328220793,0.0007478428937252059,0.000741638842408882,0.0008545334836720977,0.0007853395853280847,0.0005344024509661676,0.020039821972935128
t647,0.0007406262232341105,0.0008876737012041348,0.0009469406858562916,0.0006229367645626857,0.0007420468425079243,0.0007415633159329139,0.0007002419379974248,0.0007243607323413247,0.0007497845451919938,0.0009724050585427852,0.0007490565066948223,0.0006665303150957532,0.0007217869628988979,0.0006874307595148357,0.0007811286051993796,0.0007492885305339903,0.0007265262266919014,0.0006838649933347361,0.0006451251520103583,0.0007142046520590959,0.0006027854026932325,0.0007176292666608267,0.0007085287373776571,0.0008039828342035498,0.0007631615343425879,0.0005251969647718167,0.019074807251455033
t648,0.0007213505670831005,0.0008266315507971247,0.0009142851316083191,0.0006007746012491591,0.0007350464321174016,0.0007219589977710625,0.0006788436928771648,0.0007044472217645067,0.0007309508508914192,0.0008919259139669963,0.0007318892716221178,0.0006584362533450679,0.0006956808374502412,0.0006696642532447733,0.0007533564277393676,0.0007284825919123485,0.0007019257858579246,0.0006659968581943084,0.0006321002031433638,0.0006959209403996541,0.0005902445492624984,0.0007014857827106523,0.0006880757743885296,0.0007801970664472549,0.0007544087700266831,0.0005178701779684698,0.018491950503839512
t649,0.0007094618429504092,0.0007689114772651521,0.0008749126555173889,0.0005945450666054083,0.0007278295283099811,0.0007176427843662645,0.00067370627586661,0.0006974329987716152,0.0007201451768413856,0.0008510247397749908,0.00073323815092008,0.0006543456022185638,0.0006868216653700786,0.0006636683767587125,0.0007516111858032489,0.0007260835968987262,0.0006873300746791654,0.0006572765771398172,0.0006267904587377032,0.0006880861442494189,0.0006000534503481957,0.000716399221237016,0.0006846289557979007,0.0007580900171091926,0.0007461510429637241,0.0005118409362977724,0.018228028002798522
t650,0.0006907331838057414,0.0007199454762089263,0.0008261274379237525,0.0005850284747480428,0.0007110366303939819,0.0007110530661781098,0.000666950036640338,0.0006919289575718315,0.0007227325214264972,0.0008180058976942196,0.0007146178825763654,0.0006433106862403442,0.0006842702718177284,0.0006511909509139068,0.0007348970643258822,0.0007158312370542904,0.0006773366751324754,0.000655831986809179,0.0006250990796359184,0.0006817878279166865,0.0005895256187073354,0.0007215628540106755,0.0006778904514223888,0.0007362028474699832,0.0007389588387954577,0.0005098844996693551,0.017901740455089413
t651,0.0006856230437351024,0.0006874990760847569,0.0007875300791070751,0.0005769407894025588,0.0007078092368326682,0.0007059085341583986,0.0006632848807360236,0.0006829292487307752,0.0007149309578019759,0.0007906804606297276,0.0007087564748235356,0.0006397615273989815,0.0006786317151138195,0.0006499449283890685,0.0007311527202944703,0.0007120643048198959,0.0006739898343971063,0.0006516228812822665,0.000621010043953517,0.000673337910025076,0.0005941936106787222,0.0007223432985082188,0.0006711195129628125,0.000720041372560121,0.0007250968824929761,0.0005047746491957943,0.017680977974115445
t652,0.000687720427630427,0.0006818983886556395,0.0007781579100072268,0.0005755773969462197,0.0007101633843470718,0.0007057755233152124,0.0006624723333965058,0.000681716788121431,0.0007178622177016001,0.0007999861947764016,0.0007063308932730146,0.0006387138713037265,0.0006750107304927301,0.0006507169519846262,0.0007316898887417423,0.0007124061583675431,0.0006691191191687042,0.0006511681761268894,0.000621218269118059,0.0006720737549181502,0.0005992134401652527,0.0007245057150807087,0.0006714081371663133,0.0007137036921260379,0.0007222254028126339,0.0005034360588991666,0.017664270824643037
t653,0.0006786709197094059,0.0006557929537220515,0.0007547302431407921,0.0005776188223673258,0.0007072457756131554,0.0007074813966888832,0.0006633167422172175,0.0006822226888360028,0.0007213173393141661,0.000765967768644327,0.0007054712563984832,0.0006370884239239802,0.0006776398705135318,0.000653366435698889,0.0007344111861111852,0.0007146849713658403,0.000669893415460875,0.0006527502439987128,0.0006222346900058109,0.0006720174811388901,0.000608820017738172,0.0007294493728338405,0.00067410892277349,0.0007065049994670733,0.0007214120299951399,0.0005032479810395153,0.017597465948716758
t654,0.0006783742545792453,0.000648913128442109,0.0007502943858398496,0.0005868707955493831,0.0007195215904825376,0.0007192727915197372,0.0006742970334099675,0.0006899267851113406,0.0007258767823936925,0.0007606702513923047,0.0007210452622026961,0.0006444908996254108,0.0006859405200323246,0.0006692824979762411,0.000756712740108295,0.0007305046558980856,0.0006750032963898756,0.0006599763220599738,0.0006269752888124842,0.0006779419823732899,0.0006349386830551674,0.0007318064684190581,0.0006869789224383012,0.0007079583672304511,0.0007252186713344041,0.0005045350746408064,0.01779332745131703
t655,0.0006786248431468732,0.0006444864824826822,0.0007527232878598208,0.000600314476408683,0.0007295390546207555,0.0007376341162360073,0.0006940576499450938,0.000705383997805972,0.0007511876499375967,0.0007652657232145287,0.0007398812596473923,0.0006528338278794637,0.0007084629839485262,0.0006865776049007385,0.0007857852780413662,0.0007523630099185888,0.0006805272334168949,0.0006721286620342636,0.0006378671814455658,0.0006903811801113822,0.0006673083563524107,0.0007447918034738959,0.0007077307880393431,0.0007148631262218587,0.000735737550202118,0.0005099200526152687,0.01814637717990709
t656,0.0006831493524435468,0.0006474876027630431,0.000760995741509448,0.0006252810470035278,0.0007108626541537227,0.0007483613951952196,0.0007085595993411968,0.0007218935445748722,0.0007912142540453757,0.0007703729580140116,0.0007378756061358064,0.0006485563716843315,0.0007251580173852556,0.0006838146548741791,0.00077632835547451,0.0007568729304172761,0.0006905034779662733,0.0006850321360556301,0.0006491408520891778,0.0007037552384821095,0.0006790860661586455,0.000772575173175536,0.0007284698789612828,0.0007292225865885097,0.0007521127418501288,0.0005181204270647247,0.01840480266340734
t657,0.0006864022954044724,0.0006678661153449208,0.0007718376768948344,0.0006354019964986062,0.0006930284148180917,0.0007295726938870036,0.0006826770638141829,0.0007067085952500085,0.0008078359625556382,0.0007874769948665028,0.000725436001311817,0.0006359483462556989,0.0007098017945540566,0.0006639965556164092,0.0007449728116304571,0.0007328720505548514,0.0006865358987567261,0.000675710083098061,0.000647229187300603,0.0006941742762742076,0.0006598763936601808,0.0007250142559079794,0.0007007006045266458,0.0007304648136552798,0.0007485544393067402,0.0005187954061595529,0.01816889072790353
t658,0.0006876055929203583,0.0006661171210411086,0.0007620355277043153,0.0006459495556654996,0.000692005929166679,0.0007194754457515986,0.0006720329960082798,0.0006972768033654165,0.0007399471478412927,0.0008238839402519379,0.0007291943739731538,0.0006363944353945671,0.0006947113993402626,0.0006637329211316594,0.0007377509060592112,0.0007249710768151781,0.00068063534359324,0.000669063207851444,0.0006380723647393204,0.0006867019130541614,0.0006595585063384833,0.0007170867144199904,0.0006911626426600708,0.0007202023639986258,0.0007407818658733639,0.0005204722018414775,0.018016822296800697
t659,0.0006794843669515678,0.0006221833222687213,0.0007153707299554902,0.0006527071747395183,0.0006952874543752818,0.0007165934886004277,0.0006716487066063221,0.000692452142637291,0.0007339734009634354,0.0008357873115429585,0.0007429463365308498,0.00064108113490775,0.0006884775656148998,0.0006656964079333233,0.0007401695867518587,0.0007245349488371329,0.0006778007623491605,0.0006670197536437677,0.0006353121219382558,0.0006823357843110119,0.0006584682830158077,0.0007108393555599389,0.0006873109899972188,0.00069914976651903,0.0007327827829667654,0.0005209950734708506,0.017890408752988633
t660,0.0006791060442510836,0.0006211624127374575,0.000707184919776658,0.000657606300054927,0.0006986659340807934,0.0007158632738134167,0.0006719476863085199,0.0006900373366466424,0.0007337185807094826,0.0008104611553635027,0.0007499385778069827,0.0006443170486409549,0.0006874102791313745,0.0006685698202135245,0.0007427722504395477,0.0007250907268805899,0.000678196035521661,0.0006660206277569424,0.0006348946478251881,0.0006807857405218863,0.0006614121390697682,0.0007091392181795747,0.0006870372723482617,0.0006950117978790709,0.0007327436671177678,0.0005208905533063534,0.01786998404638193
t661,0.0006817741942513169,0.0006279130576739085,0.0007087358008176437,0.0006613718031543078,0.0007008220540234738,0.0007165453585450838,0.000675157622559504,0.000691240205290305,0.0007324249672039989,0.0007919113950849094,0.0007591633568996551,0.0006474539604501344,0.0006844380818488991,0.000670945161812797,0.0007456088419894797,0.0007267408993336083,0.0006793123047654866,0.0006647390576372009,0.0006348613921039862,0.0006819676571133813,0.0006646178744691018,0.0007117306192689174,0.0006892581002684247,0.0006955143117589452,0.0007319402356352376,0.0005215138415480725,0.017897702155507778
t662,0.0006854073090748086,0.0006344831128435673,0.0007114147777239431,0.000659782167840525,0.0006990268630321377,0.0007151970498045488,0.0006745311360537106,0.0006909988505445046,0.0007327694492442513,0.000778570173812109,0.0007557035790421632,0.0006466767679524288,0.0006841735639017175,0.0006695233478530696,0.0007433458416305209,0.0007247263407365149,0.0006795790189857676,0.0006627101681843482,0.0006350676297167831,0.0006816399888459704,0.0006613382538221694,0.0007126579646199919,0.0006891017813582294,0.0006967625287232536,0.0007286858423320078,0.0005218847403927985,0.01787575824807184
t663,0.0006891884147551796,0.0006408683227453088,0.0007155675112126988,0.0006548779687166885,0.0006985869307699438,0.0007122154219509286,0.0006720106290740585,0.0006889600469180255,0.0007288179581197396,0.0007727265577844647,0.000754745642845255,0.0006462293361322772,0.0006761388821963969,0.0006691986257474721,0.0007424069102866928,0.0007225567819507821,0.0006812454627717085,0.0006579987902136911,0.0006326776910665444,0.0006798168473142305,0.0006615975233159962,0.0007108193124888306,0.0006877124113600691,0.0006983668033182891,0.0007270017695197461,0.0005203817187039615,0.01784271427127898
