Segment,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,Total
Zone,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,0
t1471,5.016742258866099e-5,4.853271133068061e-5,5.2256739797019356e-5,5.074890874338139e-5,4.8061767681788316e-5,5.1197865527732274e-5,5.029028885223391e-5,5.0979158782311586e-5,5.124795196356174e-5,5.054695354526255e-5,4.938090270247706e-5,4.773134616914316e-5,4.9557708794106124e-5,4.991830640595176e-5,5.1809499904585295e-5,5.1773352062854e-5,4.941798834070537e-5,4.923027270810143e-5,4.852604150347704e-5,5.0452407071461037e-5,5.114958473704124e-5,5.099837134256358e-5,5.116645810313879e-5,5.1607561886949284e-5,5.350073496202184e-5,4.5579402357167846e-5,0.0013058297078643777
t1472,5.0374931502281426e-5,4.8601405177755155e-5,5.231899284862331e-5,5.0681408393054554e-5,4.8385858264763714e-5,5.1789697424314767e-5,5.0744099146866275e-5,5.1314186777835315e-5,5.2131408938289725e-5,5.0838273079310504e-5,5.004848761927479e-5,4.805658172701213e-5,5.013667890648528e-5,5.0208113881211025e-5,5.2603657546273924e-5,5.2518560485885054e-5,4.965983036255974e-5,4.959039854103345e-5,4.889080662878967e-5,5.077827471162883e-5,5.175946505999271e-5,5.181289396547196e-5,5.155968004101126e-5,5.180459882256928e-5,5.420356661595713e-5,4.57272668924483e-5,0.0013165391233606995
t1473,5.0472661678857316e-5,4.896772100912768e-5,5.264490643572112e-5,5.140387034527401e-5,4.862933025821238e-5,5.245236099437369e-5,5.112723192431382e-5,5.189297235743585e-5,5.302708118618617e-5,5.1526040370783344e-5,5.0603743998803954e-5,4.834820139313489e-5,5.0721909136383246e-5,5.065711212101478e-5,5.3440565298175244e-5,5.338273705914637e-5,4.994714469991285e-5,4.995350854239474e-5,4.914211388378526e-5,5.129760600398532e-5,5.268326772093429e-5,5.258172115081884e-5,5.231332556386752e-5,5.210226433020454e-5,5.5367807473176146e-5,4.597165851270315e-5,0.0013306588634487266
t1474,5.055474383605139e-5,4.874649065263758e-5,5.1833957657097445e-5,5.1961268438224766e-5,4.875146891172748e-5,5.2981133435741765e-5,5.140243759000527e-5,5.235863999575532e-5,5.3683664495061326e-5,5.2281164319178086e-5,5.107944909769897e-5,4.8577950611771794e-5,5.115494816917082e-5,5.1052766410500315e-5,5.4226477986645224e-5,5.412310948977874e-5,5.0333952207318834e-5,5.025316780728395e-5,4.92828556083853e-5,5.167612008165165e-5,5.345739356148134e-5,5.320702189673093e-5,5.301430976322259e-5,5.240455876975678e-5,5.6239421307333396e-5,4.6155816973745105e-5,0.0013407942890739564
t1475,5.103237240052264e-5,4.912963513875409e-5,5.224008694482411e-5,5.254425028008759e-5,4.892201250915414e-5,5.3479076905602994e-5,5.173233844517428e-5,5.279745267509593e-5,5.41944542055073e-5,5.3058256433933555e-5,5.169738897498493e-5,4.8828357942391846e-5,5.160039923018465e-5,5.1474874703371605e-5,5.5186987820742694e-5,5.499599109059285e-5,5.058892374085938e-5,5.0499541595238294e-5,4.930592540164559e-5,5.204858908682156e-5,5.4246001400722497e-5,5.3922822533001965e-5,5.3756655728628926e-5,5.2883514804282437e-5,5.701413863663763e-5,4.630149259544816e-5,0.0013534815412242118
t1476,5.135170107751158e-5,4.938705401840301e-5,5.251757447243141e-5,5.321823865335031e-5,4.9154783273453934e-5,5.40120431163079e-5,5.212846346197796e-5,5.32762094844584e-5,5.472706377495488e-5,5.321014767583179e-5,5.24007636346523e-5,4.913963139345361e-5,5.186686579958405e-5,5.2056426191097846e-5,5.6447599584364475e-5,5.598599848856163e-5,5.0739348643538196e-5,5.067831432381747e-5,4.9417322885014886e-5,5.2409516158889534e-5,5.516666152127646e-5,5.463328880505182e-5,5.464443447068997e-5,5.324465568090392e-5,5.780494179488527e-5,4.64423528409358e-5,0.0013660614012253984
t1477,5.162231185269944e-5,4.9608317562420875e-5,5.279930743441365e-5,5.383764456187449e-5,4.936926837391628e-5,5.44914117437401e-5,5.254861987470711e-5,5.3869938194051014e-5,5.525107343688899e-5,5.3166021841863684e-5,5.291886293226438e-5,4.935578384946662e-5,5.1963970580521305e-5,5.2429898221073375e-5,5.735050229396323e-5,5.669161898596405e-5,5.102747424459555e-5,5.105292022692609e-5,4.954610779553966e-5,5.2840124397529437e-5,5.572798620400919e-5,5.527967375034637e-5,5.554783841831283e-5,5.363779206319083e-5,5.876995137086567e-5,4.6599346310327676e-5,0.0013773037665214718
t1478,5.1936848552602816e-5,4.99581498192847e-5,5.3226591788960726e-5,5.421848153335507e-5,4.9503176896901976e-5,5.4654243540683126e-5,5.263769180607785e-5,5.422606343180795e-5,5.566704087657454e-5,5.3433091160310625e-5,5.317979731129289e-5,4.950756671778861e-5,5.1929241311419594e-5,5.2660784289269685e-5,5.789350511493651e-5,5.702688397543554e-5,5.136495631732208e-5,5.130430773502139e-5,4.9695395275920886e-5,5.310125845830265e-5,5.594801329843782e-5,5.566328372405769e-5,5.603547218075859e-5,5.410843836720763e-5,5.949609734491569e-5,4.672026072007427e-5,0.001385096641548721
t1479,5.225665225609247e-5,5.027934512785039e-5,5.360407583361985e-5,5.454546947042788e-5,4.9715038844691414e-5,5.4814546983343595e-5,5.2792340142039235e-5,5.440059891362032e-5,5.5795813941251343e-5,5.376182954363418e-5,5.341057759487456e-5,4.964094027729065e-5,5.2097836411228695e-5,5.2854184423340436e-5,5.837907281157385e-5,5.7249376499030114e-5,5.163282997352924e-5,5.142793077761106e-5,4.978534539233411e-5,5.326884566053904e-5,5.626254430227947e-5,5.5911475765342684e-5,5.640385691645368e-5,5.435590752060174e-5,5.9893542301374126e-5,4.678268808381696e-5,0.0013913226657677911
t1480,5.2530507363836654e-5,5.047801358858485e-5,5.38626651116503e-5,5.507087283981857e-5,5.0083485168187114e-5,5.499261525721376e-5,5.290084271552258e-5,5.4676638017986075e-5,5.593958804293143e-5,5.404175009575123e-5,5.3660354524883454e-5,4.98686541993669e-5,5.2590916426419996e-5,5.3125352633703295e-5,5.9287867559824656e-5,5.7542909895490434e-5,5.176263881980687e-5,5.155198772247527e-5,4.991300062048017e-5,5.347982002030675e-5,5.683045958541722e-5,5.642581988665885e-5,5.7089505450934676e-5,5.4634182182968404e-5,6.0289137387130255e-5,4.684126072785358e-5,0.0013994708458452032
t1481,5.2687497193390665e-5,5.063267451826798e-5,5.404718810561905e-5,5.562811090046889e-5,5.043568578157848e-5,5.530369108547957e-5,5.306861230048942e-5,5.511224597058713e-5,5.635768238116322e-5,5.415613635399042e-5,5.329170885392903e-5,5.003174554999192e-5,5.308171528590771e-5,5.3904900320605656e-5,6.021296841381671e-5,5.7830227488341675e-5,5.2083906883272304e-5,5.182888870823801e-5,5.018285600793977e-5,5.37795935734e-5,5.712810679829611e-5,5.7058469718878995e-5,5.794833837886225e-5,5.4925944171415625e-5,6.101480478975046e-5,4.694429983196374e-5,0.0014086779993656448
t1482,5.29476630790437e-5,5.0942129425520426e-5,5.4475740903265297e-5,5.6331842090501266e-5,5.0726512905180284e-5,5.5533413752352995e-5,5.348170404525548e-5,5.566059743583326e-5,5.693632992846373e-5,5.4556230216182195e-5,5.233790834643299e-5,5.009613272607751e-5,5.348968063339017e-5,5.503824537867854e-5,6.235179586886127e-5,5.726960538982761e-5,5.271335840230453e-5,5.232264762209255e-5,5.052569635200031e-5,5.41317731025965e-5,5.6829580471966386e-5,5.739961684935527e-5,5.864817904190616e-5,5.5483707672033865e-5,6.166821010512966e-5,4.713802517189673e-5,0.0014190363269161487
t1483,5.349380394779599e-5,5.1433452611378844e-5,5.517813325188736e-5,5.606077700343654e-5,5.0552467904338166e-5,5.516625357801394e-5,5.327466506338174e-5,5.5703254286276347e-5,5.691527242583168e-5,5.5428410066607764e-5,5.248415075955916e-5,4.9979973359468394e-5,5.3548496497724034e-5,5.517761891004958e-5,7.006519223142334e-5,5.668836762664097e-5,5.320039098570086e-5,5.247673433402827e-5,5.0594672191721315e-5,5.4107892786832624e-5,5.657140437552272e-5,5.680588079596948e-5,5.80447536128177e-5,5.60009677844692e-5,6.179986585327189e-5,4.713729628008712e-5,0.001427890148524235
t1484,5.4239890209958334e-5,5.1992649471466895e-5,5.6071627061802825e-5,5.6852858621017334e-5,5.007932515255113e-5,5.451819649046794e-5,5.26157753069508e-5,5.527296017800693e-5,5.5713505220341555e-5,5.653121323917014e-5,4.932170595151024e-5,4.9734183901861975e-5,5.2835366794870435e-5,5.444249030038557e-5,6.722343986274229e-5,5.627062225250155e-5,5.344847926212812e-5,5.223509975345969e-5,5.03605802170607e-5,5.365319257956588e-5,7.195017176267955e-5,5.5595852876525336e-5,5.9396024798232246e-5,5.644597170758991e-5,6.092895647907472e-5,4.698368639575239e-5,0.0014347138258476743
t1485,5.454698576899396e-5,5.241575449941554e-5,5.6536095361920775e-5,5.387250904523442e-5,4.985863299179053e-5,5.3846556111414574e-5,5.2048268165400435e-5,5.440419045988141e-5,5.448479111108289e-5,5.7316010970314194e-5,4.891072575111425e-5,4.960086134792869e-5,5.2705177151579767e-5,5.46406109878185e-5,6.255796952133086e-5,5.535060783714821e-5,5.273184626749434e-5,5.1463485664096e-5,4.993083934400979e-5,5.294145494000968e-5,5.994132315785947e-5,5.534894444482283e-5,5.684538861641959e-5,5.646413490215739e-5,5.914476841087175e-5,4.6664930902222026e-5,0.0014045728637323317
t1486,5.4045722370453434e-5,5.196173790354412e-5,5.884327853462849e-5,5.250216925608382e-5,4.9590294727460087e-5,5.318470973479979e-5,5.158153637278946e-5,5.3791684766180825e-5,5.374535421115971e-5,5.7018515100048385e-5,5.0193057992755386e-5,4.9233648549591846e-5,5.193040713301932e-5,5.369684787874631e-5,5.859906111082258e-5,5.416064870673028e-5,5.1860888023721995e-5,5.10591437182481e-5,4.957915742708602e-5,5.2525184912057694e-5,5.403856156943421e-5,5.5028309946988386e-5,5.516097000588868e-5,5.661727941551595e-5,5.831100724903494e-5,4.647803345441013e-5,0.0013847372100712
t1487,5.311632848023871e-5,5.153536344921331e-5,5.763676524094247e-5,5.141486615887382e-5,4.93253301373759e-5,5.2464317544500255e-5,5.080888472363884e-5,5.298376642327097e-5,5.268145431889728e-5,5.7082010467337995e-5,5.114809556833685e-5,4.891766670505268e-5,5.0990353142076994e-5,5.1939699018367175e-5,5.5577223693586034e-5,5.302880649240641e-5,5.148949861587681e-5,5.0558858439200325e-5,4.925776582378408e-5,5.199596897103042e-5,5.288172633869433e-5,5.354641322582343e-5,5.368475706548153e-5,5.573729548169509e-5,5.695786541151686e-5,4.617171267131184e-5,0.0013629327936085303
t1488,5.287815969149534e-5,5.1067750883377704e-5,5.826774381229368e-5,5.0694993803479315e-5,4.899539105042306e-5,5.1702903978632286e-5,5.015677732381662e-5,5.2153072116316574e-5,5.168851403392113e-5,5.6150298242106205e-5,5.067976915570172e-5,4.8602275869971005e-5,5.0175798135628e-5,5.039100222473341e-5,5.345723903098505e-5,5.201135586121575e-5,5.111883502644795e-5,5.0042550746584554e-5,4.887452688129107e-5,5.1404863716517115e-5,5.183905600619415e-5,5.25675637147175e-5,5.2536238696913275e-5,5.4700021310346216e-5,5.559926379797715e-5,4.594737120264076e-5,0.0013437033363137263
t1489,5.256624083386256e-5,5.0708212055727195e-5,5.7688733357392514e-5,5.033111383982337e-5,4.881216927062612e-5,5.120145079144319e-5,4.9745160857407884e-5,5.1588536397991035e-5,5.104214408356219e-5,5.512630490292411e-5,5.0389413670912346e-5,4.837691221978621e-5,4.970907322570012e-5,4.9989102848039945e-5,5.260078901051152e-5,5.143866902642123e-5,5.0616278072001173e-5,4.963540649764e-5,4.8567503364696826e-5,5.0945705636626646e-5,5.141236097121595e-5,5.187884730925653e-5,5.1937932647961614e-5,5.36987172896912e-5,5.44765891322791e-5,4.574817573840704e-5,0.0013302315430519076
t1490,5.2033704011581306e-5,5.0163572087026474e-5,5.597458714414658e-5,4.9945828339971095e-5,4.843195825180462e-5,5.080779334731104e-5,4.932843865346908e-5,5.129640128946449e-5,5.0807751136617007e-5,5.386670927725827e-5,4.9694840521859154e-5,4.807848969002933e-5,4.930199045078631e-5,4.943421902386271e-5,5.159131115020397e-5,5.084720800418397e-5,5.031767499966808e-5,4.950452771102145e-5,4.846930717731065e-5,5.071722364417304e-5,5.05868644072136e-5,5.1216473202409235e-5,5.14552036283842e-5,5.300805933605292e-5,5.39481390002331e-5,4.566029970639499e-5,0.0013164885751924369
t1491,5.155716499647995e-5,4.966012593668404e-5,5.4540171893829184e-5,4.9717987145641154e-5,4.8251162395820596e-5,5.045543850637436e-5,4.9035048370375285e-5,5.090006095605747e-5,5.031966006516661e-5,5.290271583864803e-5,4.937224914640451e-5,4.7895579993146204e-5,4.897407206690067e-5,4.917685441484634e-5,5.11110023230958e-5,5.050053944321414e-5,5.02900369476886e-5,4.922577932817563e-5,4.826258530239159e-5,5.0369142857105416e-5,5.0313030505357515e-5,5.074302387389749e-5,5.106549978897847e-5,5.2525307575412584e-5,5.317085621772441e-5,4.549656407358861e-5,0.0013058316599630047
t1492,5.143163522516618e-5,4.948843777566666e-5,5.40678029586527e-5,4.9631280124752726e-5,4.8127817005045684e-5,5.02388684212455e-5,4.891154537256076e-5,5.067406036886778e-5,5.015431710887706e-5,5.263234975859357e-5,4.9144083949340354e-5,4.779231045129257e-5,4.878211907415308e-5,4.897803485387232e-5,5.078579045404939e-5,5.0264360326021406e-5,4.981856109144491e-5,4.90288029651216e-5,4.8143430129564775e-5,5.0170997832708105e-5,5.016737191110717e-5,5.049498279983148e-5,5.081872396080242e-5,5.208918038126189e-5,5.2723911205659466e-5,4.540499486129443e-5,0.001299965770366954
t1493,5.10060872345382e-5,4.902491325105552e-5,5.3093086470419314e-5,4.958969783534125e-5,4.8037552100408435e-5,5.0091481961894004e-5,4.8847546859926966e-5,5.05194045496177e-5,5.007879230957105e-5,5.16921325915328e-5,4.897973590232759e-5,4.7739357985694065e-5,4.866514544715903e-5,4.8846357333723855e-5,5.055474069194973e-5,5.010625256729384e-5,4.9664856680986245e-5,4.892179130007596e-5,4.807996248721011e-5,5.003727403952687e-5,4.999912285047565e-5,5.024019195010541e-5,5.063815957982415e-5,5.168206463501928e-5,5.2451910201412596e-5,4.535610741052075e-5,0.0012939437262276103
t1494,5.097846056685379e-5,4.889629486277574e-5,5.288016112068726e-5,4.9713996488511075e-5,4.801599689649152e-5,5.010323549650873e-5,4.891649268388943e-5,5.051296215258625e-5,5.007566670607352e-5,5.147781063855819e-5,4.898165327086993e-5,4.772033463042595e-5,4.867136458098892e-5,4.885824756382459e-5,5.0551620272148386e-5,5.015112207806356e-5,4.9631353902819925e-5,4.891139307834335e-5,4.808695714446588e-5,5.002845324016698e-5,5.030049700247204e-5,5.0265435005386544e-5,5.0641889640555504e-5,5.160463205738814e-5,5.242161083419117e-5,4.534295451228369e-5,0.00129374059642733
t1495,5.0832331196229734e-5,4.875075570720145e-5,5.252371977097586e-5,5.0140243396590986e-5,4.780912918002312e-5,5.0049292420194505e-5,4.874577755623651e-5,5.049070061175365e-5,5.027159551802474e-5,5.123741473895723e-5,4.8809310569880434e-5,4.7432417412667415e-5,4.8680592963616205e-5,4.860579339239549e-5,5.024795261220443e-5,5.004097516415955e-5,4.9466422730943455e-5,4.8860707735620336e-5,4.809421600493507e-5,4.997504107313272e-5,5.073498042399739e-5,5.052912375595172e-5,5.0815022475700514e-5,5.145886598975413e-5,5.2450414905467284e-5,4.535667003056822e-5,0.001292409467337182
t1496,5.0644148416714755e-5,4.8636793261542337e-5,5.2251549349654354e-5,5.03431314978554e-5,4.791649862298695e-5,5.02870364895159e-5,4.891391828695006e-5,5.055566013663579e-5,5.0732892618524886e-5,5.1140409792147706e-5,4.9108200052538166e-5,4.758597497152335e-5,4.8828574025499884e-5,4.863044002456639e-5,5.052549470886876e-5,5.024838614618936e-5,4.957022251253946e-5,4.903235679202327e-5,4.830028717685541e-5,5.007665610394116e-5,5.0967868578720593e-5,5.1082965612348994e-5,5.075745663034464e-5,5.144375815501128e-5,5.275032279250582e-5,4.5418164207175775e-5,0.0012957491669631804
t1497,5.030534378470637e-5,4.8721365074116963e-5,5.211298655944364e-5,5.10828153036852e-5,4.815054407767703e-5,5.079311551696148e-5,4.943864684065967e-5,5.093823590805335e-5,5.1434185373387494e-5,5.1114736918701366e-5,4.977470944422324e-5,4.7899862474549587e-5,4.9356847772167395e-5,4.900099821700381e-5,5.1243941003107565e-5,5.082347618461326e-5,4.960274161757293e-5,4.9304526162467404e-5,4.854695467664613e-5,5.041287235050239e-5,5.1896384161433126e-5,5.194956131030456e-5,5.141806289326397e-5,5.13879032724158e-5,5.342405235745029e-5,4.559568074588984e-5,0.001305730550001004
t1498,5.009221469588134e-5,4.819822121840557e-5,5.1145221819520094e-5,5.1980080766570014e-5,4.8498812303566746e-5,5.153276329408246e-5,5.009834326644466e-5,5.1604021293267235e-5,5.240639084284171e-5,5.11181582388054e-5,5.0600203931370695e-5,4.8275746753334476e-5,5.0021979180192584e-5,4.944649880006367e-5,5.222523359862381e-5,5.1633229755837346e-5,4.976674577465646e-5,4.971176952049875e-5,4.889145427199172e-5,5.098182514313742e-5,5.302587904532937e-5,5.3064661225580493e-5,5.244938607122122e-5,5.1509099238300274e-5,5.446712710484737e-5,4.582906374449657e-5,0.0013185741308988676
t1499,5.0373349583130774e-5,4.8343222138641026e-5,5.1290414545209254e-5,5.254954373090363e-5,4.882257535652458e-5,5.233165576787854e-5,5.068960871850077e-5,5.2432594143493446e-5,5.348877914220831e-5,5.1736733043072275e-5,5.130816728845477e-5,4.859640442341338e-5,5.0670006776679405e-5,4.985857552527966e-5,5.315855789637069e-5,5.245160150134781e-5,5.024093525538875e-5,5.0229079266326016e-5,4.917317030574653e-5,5.16604905065562e-5,5.4015503662738066e-5,5.409833133685732e-5,5.3672866967059785e-5,5.202897970930818e-5,5.586005092285809e-5,4.6089886656379006e-5,0.001335171084170326
t1500,5.0892016869735955e-5,4.8719126056974984e-5,5.171281718154029e-5,5.3670845095110095e-5,4.912041442910043e-5,5.303716137734553e-5,5.120697547180297e-5,5.3120050839538145e-5,5.441699200744148e-5,5.248003343655439e-5,5.1893170172693075e-5,4.884945825391216e-5,5.127953623713265e-5,5.024716715019291e-5,5.404406418259426e-5,5.3241179237943146e-5,5.081274800444637e-5,5.069143142640769e-5,4.945218994203007e-5,5.219292346447859e-5,5.501357132601745e-5,5.497456183139907e-5,5.487785107849198e-5,5.265711623892477e-5,5.6962568677628365e-5,4.628013204336486e-5,0.0013518461020328016
t1501,5.1459275685491325e-5,4.922082911438354e-5,5.231639683120141e-5,5.440287917140658e-5,4.937338210997853e-5,5.371925387659998e-5,5.164864489909797e-5,5.377788517071406e-5,5.521918522810749e-5,5.336676822279465e-5,5.231575202579319e-5,4.9040707360774363e-5,5.186785663575146e-5,5.0604390842528764e-5,5.483651963069364e-5,5.3979121819456194e-5,5.132325731278143e-5,5.1167700882956585e-5,4.973360568613231e-5,5.273193713388091e-5,5.5820112696788314e-5,5.581411519484898e-5,5.601847993943589e-5,5.3325564187575404e-5,5.801171078583477e-5,4.645306361403396e-5,0.0013675483960590416
t1502,5.1984085495876874e-5,4.970885568259737e-5,5.290721396920601e-5,5.490468034127277e-5,4.943742952860355e-5,5.4153294729426724e-5,5.197112461840968e-5,5.4255222302350256e-5,5.598913869982408e-5,5.390232978473014e-5,5.248968329686242e-5,4.9110347057979336e-5,5.221039695842924e-5,5.0781339524172205e-5,5.5208357885853925e-5,5.4408200073493503e-5,5.176865643521405e-5,5.152446766475566e-5,4.995325025320241e-5,5.309039419907767e-5,5.605654890918077e-5,5.623787100761434e-5,5.666271937165038e-5,5.3928276939094943e-5,5.868470596877567e-5,4.656087955238383e-5,0.0013778894702500379
t1503,5.2370418566298736e-5,5.0134852494968956e-5,5.341055112130248e-5,5.517219515164782e-5,4.947204805728239e-5,5.437104027597255e-5,5.2193297379247956e-5,5.436476984480924e-5,5.637083389036781e-5,5.437879674692632e-5,5.261943651970163e-5,4.914334816262691e-5,5.245750898203698e-5,5.094605645274564e-5,5.546237206070128e-5,5.470288620843328e-5,5.207486550470786e-5,5.1609791003972575e-5,5.007357120725857e-5,5.3187927863664785e-5,5.6179473875424644e-5,5.644294127124628e-5,5.687746633924757e-5,5.424041437633629e-5,5.8871643840026526e-5,4.6586678826672774e-5,0.0013837151860236277
t1504,5.27604303498936e-5,5.049107625026031e-5,5.3863256174713443e-5,5.532141139469445e-5,4.944707046568549e-5,5.456020349945341e-5,5.237494594127697e-5,5.4485181111685054e-5,5.6613552242442796e-5,5.480563828037977e-5,5.267111698350242e-5,4.9139163054868833e-5,5.277044675180715e-5,5.109726441708342e-5,5.558586213640447e-5,5.49377955231042e-5,5.217654172242656e-5,5.173198894416194e-5,5.0152426362842456e-5,5.32827845156283e-5,5.62088464427637e-5,5.652086514807845e-5,5.6956615452310305e-5,5.4586636078754605e-5,5.9040805363813e-5,4.660497315599995e-5,0.001388186897764035
t1505,5.293705664980241e-5,5.065908630158289e-5,5.405393402301106e-5,5.5584713323456016e-5,4.9524949667766276e-5,5.466164986177654e-5,5.248660174786799e-5,5.455024819566206e-5,5.669517954915448e-5,5.479275930759752e-5,5.269124448534747e-5,4.913038491344734e-5,5.282794816795624e-5,5.127494101251077e-5,5.5686010732647107e-5,5.5137234758967146e-5,5.2246584244888065e-5,5.181841959917821e-5,5.018790729192043e-5,5.332956764934592e-5,5.617752752311469e-5,5.6544654539289094e-5,5.70867380337435e-5,5.4748414918983454e-5,5.916078692402823e-5,4.6622409690960324e-5,0.0013906169531140052
t1506,5.31198198577811e-5,5.0808573578030116e-5,5.4263873936015175e-5,5.52718598320925e-5,4.941923002819401e-5,5.4810641437938245e-5,5.2349582233015045e-5,5.485126424517392e-5,5.671087830859366e-5,5.481197687349478e-5,5.2422062382655994e-5,4.8941432018000744e-5,5.3315910045302645e-5,5.132796948942068e-5,5.537441307559304e-5,5.5072693022928206e-5,5.250252040234198e-5,5.208735377687144e-5,5.030577463035347e-5,5.353533764081545e-5,5.542724374103128e-5,5.630750534257102e-5,5.6943788208995435e-5,5.5026736920809976e-5,5.964745927893687e-5,4.675636246422877e-5,0.0013914122627711855
t1507,5.3350906827553935e-5,5.096971756347555e-5,5.4509518563356944e-5,5.555636087454854e-5,4.9593825355145825e-5,5.471615202486338e-5,5.2148332991800166e-5,5.464733427165001e-5,5.6055523675147555e-5,5.508893303914778e-5,5.241692991840801e-5,4.893262397922917e-5,5.387428888385334e-5,5.169236518615093e-5,5.560717510754836e-5,5.509108221449729e-5,5.26700020843748e-5,5.194155288652805e-5,5.020176684573418e-5,5.32818097796801e-5,5.6001560177882773e-5,5.590199074239563e-5,5.68937744016167e-5,5.5125313257968534e-5,5.924674125904087e-5,4.6680800683749636e-5,0.001392196382595348
t1508,5.366964465400815e-5,5.119851546239793e-5,5.4983598266153115e-5,5.962824848436483e-5,4.968617790667053e-5,5.649568583970959e-5,5.349216274082825e-5,5.63278187689651e-5,5.748955607218314e-5,5.5626358066025586e-5,5.094520270458791e-5,4.952556730852833e-5,5.421397775607067e-5,5.4395668709434516e-5,6.0451810671295224e-5,5.791386587811883e-5,5.341291512143849e-5,5.3090450172088e-5,5.117714808688188e-5,5.437627699698282e-5,7.088330561409406e-5,8.116739365465961e-5,6.315946278069947e-5,5.531122327665193e-5,5.9538103393096715e-5,4.670671896656958e-5,0.001464866857352504
t1509,5.3749946544585425e-5,5.125549516674942e-5,5.4928455536418855e-5,5.593701116020827e-5,4.950446039133389e-5,5.616134565986862e-5,5.29933309111405e-5,5.637388866777251e-5,5.761198537934345e-5,5.585739171322978e-5,5.1282972979592865e-5,4.9388839602781656e-5,5.362169664091325e-5,5.385685320822398e-5,5.8742375662320174e-5,5.6708234264899613e-5,5.349168653783899e-5,5.2775444128189e-5,5.1185851703033355e-5,5.428760456394634e-5,6.595850129285078e-5,0.00010596440670905869,6.125477120406694e-5,5.5763667023919844e-5,5.985155888887584e-5,4.693173765189272e-5,0.0014754395131930547
t1510,5.651529402501007e-5,5.1849542088218766e-5,5.7522706606944074e-5,5.35062916460105e-5,4.935366452398703e-5,5.496355774072471e-5,5.195954093761878e-5,5.525188898227286e-5,5.597407621867411e-5,5.7768027013730736e-5,5.119918258382219e-5,4.932479170941758e-5,5.2558064481015634e-5,5.2658317746133776e-5,5.701364565615696e-5,5.536072350556132e-5,5.400229288926688e-5,5.2261639353645486e-5,5.049727993826062e-5,5.343781930475202e-5,5.5438417422489965e-5,5.813648049789236e-5,5.798707402039094e-5,5.6938226944352894e-5,5.938649879920411e-5,4.681491142534702e-5,0.0014076799560609015
t1511,8.759684523517565e-5,6.0593729254415536e-5,5.465321651776419e-5,5.218465555712678e-5,4.9152838806204115e-5,5.3651745900373664e-5,5.100787483148131e-5,5.3953453666758826e-5,5.425596195835257e-5,5.808356542593363e-5,5.130537026282293e-5,4.883365407385773e-5,5.18105279311823e-5,5.1636910088973365e-5,5.4886643870753144e-5,5.39569539588974e-5,5.2574237260903465e-5,5.126032700094139e-5,4.9981830920084225e-5,5.2588842311344505e-5,5.373481589461448e-5,5.4309942781020364e-5,5.543660777664893e-5,5.533009520682904e-5,5.782313885507124e-5,4.6351030409395444e-5,0.0014169548157569262
t1512,9.928756148653953e-5,5.3732218467066554e-5,5.443385465908199e-5,5.1229850556088127e-5,4.8769607631957066e-5,5.249522641177033e-5,4.997480158936967e-5,5.289804277343381e-5,5.275310245013583e-5,5.650594946328041e-5,5.06661465394355e-5,4.842962576216555e-5,5.0718486715688e-5,5.0699587381822425e-5,5.3235563442033116e-5,5.2623160979431615e-5,5.220343403713046e-5,5.059420329432482e-5,4.954137707462911e-5,5.1861626307229485e-5,5.2143614625010784e-5,5.3059061509215935e-5,5.3713553014367595e-5,5.4816829127451854e-5,5.6432938168877496e-5,4.608831973420906e-5,0.001398907743201746
t1513,0.0003783674768846552,0.0004041222992521244,0.0004718995132505486,0.00036062614160908016,0.00035464768654611405,0.00036961683773967545,0.0003645248739713401,0.0003689852768054838,0.0003671050007095221,0.000404861934224855,0.00036889815154091864,0.00035142179189387695,0.000363421744691468,0.0003693473817242837,0.00038098011475250166,0.0003733116144932265,0.00036227936492047585,0.000357291549426884,0.0003525814293075033,0.0003639341915713146,0.00039014206891931037,0.00039078743536249695,0.0003727431677502827,0.00038919594693276473,0.0003824947599429474,0.0003299993970527505,0.009743587151276406
t1514,0.00037033053720708935,0.00038659278659911473,0.0004533584371712883,0.0003567570567011427,0.00035115390338958356,0.00036425132653175997,0.00035719473533897555,0.0003647542410242393,0.0003620187644600878,0.0003868356399330596,0.00036196227705902255,0.00034737469510275765,0.0003573968067876498,0.0003637082860450662,0.00037224582180623705,0.0003667019679999985,0.00035911015180364257,0.0003540294196340838,0.00034914895784676054,0.00036092680732825277,0.00037811689118676274,0.0003774876382547349,0.00036725555618430253,0.00037913711420190774,0.00037661873982653966,0.00032799871494872547,0.009552467274372787
t1515,0.000366012949277923,0.0003746288674892916,0.0004236963577371199,0.0003541990446007998,0.00034966161090039464,0.00036054643908236286,0.0003526403635029054,0.00036159161020896113,0.00035876790171232077,0.0003768297069383247,0.00035812892430321674,0.0003450109220213509,0.00035341369786983214,0.00036016926961370845,0.00036713698173690906,0.00036273484955083064,0.0003562938125759712,0.0003515259418176639,0.0003464823039983458,0.0003581246902970413,0.0003753390804587385,0.0003697750019099575,0.00036364971213887794,0.0003738671393188439,0.0003715248644358017,0.00032610793966738374,0.009417859983164877
