t1031,0.00023247937509462556,0.0002566101743720014,0.00026601855077277464,0.00021572796284419424,0.00023286287175869382,0.00022792589271435198,0.0002013017756158011,0.00021185709706703087,0.00021640913660585955,0.00041136465295923654,0.00029074723807225847,0.00021217238226906864,0.00021614855635305373,0.00023905548437901298,0.0002585091878726357,0.00022657317647317222,0.00024200219265325476,0.00020340707388712817,0.00019605022852495164,0.00020795197935599095,0.00021944719368900833,0.0002656238586416886,0.00021841887964876267,0.00021884342730380427,0.0002488017467805518,0.00019284392046409803,0.00612915401617301
t1032,0.00022601833669092726,0.00024197095386924644,0.00025530502005401145,0.0002125795826365116,0.00022986248796624334,0.00022316354513882196,0.00019818680358751033,0.000208172131499702,0.00021307529991360037,0.0003336259756164876,0.0002828992205134541,0.00021160948911164103,0.0002128545147962068,0.00023253980171574393,0.00024772473549902936,0.00022274680062392055,0.00022477168990856666,0.0002009923485375456,0.00019424749218819524,0.0002053248586387527,0.00021741534406935042,0.0002608216421033248,0.00021521555314365563,0.00021574698032522595,0.0002414782034146932,0.00019167338278027423,0.005920022194342642
t1033,0.00022062967470169826,0.00022813843393728662,0.000244531732666658,0.0002113093824614732,0.00022086229921920898,0.0002184730207035071,0.00019498828180683153,0.0002049685769378224,0.00020877095412640448,0.00028577241915259425,0.0002676466440474547,0.0002094454538597421,0.00020875747346250833,0.00022472342601891456,0.00023617226869894142,0.00021844002006433767,0.00021789412908509008,0.00019834783369946732,0.00019229986883960762,0.00020230505061591473,0.00021483322844736554,0.0002694226670251734,0.00021319421515853746,0.00021174055173613993,0.00023115624309596604,0.00019061278169738678,0.005745436631266033
t1034,0.00021625199972257142,0.00021802541520137111,0.00023510289364820716,0.0002117884422739415,0.0002192202455567951,0.00021470942624851353,0.00019353903218905733,0.00020262436487830654,0.00020428604329356923,0.00026100381500565253,0.00025202833756672496,0.00020819859682254003,0.00020558901504459353,0.00022378054254384327,0.00023391534527079447,0.00021681378805124248,0.0002116778196042462,0.00019584932713766266,0.0001903494876390755,0.00019963833868638962,0.00021743342835479264,0.00027524750413089486,0.0002138389133301264,0.0002083009984299406,0.00022449182806030034,0.00018783941945557756,0.005641544368146731
t1035,0.0002121286693679884,0.0002119393741609134,0.00022684877840417186,0.0002126892903647802,0.00021886752607387923,0.00021349968107752418,0.00019311508762841442,0.0002013405779999256,0.00020334420030225755,0.00024993546093159136,0.00024343303337552225,0.00020734714189385358,0.00020500347046002756,0.00022677450305024643,0.00023435820802364472,0.00021693151702507663,0.0002075586653694703,0.0001952098110489786,0.0001899339539363232,0.00019875583720233621,0.00022144506888179528,0.0002837462111354961,0.00021502628196550132,0.00020472018863977346,0.0002237787054606432,0.00018751198856622678,0.005605243232346362
t1036,0.00020883756185186011,0.00020618555271539055,0.00021974406429788442,0.0002163745790706395,0.0002185456881931821,0.00021403081537406927,0.00019317723481563904,0.0002009903599293239,0.00020313795947602938,0.00024016090730014263,0.00023917144530560128,0.0002068328242816943,0.0002050705321919759,0.00023147421587232375,0.00023522679329879905,0.00021794634315080438,0.00020579063989656997,0.00019514127974233942,0.00018989927756505234,0.00019847120344818568,0.00022913118059818442,0.0002903116686206877,0.00021782474620142718,0.0002027030783759462,0.00022266980259397337,0.00018738615147486092,0.005596235905642588
t1037,0.00020804345253753033,0.0002051974228584183,0.0002182060976347234,0.00022599686573650926,0.00021968164079713343,0.00021602498190238624,0.00019418033062735022,0.00020201385625046047,0.0002040120090210553,0.00023692057379835714,0.00023861362506497093,0.00020677135166451182,0.00020569636070399963,0.00023177703526481414,0.00023889041174565654,0.00021999073013834468,0.00020522914776377975,0.0001957035738080176,0.00019035847886369014,0.00019899302199578148,0.00024883764340734174,0.0003151710201805066,0.0002251561393099377,0.00020240424790179072,0.0002231435549881175,0.00018755845403539212,0.005664572028000577
t1038,0.00020845595913869395,0.00020514281325414332,0.00021851098997202996,0.00024916551660963764,0.00022398808381254628,0.00021966394711944842,0.00019756053201638418,0.0002046578320743166,0.00020866000288366648,0.0002372668151242954,0.000246733926395467,0.0002076684295287106,0.00020849638464269255,0.00024288517555897255,0.0002542177124018846,0.00022637840401401244,0.00020555212604463503,0.0001973111965628115,0.00019237999885210612,0.00020062932048023186,0.00033427425057442836,0.00034653916945215905,0.00024566975028614843,0.0002030427765476698,0.00022638655759077688,0.00018824268706919004,0.005899480358007059
t1039,0.00020960447406262927,0.00020566693990105867,0.0002202516948949374,0.0002669677561855144,0.0002395048160282553,0.00022759358261330455,0.00020579132161056593,0.00020933413080780877,0.00021800910237737887,0.00024026495755939708,0.00027785967986963567,0.00020993138984014262,0.00021563982972664029,0.00026940207375930397,0.0003126935187401473,0.0002419545760867793,0.00020656880327365795,0.00020362941785316,0.0001977385323300932,0.0002040298290171083,0.0003867959446265406,0.0003602130697572279,0.0002841432808254247,0.00020499986623848487,0.0002387843240389627,0.00018980747691618757,0.006247180388940347
t1040,0.00021329060746720142,0.00020729424300156522,0.0002248304337863991,0.0002506912587189452,0.0003153647528962933,0.0002418424985575884,0.00021766604317628613,0.00022216576323609894,0.000233467783625212,0.00024677261559175935,0.0002895064408634387,0.00021155910654686717,0.00023419802343661218,0.00027694103649821927,0.000297457902164755,0.0002518447506882944,0.00021041033590783476,0.0002081811498131914,0.00020205508691720204,0.00020975046100287393,0.0003770314140809702,0.00048101043903869904,0.000263334857390706,0.00020995742308906032,0.0002605140319368036,0.00019264864195701274,0.00654978710138989
t1041,0.0002209182248832894,0.00021133093392848972,0.00023440307374053142,0.00021988228050242434,0.00025151289875165514,0.00023273306010583087,0.00020896125001816613,0.00021770600341878147,0.00023500761975214898,0.0002723245999079322,0.00028421346963046495,0.00021265327102186206,0.0002311764382964223,0.00022383684842788368,0.00024385387634423084,0.00023530591974884837,0.0002148585384318893,0.0002052423133481587,0.0002041964130169439,0.00021045112761009042,0.00022662054580889065,0.00031423189251894774,0.0002233335391891788,0.0002164868169769334,0.0002616940521557804,0.00019288719173693184,0.006005822199272707
t1042,0.00022497589846995916,0.00022009098526673153,0.0002438238178714349,0.0002130992521602213,0.0002434516454787488,0.0002248416486847142,0.00020582041829012398,0.0002098106334508078,0.00023491977824585726,0.0003272502297991466,0.0002812700811912488,0.00020900151411201888,0.00022660414608412837,0.00021726017011182406,0.00023535386320550975,0.00022738640840818997,0.000215884018301517,0.00020727705569537953,0.00020381801414492582,0.00020884522041312648,0.00021462299539487788,0.00023993050511266308,0.00021353930075767438,0.00021790499174152556,0.0002550290919875707,0.0001919386009673022,0.005913750285347228
t1043,0.00021958526849288724,0.0002201275877175573,0.00023459877402679118,0.00020579178785765364,0.00023289110262589182,0.000219371814995905,0.0002036052055579459,0.00020510002974259215,0.00022505179073335532,0.00032771863140411796,0.0002800800881156828,0.0002084625985300752,0.0002187864894222658,0.000213110919893932,0.00023070354901930006,0.00022250475768725625,0.0002126266178824675,0.0002036301002580429,0.0001985505926317619,0.00020799404270988194,0.00020782087395006008,0.000227371761751437,0.0002066900120527452,0.00021202118897451131,0.00023944783030254804,0.000190904909262277,0.005774548325598943
t1044,0.00021197383936114015,0.00021114108466280848,0.0002231231121053332,0.000202155524111139,0.0002289526568004586,0.00021809720890392947,0.0002025269443794903,0.00020300297910897064,0.00022321590604957542,0.0002754093487960694,0.00027779499547885,0.00020799086365164528,0.00021781863533573727,0.00021150386563052495,0.00022763721557568837,0.00021998215540457486,0.0002075864282991324,0.00020356718394702367,0.00019765015540489455,0.00020757178712747833,0.00020368354713194744,0.0002242784953875099,0.00020347335882451036,0.00020644184425053005,0.0002336175530727696,0.00019052543266447321,0.005640722121466205
t1045,0.00021009862363057975,0.0002060880155094671,0.00021860717301625798,0.00019911243779295685,0.00022625982491386958,0.00021649613002182962,0.0002023918535006727,0.0002018035397311388,0.00022239052389549149,0.0002486527608738883,0.0002737554843400523,0.00020774781996695543,0.00021539081071204696,0.00021037116196967768,0.0002258690192097021,0.0002185702854410403,0.00020642909034474557,0.000202897704271159,0.00019726172702169426,0.00020703594955167654,0.00020149164611732323,0.0002208492122563266,0.00020118277367613084,0.00020495886229517955,0.00023082425087869707,0.00018997450640697092,0.005566511187345531
t1046,0.00020972609762409818,0.00020643409655088694,0.00021875531344995637,0.00019714220055838075,0.00022383672404914357,0.00021564083809086457,0.00020201732499407397,0.00020111751954236522,0.0002217066924417652,0.0002452300323337926,0.0002648986813085819,0.00020713849965911895,0.00021367378564282605,0.00020904642295600592,0.00022375061813140385,0.00021720224458448114,0.000206177530924878,0.00020253879942494873,0.00019733188446922597,0.00020666683845938644,0.0001992157944198223,0.00021925440928915847,0.00019935747281201244,0.0002041628608564475,0.00022886525808086473,0.00018950567839914548,0.0055303936190536345
t1047,0.0002089507585014146,0.0002059637217009163,0.00021809694989355922,0.00019605997572474967,0.00022314965158525793,0.00021475964366684278,0.0002017122884535379,0.00020005572435221727,0.00022081177213635137,0.00024321004658389462,0.0002618706677308373,0.0002068611022795412,0.0002116855579641214,0.0002086107547166959,0.000222400602193807,0.00021603194770347583,0.00020617069794300077,0.00020232446034781066,0.00019688112517816226,0.00020606399212048026,0.00019855194076988093,0.00021839364544840273,0.0001982245138761678,0.0002037439862960377,0.00022635040595184232,0.00018892463681347634,0.005505860569932483
t1048,0.0002085975373877264,0.00020589087686026785,0.00021762764683604466,0.00019705835651373025,0.00022398661601331522,0.00021478237675332147,0.00020203336206302673,0.00019987375655715301,0.00022106114784530614,0.00024311575564442184,0.0002651499770029953,0.00020699341823589399,0.00021198637149076545,0.00020907900430058198,0.0002231919348334917,0.00021639637079349765,0.00020587742324439183,0.0002022317547610773,0.0001968716858170313,0.00020590697212006278,0.0002003574806165282,0.0002180927793848893,0.0001991292955760267,0.0002032900303476337,0.00022351219645560887,0.00018826929585648427,0.005510363423311274
t1049,0.00020840503691413212,0.0002052533117058292,0.00021705054056218759,0.000201401667558128,0.00023039405893131383,0.0002168352883621994,0.00020445959245783462,0.00020168430911629613,0.00022517191149262154,0.00024248958013433922,0.00027618973557258974,0.00020787204567907248,0.0002138320259136577,0.00021255212240240288,0.0002288910150186517,0.00021973368876996636,0.00020669300604414187,0.00020408958262642,0.00019874812888998153,0.00020772566873192115,0.0002061501439875394,0.00022242354219050375,0.00020300923664878578,0.00020306461269291274,0.00022241318173235722,0.00018800086166189476,0.00557453389579768
t1050,0.00020920617586716578,0.00020508613557012812,0.00021728703545679574,0.0002123715995168823,0.0002475066653271475,0.0002230416375383398,0.00021097266686860873,0.00020686930656088205,0.00023765676428140093,0.0002404747143841407,0.00028644432764440326,0.0002136301035326735,0.00022193822089613288,0.000225387598189899,0.0002524788313543351,0.00022998529255649096,0.00020913287321111873,0.00020910768014082586,0.00020416115036189696,0.00021191514555492442,0.00022203092803021955,0.00023360411568967447,0.00021275320853932382,0.00020355276596671236,0.0002226576704632954,0.00018803438862650281,0.005757287002129921
t1051,0.00021228337873000814,0.0002072287488794545,0.00021996654657925388,0.00022387160424086,0.0002794844600441652,0.00023123753205980599,0.00021641256726355414,0.00021278680416051386,0.0002908417846901025,0.00024792319766980033,0.0003059226761425,0.00020740061333222686,0.00023512463404120896,0.0002519294446219138,0.00034137510636755137,0.0002448967653686071,0.00021440921507577141,0.00022007848175881631,0.00021143830736743979,0.0002182938704995197,0.0002502073014131894,0.0002402738607812932,0.0002243425156355308,0.00020609650398895844,0.00022895608311896036,0.0001911608872119491,0.0061339428910429546
t1052,0.00022082533965860884,0.00021414478574989808,0.00022958634007333312,0.00022240381231977737,0.00032175309689324173,0.00022979914613317293,0.00021678133747300523,0.00021315661826246273,0.000378584218946366,0.0002653162541106654,0.0003752121638561332,0.00021107940743049806,0.00022530396395955692,0.0002383392427730922,0.00028295460472726623,0.00024022800725891622,0.00022454124996010579,0.0002202432149910038,0.00023151393488070492,0.00022101247503259597,0.0002343731494793972,0.00023358655216905078,0.00022415460974975677,0.00021385541290910113,0.00024875784754409784,0.00019583408381005282,0.006333340870151862
t1053,0.00022962929282185942,0.00023070076187689927,0.0002561247127479237,0.00021383538028139465,0.00043331341784035157,0.00022792986952363677,0.00021359385586099372,0.0002111860014658774,0.0002946995636443259,0.0003201647387037873,0.00031785516801878055,0.00020996061178161582,0.00022875072271409184,0.00023719570874093475,0.0002752872963865357,0.00023828324738745275,0.00022503196052740698,0.00021973055904664758,0.00022387240868915507,0.00022163949381478397,0.0002250122672552272,0.00023210996865359514,0.00021777963079740064,0.00022142339250691824,0.0002631516918059978,0.00019848916070126828,0.006386750883594862
t1054,0.0002297847115166838,0.0003190808321716486,0.0003232216738638577,0.0002069460572605123,0.0002468946640928855,0.00022525172266165235,0.0002113929358639724,0.00020888566165368932,0.0002517472568531671,0.0003340224228911712,0.00028622210343665837,0.00021134618222651085,0.00022602858510175676,0.00022951674492657225,0.00025421705235198987,0.00023002570736118733,0.00021896659025718465,0.00021583969666413397,0.00021118786427098531,0.00021777928538278864,0.00021266414684317005,0.0002316250731561505,0.000210152741937539,0.00022323433095552126,0.0002442336200509363,0.0001945152014937997,0.006174782865246125
t1055,0.0002255457436466078,0.00027380436917705264,0.00028947994610924453,0.00019982170597997737,0.00023802171727330674,0.00022089721723545769,0.00020465954606327234,0.0002055039082370094,0.00023026307455634572,0.0003008534692801074,0.00028262895754769174,0.00021039941887115402,0.00021834428337275376,0.00022292476728324816,0.00023960299009537691,0.00022227342972443775,0.00021550298268691224,0.00021240857560400693,0.00020541609202551241,0.00021447778817741957,0.00020630438261061928,0.00022971403536926907,0.0002045728368058553,0.00021831051622712985,0.00023865430406831584,0.00019322570486323407,0.005923611762891318
t1056,0.0002216585707787546,0.0002558005558735483,0.0002731982811095112,0.00019501215858125904,0.0002378641782166711,0.00021785578425052762,0.00019988188242917886,0.00020119309121640502,0.0002198976636718692,0.00028191516014445107,0.00027571422446758665,0.0002074767214190715,0.00021219496730236955,0.00021539208927101957,0.00023243643831333808,0.00021736761445126243,0.00021239935691924345,0.0002071627359442579,0.00020073855562252136,0.0002090336734082085,0.00020279536723581847,0.00022526965137661698,0.00020078509560181415,0.00021437938220367296,0.00022959867640483494,0.00019144912390793882,0.005758471000121752
t1057,0.00021746248004502142,0.00023646926045723532,0.0002585803927553683,0.00019294779610277258,0.00023105782863398332,0.00021371739931424564,0.0001976556650965537,0.00019773012889578054,0.0002139417243356736,0.00026805944091589084,0.00026503256378356574,0.00020743987370302607,0.0002075963264556836,0.00021199536328006874,0.00022637791065699314,0.00021435398957203252,0.0002089416674237165,0.00020318023044114389,0.00019820792311883598,0.00020468688931204432,0.00020169385003126924,0.00022049832589501702,0.00019854088791982394,0.0002108160828401361,0.00022181690579788036,0.00018979696425219878,0.005618597871035962
t1058,0.00021422574088419432,0.00022199899953753724,0.00024389438587337224,0.00019260598031266803,0.00021728589690788615,0.00021242236173150134,0.00019670756790667949,0.00019579881745831326,0.00021083974725355267,0.00025393422776163284,0.00023997049156306968,0.0002070987302126378,0.00020642585413253062,0.00021104133576833236,0.00022358057283483038,0.00021346610947950873,0.00020786360613497652,0.00020129217470252843,0.00019675620074387096,0.0002022234691315644,0.00020143750496994629,0.00022024544456513806,0.0001982177104970741,0.00020753178313111812,0.00021690702647550304,0.00018849836822896332,0.005502270108198931
t1059,0.00021143906361408278,0.00021523011179380683,0.00023493209417999183,0.00019255422210356376,0.00021391116970381394,0.0002111534948963549,0.0001958306018931641,0.0001949505945962841,0.00020888562403075718,0.0002445784420871654,0.00023025214331090106,0.00020572403698236415,0.00020501558384582543,0.0002110829371096792,0.00022354386108038442,0.00021238119464585332,0.00020601633439144577,0.00020013732276960995,0.0001957266846551184,0.00020092716305329753,0.00020167602502702646,0.00022166786774491349,0.0001984695345246921,0.00020478440531954112,0.00021470275235319395,0.00018753775130817896,0.00544311101702101
t1060,0.00020978983564396222,0.00021095130317290613,0.00022789817322068918,0.00019448942900138715,0.00021260198047278874,0.0002107243381162245,0.00019546962915458315,0.00019467565712231967,0.0002079114638299496,0.00024381463975338646,0.0002280866347315056,0.00020514673576679733,0.00020441440058564737,0.0002113626204820663,0.00022425559389502745,0.00021170847597787513,0.00020492427411757433,0.00019948600601905976,0.00019500527025104097,0.0002003686267497092,0.00020338902810007747,0.00022183608223317241,0.00019962432440566582,0.00020362858642374054,0.0002148445770972384,0.00018756411382408623,0.00542397180014848
t1061,0.0002091622919255883,0.00020951599669145616,0.0002250976122442253,0.00020039603494833672,0.00021356445406290337,0.0002126605569851383,0.0001967067314426015,0.0001953166112235092,0.00020875404260219989,0.00024222744969487007,0.00023075637911752664,0.00020525284555101073,0.00020529567833629816,0.00021422715355280978,0.0002286414716744571,0.00021393970217081418,0.0002046622932755484,0.00020037834309882748,0.00019555986797918895,0.000201031370907096,0.00020839233225695741,0.0002270504860341869,0.00020311586706819393,0.00020335518567163205,0.00021532747581222737,0.00018772295618720066,0.005458111190514805
t1062,0.00020961001819287876,0.0002091992377288464,0.00022455940916387866,0.00021151053270280237,0.00021565749669029297,0.0002190746548866637,0.00020110323852731373,0.00019787486665176195,0.00021333424231286351,0.00024190369832106392,0.00024439439613316505,0.00020594279192300062,0.000208713804699937,0.000223315933316814,0.00024353906906231302,0.00022128386238623495,0.0002052839715503318,0.00020442036248513454,0.0001980871647223644,0.00020422592276097095,0.00022356977896969464,0.0002467573932556224,0.00021193092547617355,0.00020407233188708698,0.00021829218336723782,0.00018883376745016788,0.005596491054624616
t1063,0.00021124495344286684,0.00020903968370394093,0.0002262816382605623,0.00021476089146411093,0.00023368142120327627,0.0002339370589302637,0.0002140330291638544,0.00020270899039606704,0.000224899216449791,0.0002424837127898757,0.0002954507342740592,0.00020871468617119802,0.0002172937405337825,0.00024435443887286124,0.0003029373134224645,0.00024174817040198318,0.0002066092490599283,0.00021197785984134872,0.0002024750529374288,0.00021073580270224377,0.0002341563208027533,0.0003029909882037188,0.00022158744822731825,0.00020615887509782197,0.00022587298892743347,0.00019103979559985618,0.005937174060880809
t1064,0.0002160256624429912,0.00021101985160276442,0.00022998102158867408,0.0002128958520673005,0.00031679924987954044,0.0002556395519510115,0.00024015271315749003,0.00021609674198224413,0.0002438660275944848,0.00024745410738781173,0.00028083303708047343,0.0002336163259221546,0.00023557973041073109,0.0002523065173724755,0.0003421350765630713,0.00025259206359342626,0.00021075396154327604,0.00023413199017741388,0.00021134198184916356,0.00023216406934312297,0.00023055415946994395,0.00033262609910561096,0.000221953276929957,0.00021291424780835045,0.0002393372290123441,0.00019403983830761526,0.006306810384143442
t1065,0.00022282111869570127,0.00021884812247204369,0.00024021444559953415,0.00020381759050671142,0.00027035952512936416,0.0002589600076664057,0.00024460985018325747,0.00021355961199186584,0.0002542756779016295,0.00026005455656032963,0.00027633206593879794,0.00020774495094475512,0.0002392956365474712,0.00023563463321950849,0.00025643766949558244,0.0002464474848877078,0.00021505622214599584,0.00023764025402336648,0.00021325340997083248,0.00023247446238987976,0.000218834535920113,0.0003112416580539994,0.00021305168114127908,0.00021999469692957608,0.00024016218921875537,0.0001947518491569729,0.006145873906691436
t1066,0.00022819305819168,0.00023416205525303823,0.00025275562355334694,0.00020051483162326214,0.00025070190595105727,0.00022715501204360737,0.0002129055899784875,0.0002038145109070826,0.00023518065266056522,0.00028176364513881914,0.0002857492388330878,0.00021116493679892488,0.00022528094239082633,0.00021993152709442443,0.00023823619204251827,0.00022785657472477552,0.0002174843720562462,0.00021262905757808172,0.00020518735713814974,0.00021629969349663876,0.00021029238670224835,0.00023533694473583066,0.0002075761143245901,0.00021942805213341756,0.000229767727619718,0.00019152749290889454,0.005880895495879319
t1067,0.00022345633135888496,0.00023705972311759588,0.00024403685957909366,0.0001984591257140615,0.00024052380735890632,0.00022207978331363382,0.00020963577366755627,0.00020136473004770243,0.00022635538135472988,0.0002876085987270458,0.00028272838948167737,0.00021257660818909795,0.00022048466834924255,0.00021685257972191432,0.0002341004011025541,0.00022461095559131564,0.00021487771421118922,0.0002070147979721133,0.0002012219454508131,0.00021137484878009575,0.0002056421024737024,0.00022699720500341295,0.00020426800110702302,0.0002133415146161943,0.0002228651883879984,0.0001880502275061847,0.005777587262183739
t1068,0.0002148760101540946,0.000211780589391463,0.000223999420838642,0.0001973529753744193,0.00023559827742202017,0.00021823657573484444,0.00020666590813817097,0.000198964550684403,0.00022224212634352043,0.00026110835934289894,0.00027590808096794464,0.00021151865893374286,0.0002168499882524883,0.00021246953304825556,0.0002286456210919228,0.0002206518534298597,0.00021050825578199976,0.00020357773612746845,0.00019812220391878007,0.00020793094452650694,0.000201968554794131,0.0002224552367479379,0.0002018374727815934,0.00020865224350936334,0.00022175500866960783,0.00018770047512611644,0.005621376661132196
t1069,0.0002103514834229957,0.00020568743949337518,0.0002184073629914377,0.00019709850629632847,0.00023234738556414424,0.00021516691692518222,0.0002057481562666284,0.00019651716787879615,0.00021884108491926872,0.00024392810273959613,0.00027184250523651626,0.00020925651085504731,0.00021344388141499853,0.00020959054122614276,0.0002238354838315983,0.00021796186990233546,0.00020737548731571888,0.0002003133681298408,0.0001957813635790318,0.00020413214330794132,0.0002008261825191221,0.00021970614973049424,0.00020100386255716813,0.0002052017046344345,0.000219422415157049,0.00018709226812227157,0.0055308793440174645
t1070,0.00020994142398950488,0.00020532849093997423,0.0002178923730053929,0.00019682266848882883,0.00022344254011277028,0.00021308632081983391,0.00020342055061036554,0.00019512393168725857,0.00021792208302267403,0.0002416027268330048,0.000262234232671483,0.00020745093681156468,0.0002114332905777154,0.0002074405652220571,0.00022001089390578794,0.00021572316280240065,0.00020741696312311236,0.0001985375832289334,0.0001946217048638995,0.00020214541186114066,0.00019878617519520085,0.0002166912806936575,0.00019919153319694415,0.0002043658957290954,0.00021748118460852492,0.00018654064177128912,0.005474654565772414
t1071,0.00020956823961878736,0.0002044686638325604,0.00021695607402207303,0.00019707268115484887,0.0002248441424989534,0.00021297031050459327,0.0002050177794159735,0.0001950163058516917,0.00021807469007134752,0.0002395463887175391,0.00026101210825715343,0.00020805602879742804,0.0002114314265112137,0.00020806279838351952,0.00022028713406038974,0.00021586534927431458,0.00020788470115494447,0.00019821295775077197,0.00019464383900006353,0.00020155645131268024,0.00019892509135297558,0.0002171384823057557,0.00019927964553177548,0.00020422559221029162,0.00021606694627184192,0.00018611969979587546,0.005472303527659364
t1072,0.00020920227022609724,0.00020404495043056865,0.0002164951892296971,0.0001979827182286098,0.00022407802475064682,0.00021271230192100859,0.0002052192082567358,0.00019456536922555029,0.0002176879024889894,0.00023960777185865723,0.00026822669935273603,0.00020841547692734458,0.00021115095555443707,0.00020842723780622994,0.00022235252160618686,0.00021637226343041314,0.00020723919156741207,0.0001975055840969121,0.00019426170302465733,0.00020049752969414383,0.0002004765584624791,0.00021789319863593814,0.00020013649083087335,0.00020351714078970122,0.00021485407632454337,0.00018580532147243606,0.005478727656193005
t1073,0.0002089789372356078,0.00020365421842791212,0.00021609457317244422,0.00020217125376031166,0.00023060152042526705,0.00021576219084069563,0.00020836347078701978,0.00019653830250344588,0.00022043397298085772,0.00023849609028999262,0.0002856021929653789,0.00021088550002310084,0.00021368132163973732,0.00021276620006385497,0.00023464682754326005,0.00022096160467680953,0.00020746135872605332,0.00019911169696564676,0.00019590573012471336,0.00020220285995234516,0.0002058164753738282,0.0002233350234189016,0.00020419877869393157,0.00020331316394479637,0.0002151902572749413,0.00018589519833781202,0.005562068720148666
t1074,0.00020982390454143312,0.00020376745949683147,0.00021646824530809056,0.00020856812092374344,0.00023781458087685387,0.00022233489498671452,0.00021820706552445519,0.0002002383688059412,0.00022661355177409304,0.00024056508517530394,0.0002715889226629471,0.0002151616499548501,0.00022075524230501288,0.00022375585536499567,0.00026719074043162535,0.00023092340634479243,0.0002101531104817253,0.00020261696601908414,0.00019929461936265977,0.00020573535676160295,0.00021615758729033583,0.00023622793762734432,0.0002112871135229707,0.00020416845821425144,0.00021626068758802395,0.00018619777961144694,0.005701876710957128
t1075,0.0002119550738282782,0.00020485397556183947,0.00021803561625278347,0.0002219613667156375,0.00024288698743451335,0.00023897938065969336,0.0002636414544698926,0.00020712453528093282,0.0002369520227009474,0.000247092203903531,0.0002850986453561635,0.00023376503034874883,0.00023187667270865503,0.00024730462816579434,0.00031798933164367793,0.0002494669916517707,0.00021377276376328814,0.0002095125062557668,0.0002044600033104433,0.00021191617647241514,0.00022399482311373666,0.00029666452126558455,0.00022569892748981515,0.00020611006603936358,0.0002178575509353425,0.00018664296728426695,0.006055614222612882
t1076,0.00022211711291785698,0.0002119343538543834,0.0002275686078696683,0.00021463428275618167,0.00027915703970265337,0.00024458841646673426,0.00023862978319062257,0.0002134496285562536,0.0002445052560148181,0.0002673884792515586,0.00034733181630975166,0.00027104126510827054,0.00023256414375812177,0.00024025982123113316,0.0002757686801298293,0.0002441599571191424,0.00022728345706920567,0.0002175766582902171,0.00020947722603893614,0.00021698509666670459,0.00021717193879786329,0.00031382000356435516,0.00021965744850052998,0.00021498449846667734,0.00022156258656224687,0.0001875382679027638,0.00622115582609648
t1077,0.00022982833618364186,0.00022006524658552536,0.00024477777020494675,0.00020499085476592612,0.0003241764828306861,0.00023443360555263138,0.00022254995731856275,0.0002077494762049768,0.00023486692560514754,0.00035965707161378184,0.0003391041398048533,0.00025505979090160384,0.00022567990657883292,0.0002299815869701089,0.0002616838769219225,0.00023920210280276485,0.0002253925438945885,0.00021111303235555112,0.00020489510968864607,0.0002124911361922088,0.00021009187178240322,0.00026961734563679234,0.00021191073189415717,0.00022064777009240744,0.00022100371661493807,0.00018739563035632015,0.006208366019353926
t1078,0.0002308782208541675,0.0003168805588616796,0.0002949921073212783,0.00019785336389951214,0.00022893919121081557,0.00022238715847189817,0.00021102909121375254,0.0002036134840393404,0.0002281576190247579,0.00045032888570044626,0.00027867611251755327,0.00021270413121105637,0.00021930985694369675,0.00022304385107119054,0.00024625964685543865,0.00022523169136977106,0.00021941786647757848,0.00020498577555978626,0.00020110915866337062,0.0002081619677165504,0.00020314144933150145,0.00023585791871247547,0.00020448071245830068,0.0002213270493423566,0.00021905621793005069,0.00018691449385199897,0.006094737580610325
t1079,0.00022816968318405375,0.0002740714317591858,0.0002788645765873201,0.00019183082014972356,0.00021964023440626006,0.0002157548838383445,0.00020345699707845696,0.00020013718540942972,0.0002186053735333963,0.0003848326358837398,0.00029227690042486515,0.00021125639651369747,0.00021265713992641734,0.000216133660617658,0.0002332244685443703,0.00021769678874158888,0.00021724744659533155,0.00020118223784779438,0.00019755403170347452,0.00020425080131332185,0.00019847243714369052,0.0002223100958822885,0.0001989132507930313,0.00021803874162902503,0.00021628228019344073,0.00018607918636656925,0.005858939686066475
t1080,0.00022567343155255697,0.00025338924147166734,0.0002690119393619364,0.00018728385011301894,0.0002150701839938056,0.00021093691758086183,0.00019876322015144844,0.00019618198024682067,0.00021210379762168148,0.00033567728878206954,0.0002909258014006231,0.00021185902529159668,0.00020749688538974657,0.00021084805133682243,0.0002253110467680457,0.0002126430206069237,0.00021335277436181278,0.00019842839046538646,0.00019496574261229074,0.00020088894481272215,0.00019620134981720752,0.00021236278802029727,0.0001946614902790707,0.00021554923755913091,0.000211840397585376,0.00018470626270730768,0.005686133059890228
t1081,0.00022169253840124314,0.00023770279618575956,0.00025471369499467574,0.0001833398814985239,0.00021085111771294526,0.00020694501072884912,0.00019608042724597054,0.00019283910810357488,0.00020785335987699548,0.0003180916208064198,0.0002684070231528975,0.00021081802670014723,0.00020318298814889715,0.00020735640759803555,0.00022048253250148722,0.00020932065551581053,0.000211161964521336,0.00019584335654864032,0.0001929041145281219,0.0001975263778285093,0.0001941590029817667,0.0002080374734314978,0.00019176454912455106,0.00021198219554113538,0.00020721724147963272,0.0001832511160205464,0.00554352458117797
