t2014,0.00021676403146543186,0.000216803073741379,0.00021738530005771664,0.00021862417412829896,0.0002174319960279432,0.0002148136380269231,0.00021704189291531792,0.00021675376750211113,0.00021461575001543716,0.00021500895436548634,0.0002168499662749143,0.00021789461423525852,0.00021824656383795247,0.0002179554134649413,0.00021549863363603213,0.00021485734623290242,0.00021623589377981278,0.0002168665423362283,0.00021605297048109932,0.00021644355470650743,0.0002167517160226825,0.00021586139568710314,0.00021617822512611895,0.00021658933296357432,0.0002111231979226938,0.0002134144707518696,0.005622062415705737
t2015,0.00021680716161129744,0.0002170921640233872,0.00021732069435441247,0.00021769843077324469,0.00021739914600966926,0.00021477460777641206,0.0002171472456342441,0.00021638732516062584,0.00021424190058377124,0.00021538387783356046,0.0002170069641153013,0.0002177545413897814,0.00021790279880780141,0.00021736806797037475,0.00021562171235333752,0.00021513621060275165,0.00021600941032512763,0.00021673799576596734,0.0002157259037252575,0.00021602738952961254,0.00021672835845870796,0.00021565063714098907,0.0002156830821821827,0.0002159661532908979,0.00021490688795375762,0.00021745854207285938,0.005625937209445333
t2016,0.00021607744610388383,0.0002160379530005563,0.00021699093608391396,0.00021551098139624425,0.0002169259884004092,0.0002135367057025619,0.000216134124191517,0.0002155806650635638,0.00021345829839931708,0.0002150823635970771,0.00021573811454215502,0.00021696996152299538,0.00021753312411622883,0.00021653522801779755,0.0002148666793006935,0.00021439638731435043,0.0002151716823333453,0.00021564338689259834,0.00021461641867256452,0.00021513464870674562,0.00021625374706536724,0.0002150125982801629,0.00021479537960858626,0.00021446735110385736,0.00021444913386971834,0.00021721631884632665,0.005604135622132538
t2017,0.000867130100998616,0.0008647237295694439,0.0008632832973352864,0.0008611189756498369,0.0008663971315033881,0.0008604647839114928,0.0008641066997645015,0.0008480968220875463,0.0008607847576122732,0.0008619146679229976,0.000875915698680159,0.0008728530656342236,0.0008626143635171258,0.0008744650647870215,0.0008705340766135603,0.0008644498473927597,0.0008597464468807438,0.0008588526958799346,0.0008589417415612204,0.0008607314193921927,0.0008572208380529836,0.0008618011890156732,0.0008657745539515447,0.0008446772697308428,0.0008621392611790251,0.0008618795977512692,0.022430618096375664
t2018,0.0008670980456606561,0.0008638086589661168,0.000863020742701369,0.0008552981668357845,0.000866548271322138,0.0008598884084275386,0.0008635314587297188,0.0008425198179048419,0.0008600428984055989,0.000862192093119669,0.0008759521734470716,0.0008723590409477507,0.0008619984798158952,0.0008747974477875672,0.0008706783120950033,0.0008641814342481194,0.0008592470289939028,0.00085870193000295,0.0008589332448241249,0.0008601088214301254,0.0008548549815098517,0.0008610269784607842,0.0008655140962393646,0.0008377474382860622,0.0008625692653516486,0.0008624675463424841,0.02240508678185614
t2019,0.0008667625562142057,0.0008628683098680287,0.0008621213380877169,0.0008515326440547529,0.0008645000205269959,0.0008585212040137198,0.0008619894780305073,0.0008315614164942688,0.000858447016599701,0.0008612818643881171,0.0008745687877586301,0.0008712907063056187,0.0008606425807540452,0.0008739735359281586,0.0008699791536969803,0.0008631680444839848,0.0008574659855394458,0.0008578523528030014,0.0008575125246186067,0.0008588674402962334,0.0008488277020932777,0.000860525710110184,0.0008645042617090169,0.000832489923756939,0.0008613634378664937,0.0008599098697355056,0.022352527865734134
t2020,0.0008680787461526072,0.0008643285999842627,0.000863478049391074,0.000860372354245774,0.0008662055164025312,0.0008604383064619859,0.0008635934103035573,0.0008458406983065328,0.0008609817284156029,0.000862664480568394,0.0008758475227902447,0.0008725499005980394,0.0008621311372369358,0.0008749859401974467,0.0008709844451345245,0.0008647600547463771,0.00085897112318074,0.0008587256863165107,0.0008589305676938729,0.0008606044489387574,0.0008569003501484881,0.0008619273281108494,0.0008658403091666303,0.000843179775786291,0.0008627472563987265,0.0008615911177674669,0.022426658854444226
t2021,0.0008677102983853689,0.0008631684225053433,0.0008629821859340178,0.0008551746992012521,0.0008664780692764658,0.0008598250337370559,0.000863357994161256,0.0008407855457480656,0.0008601392710789474,0.0008621628377169818,0.0008759341621613729,0.0008722848153424928,0.0008614877266388825,0.0008750571441461777,0.000870770931066656,0.0008643258496902223,0.0008586908040475372,0.0008586609434722818,0.0008589152354363281,0.000859928150636351,0.0008550480917835372,0.0008610784917714216,0.0008655376768039109,0.0008357280082914402,0.0008628882360419568,0.0008622670752174885,0.02240038770029281
t2022,0.0008669080769104778,0.0008621900749429829,0.0008619398169953745,0.0008527121084705611,0.0008644997180514705,0.0008584938357664409,0.0008623186872080492,0.0008306477969621689,0.0008584919188885227,0.0008609444958445493,0.000874829178437388,0.000871425302544882,0.0008603966235134813,0.0008741511778283985,0.0008702176778756855,0.0008633775611117607,0.00085716758941904,0.0008578296741474466,0.0008575352359454616,0.0008587663936368702,0.0008500216332737029,0.0008605691842324746,0.0008645102368335128,0.0008308414492963434,0.0008614388361878878,0.0008597483603290472,0.02235197264465398
t2023,0.0008680680155266157,0.0008640511751165646,0.0008633605015501102,0.0008615627447426459,0.0008662018094797611,0.0008604732151277191,0.000864740098862076,0.0008461030873472268,0.0008609481899832948,0.0008625952161141217,0.0008766615981560432,0.0008728939881290494,0.0008621503367859689,0.0008753760451239249,0.0008712786080127933,0.0008652283442348774,0.0008589582662117038,0.0008587296375556539,0.0008589791886039421,0.0008605458692179369,0.0008583032304350257,0.0008619399828475532,0.000865825951398707,0.0008427281007094789,0.0008626052688326021,0.0008615365835288702,0.022431845053634266
t2024,0.0008674780809238004,0.0008631395320515059,0.0008629295814917869,0.0008579999754450596,0.0008648671210996092,0.0008599322736408021,0.0008646675281566425,0.0008419705413273974,0.0008600545084007823,0.0008624106619511765,0.0008760175993184373,0.0008724048743608591,0.0008617373515310343,0.0008744842911104951,0.0008707513491376466,0.0008642317885539925,0.0008588299232367132,0.0008586870839771219,0.0008589960748694253,0.0008599471836709449,0.0008563618035422299,0.0008610547540085596,0.0008654647209435408,0.0008361163058735378,0.000862561607248108,0.0008623258652311493,0.02240542238110236
t2025,0.0008665983294771238,0.0008623222884562818,0.0008618784088846569,0.0008510278794042069,0.0008628290308360872,0.0008585597497964675,0.0008600582287641695,0.0008330584451948532,0.0008582834118602254,0.0008613164937333115,0.0008709684062428448,0.000869662918141682,0.0008605892080026408,0.0008699679371824881,0.0008665003412047358,0.0008597047460319313,0.0008573869765745465,0.0008580276497709695,0.0008575664997459717,0.0008587247969977958,0.0008475859982359296,0.0008604041907260449,0.0008608496626155719,0.0008320372550248859,0.0008608231108569312,0.0008598610517177574,0.022326593015480112
t2026,0.0008673877839469515,0.0008641028719976645,0.0008632130395244007,0.0008543707490446102,0.0008646820498428677,0.0008604446609397117,0.0008618910826457059,0.0008484464407683275,0.0008606237243049525,0.0008621871364047649,0.0008722444594679354,0.0008712194190417423,0.0008623693689702141,0.0008703740229088082,0.0008669494821403656,0.0008609622531928489,0.0008589575790870417,0.0008591689061413977,0.0008589466498772301,0.0008605264569957952,0.0008541968838426304,0.0008616071361846864,0.0008620486901299361,0.0008435171662489658,0.0008619059168628142,0.0008617174071668586,0.022394061337679228
t2027,0.00086678844578492,0.000862258757248945,0.0008626798562106154,0.0008508968225478876,0.0008650663388766007,0.0008598359618825206,0.0008618288706294138,0.0008451163909565819,0.0008596790398488874,0.0008611318218205384,0.0008720094858081285,0.0008708363784156599,0.0008620717758623961,0.0008701826952016878,0.000866821957173282,0.0008603899736042539,0.0008588298650398709,0.0008593712414950677,0.0008589649806193173,0.0008600161301729755,0.0008528855089842658,0.0008606569149949953,0.0008615576178599697,0.0008373439817307574,0.0008617551022511808,0.0008625305999971659,0.022371506515017885
t2028,0.0008658598059277803,0.0008613628128212585,0.0008616255071216854,0.0008480788120695151,0.0008631043901443944,0.0008584371666562696,0.0008605991835510065,0.0008371680398194737,0.0008578890071035469,0.000859484708699569,0.0008706984682744924,0.0008697194564503079,0.0008610549329250507,0.0008691410883964811,0.0008659941522983403,0.0008591124824146932,0.0008575716152419388,0.0008586500457804551,0.0008575186309185841,0.0008589163383494158,0.000848071300292505,0.0008600384372481871,0.0008603365084024636,0.000833330272643903,0.0008598559768247208,0.000860227580778737,0.022323846721154776
t2029,0.0008668384684098482,0.0008632236356327124,0.0008630596160300606,0.0008544641710183563,0.0008648369023683547,0.0008603102559422064,0.0008622897345608278,0.0008504051492334615,0.0008602773689863952,0.0008607805774645195,0.0008718181822211517,0.0008712365922380559,0.0008626834578018393,0.0008698144413534689,0.0008666559194460882,0.0008605335597490866,0.0008594131321447965,0.0008596709184793492,0.0008589278714270263,0.0008606902466449758,0.0008544047144912014,0.0008612504847108945,0.0008615373164502422,0.000844230761752392,0.0008611069727043475,0.0008620133224843993,0.022392473773746056
t2030,0.0008662391527900348,0.000862390736057636,0.0008626314410775927,0.0008510256473850328,0.0008651158105988715,0.0008597189580886801,0.0008621407952613358,0.0008473452922870805,0.0008594139095774945,0.0008602822630649213,0.0008718523162383023,0.0008708295865542187,0.0008623136238605001,0.0008697930571226599,0.0008666384429664081,0.0008600997269681166,0.0008593688526953855,0.0008597441371704027,0.0008589785177974987,0.0008601874712377616,0.0008531002826328101,0.0008603289897566247,0.0008610797383007129,0.0008384488370282889,0.0008609827572591192,0.000862737185497873,0.022372787529275365
t2031,0.0008654629970113518,0.0008615466440662125,0.0008615859897894864,0.0008480530404381311,0.0008631026349774517,0.0008583756011362239,0.0008608073218834819,0.0008391041033404173,0.0008577110595054039,0.0008591790955436452,0.0008706442397230397,0.000869710620589052,0.0008612201972962591,0.0008689466095215974,0.0008659165781622416,0.0008589603051265993,0.0008579443140700209,0.0008587957068390022,0.0008575261694898341,0.0008590448173787476,0.000848362980846161,0.0008597792875363109,0.0008599542302696843,0.0008343581700700444,0.0008594286272938805,0.0008604217246871083,0.02232594306659139
t2032,0.0008666589820530539,0.0008633098264688735,0.0008630315717838901,0.0008544807774047208,0.000864821437314643,0.0008602928962262623,0.0008623867283259878,0.000851175672271806,0.0008601796021004408,0.0008608126590903218,0.0008719250289602425,0.0008712564245489783,0.0008627575966595157,0.0008697550013886486,0.0008666809406169981,0.0008604977149702011,0.0008597893518584482,0.0008597565166714124,0.0008589527464249086,0.0008607500351951523,0.0008545267785174264,0.0008610692850910571,0.0008612775614531182,0.0008443637199430819,0.000860898980322134,0.0008621178226538551,0.022393525658315178
t2033,0.0008662300559166309,0.0008623692665534267,0.0008626252188629989,0.0008543470861381665,0.0008651291962809971,0.0008597005861422015,0.0008622463049678179,0.0008476558749894674,0.0008593252439887633,0.0008605533984638785,0.0008718941422072419,0.0008709054129484134,0.0008623578893751423,0.0008696897188384053,0.0008666888799054133,0.0008600681579423829,0.0008596488184188836,0.0008597863009876236,0.0008589998802145695,0.000860203728137863,0.0008532635596205285,0.0008601789636344485,0.0008609375807438647,0.000838374922020521,0.0008608747890488751,0.000862760209684003,0.022376815186032527
t2034,0.0008655326161225243,0.0008615079384921808,0.0008615690600896743,0.0008559202317820787,0.0008651572968137049,0.0008583611409515106,0.0008635855082380408,0.0008394505296078829,0.0008576303775121752,0.0008595348336863831,0.0008742017355578261,0.0008721323130053648,0.0008612954976027065,0.0008720404271454309,0.0008693387509554047,0.0008617990518765821,0.0008581542300832471,0.0008589580590078537,0.000857573227757366,0.0008590764742769819,0.0008520586086179809,0.0008596788163087423,0.0008631909537540295,0.0008342082373482862,0.0008593320155300363,0.0008604419215419068,0.022361729853665902
t2035,0.0008667083586364108,0.0008632847435323744,0.0008630468781774067,0.0008625378472286516,0.0008818953571737607,0.0008603089932538362,0.0008663127824086235,0.0008509931674944047,0.000860127184582243,0.0008609830490185559,0.0008934856852263825,0.0008907558905125356,0.0008628581452985725,0.0008788648115824892,0.000887667184095424,0.0008688232977115151,0.0008601269356654524,0.0008598569680259268,0.0008590093665018527,0.0008607762962035677,0.0008629004194588665,0.0008610369784976842,0.0008688054148593587,0.0008446846753059186,0.000860868926912239,0.000862138898381877,0.02251885825574593
t2036,0.00086606543697426,0.000862410155486111,0.000862577859763371,0.0008784481911688012,0.0008823117535393715,0.0008596552716504291,0.000879259645595154,0.0008478669673127109,0.0008591939303546562,0.0008603734314804129,0.0008934842446852898,0.0008905488744091106,0.0008625519804534846,0.0008895778645693792,0.0008878301530089208,0.000878081434433442,0.0008598129837442609,0.0008600669590302991,0.0008590771323344501,0.0008602300161890742,0.0008758725081463887,0.0008600097330663272,0.0008864403804640828,0.0008394531148078995,0.0008604366221009394,0.0008628683078414092,0.022584504952610034
t2037,0.000865141989902178,0.0008618494616703027,0.0008614090537796823,0.000857741042424077,0.0008803746702046468,0.000858258408484162,0.0008650579521813583,0.0008400809135704145,0.0008574703640456366,0.0008588991950680595,0.0008922469995795896,0.0008895603361049517,0.0008614783362692606,0.0008836505970409332,0.0008869930823817497,0.000872341500875098,0.0008582725099249418,0.0008592491564648135,0.0008576201871464985,0.0008590928089886136,0.0008603582850579981,0.0008595063492336151,0.0008707165523248456,0.0008361425187955622,0.0008586728244267837,0.0008606313160302849,0.022472816411976057
t2038,0.0008661901983531258,0.0008730112911212541,0.000864039338801918,0.0008622917717208274,0.0008819372110006166,0.0008603244940309925,0.0008662033791599011,0.0008514369120905627,0.0008601715128551838,0.0008605517014854698,0.0008934380228497738,0.0008908079922235397,0.0008630420548949362,0.0008789727856680044,0.0008876848038715076,0.0008688085065210286,0.000860282888199053,0.0008601201516511321,0.0008590732549515975,0.0008608733986571324,0.0008623438630703718,0.0008611926189853817,0.0008690643896065671,0.0008465352731172632,0.0008604666940138054,0.0008623130885703244,0.022531177597471273
t2039,0.0008655028985875902,0.0008722823855109358,0.0008635684023967897,0.0008577696308547975,0.000882143293910776,0.0008598442415182301,0.0008657598312773363,0.0008468274757886448,0.0008595611616240603,0.0008601885644401501,0.0008936787816422886,0.0008902107928008417,0.0008625335681684825,0.0008794376818439957,0.0008877286391620122,0.0008677235719884904,0.000860128514736211,0.0008597587770593642,0.0008590397071441539,0.0008602928846420093,0.0008602219433871758,0.0008606467266839545,0.0008688064030045177,0.0008410309096541086,0.0008610638731937552,0.000862835675721447,0.022508586336742117
t2040,0.0008651475797964002,0.0008716811192075362,0.0008626284498588175,0.0008536716075534831,0.000865309442514791,0.000858537668151061,0.0008639040128070908,0.0008361314374803855,0.0008580847070299172,0.0008593389397760418,0.0008780545165675956,0.000872251864029198,0.0008612405953651056,0.0008763908214911391,0.0008732586329089217,0.0008651461828878768,0.000858420516093965,0.0008583992811674301,0.0008575232159043676,0.0008590305878519066,0.0008528892204953491,0.0008603332662962165,0.0008667159819834389,0.0008360272006549009,0.0008601392455131836,0.0008602475101771484,0.022390503603563268
t2041,0.0008669750613866468,0.0008734510787237788,0.000864464374965311,0.0008609624663077443,0.0008662199971885843,0.0008604993884590806,0.0008645417944142353,0.0008480222601617483,0.0008607565636747456,0.000861510611132568,0.0008781329701271793,0.0008728805145691769,0.0008626041242068231,0.0008769365738226551,0.0008729780877733561,0.0008665855161555174,0.0008600248965945868,0.0008589517251161062,0.0008589467417212822,0.0008606933655352159,0.000859839046935936,0.0008618456950110349,0.0008681574525371409,0.0008452272546579563,0.0008621502310677592,0.0008617758092635528,0.022455133601509726
t2042,0.0008670453679220227,0.0008726333371091325,0.0008643654684719835,0.0008544125051063554,0.0008661991144904243,0.0008599141153706994,0.0008640570023961206,0.0008419832415539197,0.0008600024528029684,0.000862371304715036,0.0008780544486415293,0.0008723607554871662,0.000862051793307363,0.0008771596243635777,0.0008730761365935473,0.0008662569190532021,0.000859489339038831,0.0008586837502126962,0.0008589402043277017,0.0008599993325234572,0.0008578310658917459,0.000861080049122196,0.0008679040196333942,0.0008386556136134403,0.0008626083897901198,0.0008623462945116745,0.022429481646050305
t2043,0.0008667908206040055,0.0008717960545028839,0.0008635976028349996,0.0008510152646699062,0.0008640035491014023,0.0008585997268795428,0.0008626616480954847,0.0008314351279320643,0.0008584248378770082,0.000862113733662025,0.0008766495394547069,0.0008713668262887429,0.0008607837158543875,0.0008763236030614395,0.0008723467282528662,0.0008652283673780086,0.0008575190153347325,0.0008579086962189401,0.0008575815483835247,0.0008588396022647126,0.0008522419681659491,0.0008605942499677643,0.0008669037714292261,0.0008336141449464182,0.0008613483087451438,0.0008598059011939502,0.022379494353099837
t2044,0.0008682274499928224,0.000873190556078709,0.0008647341994354626,0.0008609623170737233,0.000866078864444416,0.000860551551099714,0.0008644671314322371,0.0008459341558414452,0.0008609471084179018,0.0008635091602322006,0.0008778996052166742,0.0008729129035159088,0.0008623894038005442,0.0008772436751225218,0.0008732603765651281,0.0008667912849759675,0.0008592633781179086,0.0008588254941789137,0.0008590392227699592,0.0008606014829173343,0.0008602517089738093,0.0008620193493065505,0.0008682606866636069,0.000844164588942008,0.0008626839845528888,0.0008616026575135619,0.022455812297181917
t2045,0.000867685611003595,0.0008720589723795923,0.000864209230100806,0.0008574818981365094,0.0008662792838044389,0.0008599831432819224,0.0008651549141203421,0.0008416603430159102,0.0008600707609128968,0.0008629815345185489,0.0008791832422038643,0.0008727451765286796,0.0008619008685358705,0.0008782212220780916,0.000874181401814148,0.000867263197885477,0.0008589625248018938,0.0008587397504773968,0.0008590931009566836,0.0008599857097639384,0.0008604866803254699,0.0008611421527399132,0.0008690176118356764,0.0008371690329201263,0.0008626554483618122,0.0008623593970749653,0.022440672209578568
t2046,0.0008668926205149506,0.0008711360340397921,0.0008631332194492298,0.0008553658641621949,0.0008643934722154485,0.0008587267008603973,0.000864486075909053,0.0008337419520512496,0.0008583575646331358,0.0008619996036621846,0.000877937662191549,0.000872089124539528,0.0008609025868474623,0.00087699936055194,0.0008734537713362283,0.000865946364992651,0.0008574463793155337,0.0008580809782620837,0.0008577935159818549,0.0008589778885873948,0.0008560678323983295,0.0008605893151761882,0.000867890264782602,0.0008329448538902166,0.0008608049745024425,0.000860103909773748,0.022396261890627392
t2047,0.0008688123132946598,0.0008728221527681785,0.0008646196387913235,0.0008624725682678377,0.0008667615881032941,0.0008617021297452078,0.0008665290037013062,0.0008506269275525607,0.0008616654776584444,0.0008629342874128419,0.0008793176835292045,0.0008738742260951222,0.0008639921855332318,0.0008770921787852835,0.000873855456511112,0.000867011925607064,0.0008602334008879339,0.0008605878537825845,0.0008603661790934922,0.0008619013011917117,0.0008623821944180335,0.0008628291614381982,0.0008690362413588332,0.0008454403022515319,0.0008625554040005843,0.0008629842803274617,0.022482406062107038
t2048,0.000867825062756466,0.0008717745422078394,0.0008640284149398,0.0008585281817205931,0.0008662931092393316,0.0008610086308931966,0.0008683103778492628,0.0008474460081458453,0.0008606735578022894,0.0008614020600129085,0.0008785302882590898,0.0008722393911121958,0.0008642459033271248,0.0008764979184882246,0.0008734145981911463,0.0008660668016102248,0.0008602392251594777,0.0008609721401627422,0.0008604022114769296,0.0008613469389742208,0.0008609741416120781,0.0008616206987926469,0.0008684874644987911,0.0008399419445887299,0.0008622113795288207,0.0008638027852577526,0.02245828377660773
t2049,0.0008663150655596037,0.0008710340909068248,0.0008627741682403917,0.0008557343820314223,0.0008642605226518961,0.0008594943651172492,0.0008628620673413033,0.0008384070668096651,0.0008587066303106771,0.0008594167820562285,0.0008718519492746697,0.0008709744465242813,0.0008627351026486835,0.0008700592481131127,0.0008673137859534701,0.0008599871321469714,0.0008590777311423914,0.0008601420626998998,0.0008588117344231236,0.0008600999739521593,0.0008520818287266901,0.0008609809746410166,0.0008633492091120887,0.0008371125290447359,0.000860514885971029,0.0008614130978383232,0.02237551083323791
t2050,0.0008659347898669104,0.0008729279302863276,0.0008640654398085525,0.0008621868707909778,0.0008648998677681115,0.0008602475068684661,0.0008629019927406819,0.0008502480713939843,0.0008600119291908105,0.0008604718549466338,0.0008716490792410997,0.0008712995441598488,0.0008630365115302539,0.0008694414413304019,0.0008666868861381914,0.0008601716267514167,0.0008600097764242685,0.0008601307681057299,0.0008591245228150443,0.0008608029085036187,0.0008547430648117084,0.0008612276820592706,0.0008616057215346937,0.0008459438531495634,0.0008608440052279657,0.0008621360406442619,0.022412749686088793
t2051,0.0008653909929696349,0.0008628783917411448,0.0008624899314255576,0.0008528045947535048,0.0008651542463832464,0.0008596178947654593,0.0008627511801288535,0.0008469949576439295,0.0008591515802807176,0.0008597599432243363,0.0008714604521419305,0.0008708697464398982,0.0008626435412930481,0.0008692948337733243,0.0008665503426638067,0.000859597718745043,0.0008597284924009752,0.0008602353649181811,0.0008591103196812761,0.0008602844136323079,0.0008534721420222663,0.0008602958809953687,0.0008610898911193209,0.0008404191430980586,0.0008606391600847819,0.0008628005985544199,0.02237548575488039
t2052,0.0008647667987332108,0.0008619261003579722,0.0008614342184910452,0.0008498417279874887,0.0008631499580088902,0.0008582460553924344,0.0008615550317892733,0.0008389622756159227,0.000857382156821351,0.0008586757658437106,0.0008701876726104222,0.0008697202312531106,0.00086163265066425,0.0008682450017949107,0.0008656803355936772,0.0008583629111766186,0.0008580895216990322,0.0008593848131015282,0.0008576258085791283,0.000859145034332126,0.000848941180241088,0.0008596868937665724,0.0008598759368456387,0.0008358918110858683,0.0008590480236903896,0.0008605232667498941,0.02232798118222555
t2053,0.0008662257551747521,0.0008635481274998098,0.0008629547157784613,0.0008561453645444167,0.0008648761192796569,0.0008601278215319779,0.0008629802345043337,0.0008511051610813518,0.0008597892745479279,0.0008605957237083608,0.0008714003562906935,0.0008712674494321933,0.0008630554186557075,0.0008689672916036737,0.0008664783407581306,0.0008598086308638855,0.0008598918231600769,0.0008603754652873883,0.0008590605679002361,0.0008608295631619409,0.0008547813555933698,0.0008609094222591636,0.0008610926474972762,0.0008454400713884707,0.000860293533563715,0.000862226154438218,0.022394226389505188
t2054,0.0008657089591438501,0.0008626039839615295,0.0008625116484218725,0.0008527189160053437,0.0008651661786188721,0.0008595296943235224,0.0008627858131092489,0.0008478871242732386,0.0008589689945543853,0.0008601698759670642,0.000871326109859954,0.0008708522980466486,0.0008626411179328366,0.0008689015508126422,0.0008664179268982578,0.0008593534047774649,0.0008596573759454522,0.000860375750292825,0.0008590824115428872,0.0008602832238287733,0.0008535366313204563,0.0008600043651960996,0.0008606727750182437,0.0008395170556276875,0.000860045949766578,0.0008628880116538907,0.022373607146899628
t2055,0.0008650479026101957,0.0008617664699338807,0.0008614597963663654,0.0008497055829029929,0.0008631740477262154,0.0008581949818177012,0.0008615676692670949,0.0008397107844405977,0.0008572665486336835,0.0008591393774612701,0.0008701066117137414,0.0008697031650694479,0.0008616226173827153,0.0008679329078086475,0.0008655972142082291,0.0008582080033974574,0.0008581278676600675,0.0008593597333647661,0.0008575905103527661,0.0008591058079774699,0.0008490820343351768,0.0008594059799288283,0.0008594925318785089,0.0008351538286793025,0.0008586716556189802,0.0008605993344431516,0.022326792964979254
t2056,0.0008664155643202443,0.0008634334300997399,0.0008629536413092934,0.0008560427241742152,0.0008649131345838519,0.000860095424270598,0.0008629732972785935,0.0008514378979513858,0.0008597264443285628,0.0008607597843225763,0.0008713117220691443,0.0008712180717071731,0.00086304864367193,0.0008687014531708181,0.0008664418263952376,0.0008596821310695057,0.0008599443027720396,0.0008602849840732211,0.0008590410791184699,0.0008607884195552425,0.0008548443558972487,0.0008606379832164583,0.0008607635215404513,0.0008448058353872802,0.0008600425614601307,0.0008622763030012669,0.02239258453674468
t2057,0.0008659495316068091,0.000862480098840009,0.0008625555294572385,0.0008576786252122448,0.0008652293509241023,0.0008594726542393293,0.0008628229630437698,0.0008481931786166167,0.0008589009824107711,0.0008604144522992991,0.0008711173769217758,0.0008707937174588623,0.0008626570093568308,0.0008685405782757974,0.0008663363418561757,0.0008592070571161706,0.0008598242372642757,0.000860311126817716,0.0008590821226605139,0.0008602471742701676,0.000853643230999879,0.0008596758588007351,0.0008604003869668817,0.0008390305062874703,0.0008598648679487014,0.0008629304878087846,0.02237735944746093
t2058,0.0008651222211369516,0.000861641938727478,0.0008614720263491811,0.0008555564481234528,0.0008648781167732375,0.0008580826859002068,0.0008642450046597958,0.0008401813913421601,0.0008571934152009986,0.0008592295224114472,0.0008751968807473243,0.00087161384940036,0.0008616627892304409,0.0008725418447705933,0.0008707004397340583,0.0008625456380093834,0.000858371095635856,0.000859421036863909,0.0008576192039877891,0.0008590733035748075,0.0008546599144750752,0.0008590770083049766,0.0008642507475015466,0.0008349328849596738,0.000858372311248677,0.0008606464956487128,0.02236828821471809
t2059,0.0008663162121046812,0.0008633942924632172,0.0008629420804140532,0.0008626620393150668,0.0008669097939996456,0.0008669777919907921,0.0008704950093400937,0.000858600479458903,0.0008690792766956191,0.0008605870310833239,0.0008902793576567017,0.0008735582043073115,0.0008720859691335753,0.0008854515688345883,0.0008842670736140624,0.0008694668714316171,0.0008604060116787498,0.0008670824126188015,0.000865644630076527,0.0008672722285102634,0.0008633800356112598,0.0008669927152657102,0.0008684053210796655,0.0008453669834024213,0.0008658809733857189,0.0008681581937711107,0.022561662557243477
t2060,0.0008655516085039326,0.0008626089853319476,0.0008625281462221071,0.0008772242321906268,0.0008670839602771799,0.0008819375850218048,0.0008861225675902937,0.0008712980288982436,0.0008836597913848172,0.0008601038507561298,0.000900173649819605,0.0008731304503039321,0.0008862307492918805,0.0008954000043381983,0.000894354994784001,0.0008848392050415636,0.0008604023956067171,0.0008820761562757261,0.0008803639429222656,0.0008820802595093025,0.0008755134985257229,0.0008823323105808798,0.0008850987529948295,0.000840589055019639,0.0008819437148577371,0.0008840775341850333,0.022806725430234116
t2061,0.0008804258956699745,0.0008779773446968651,0.0008785435301489165,0.0008698803867173201,0.0008649174893849931,0.0008804976678204043,0.0008844771780290013,0.0008627005158744585,0.0008820587723669418,0.000870529851694202,0.0008987145556064173,0.000871879186377234,0.0008850757212942562,0.0008944538264413244,0.0008933188919443911,0.0008834309182069075,0.000875252401843909,0.0008807792000934837,0.0008786994050884912,0.0008807737320194721,0.0008574371396567116,0.0008811922267713973,0.0008839534516854448,0.0008554122743217557,0.0008806381670444936,0.0008816532721780083,0.022834673002976775
t2062,0.0008829665202708137,0.0008823209807367173,0.0008810415592995295,0.0008711530992727734,0.0008667565939441099,0.0008774748389232374,0.0008787371556671365,0.0008705192037926986,0.0008789908284418438,0.0008749958811000954,0.000892246483239454,0.0008735164666078421,0.0008811683789084986,0.0008877119353216625,0.0008860192956021778,0.0008777217923513773,0.0008771788226407018,0.0008779871576642664,0.0008767815265272026,0.0008794364181824203,0.0008630254620284265,0.0008768277086655896,0.0008799744906931995,0.0008655202708794356,0.0008807094071863848,0.0008814848448706123,0.022822267122818207
t2063,0.0008817325681684346,0.0008814790558752451,0.0008798233746799696,0.0008653245048663105,0.0008669524104182061,0.0008759494716679878,0.0008772350681722011,0.000864356095109312,0.0008774174601029516,0.0008738640132236078,0.0008913944684381507,0.0008730537214468542,0.0008796231558950926,0.0008882407425884893,0.0008850157221536782,0.0008766093103010156,0.0008759601801965495,0.0008764333522143305,0.0008757680464016335,0.0008777177792390445,0.0008613037766264227,0.0008752734163110315,0.0008784705442616795,0.0008584693232877543,0.0008802815417459372,0.0008808736054788275,0.022778622708870717
t2064,0.0008795729049747239,0.0008809153448535566,0.0008787967118116272,0.0008538576041728612,0.0008645325451824486,0.0008713810861956295,0.0008724478575163275,0.0008488650878721696,0.0008722508134097558,0.0008719894364451259,0.0008857382751026331,0.0008714919857176314,0.000874907003421852,0.0008836564160665786,0.0008801740424766898,0.0008718975187352747,0.0008709406293539106,0.000871675987281999,0.0008708180533390732,0.0008729327851937672,0.0008555495763203239,0.0008719664519978881,0.0008732530251302228,0.000851369366157534,0.0008754624655388919,0.0008746289739022593,0.022651071948170756
