t1400,2.997350410105087e-6,3.067149437144686e-6,3.2020377380006326e-6,3.0695769689244815e-6,3.461020021155467e-6,3.121395642703376e-6,3.234363554018909e-6,3.0581074767347524e-6,3.0855533165596078e-6,3.0878781454675617e-6,4.653319104931371e-6,3.0568931610726657e-6,3.142668006034417e-6,3.3658651943216214e-6,3.317437380598418e-6,3.159604514211907e-6,2.99333637028437e-6,2.9883436856628653e-6,2.925030919970531e-6,3.0330122749590224e-6,3.213485438372828e-6,3.066450466707902e-6,3.0937757852248344e-6,3.074167418842369e-6,3.15627408916132e-6,2.7888637004890753e-6,8.241296022166007e-5
t1401,3.0134544286200598e-6,3.091920434537395e-6,3.2301267294555408e-6,3.051307174905522e-6,3.3034087203410564e-6,3.1146135925557933e-6,3.2076668607776252e-6,3.0710667779240437e-6,3.102462348623125e-6,3.133219572253978e-6,4.387125039821805e-6,2.9981372264866025e-6,3.122461752889642e-6,3.1093387215144757e-6,3.180741602055054e-6,3.1286233982220217e-6,3.0089416884742683e-6,2.9952887984163016e-6,2.9344115136696464e-6,3.043774704017967e-6,3.099644548710529e-6,3.0642776328827695e-6,3.0946823725161503e-6,3.104595041307657e-6,3.1819111946644026e-6,2.8038663495138366e-6,8.157706822515726e-5
t1402,3.0590450800329897e-6,3.1742366571120213e-6,3.292064053634636e-6,3.0391970100008394e-6,3.244953029788274e-6,3.1129288926356564e-6,3.2100588086323305e-6,3.088807278259835e-6,3.1036971343188025e-6,3.4446011824955264e-6,4.459350464503625e-6,3.0523873020327714e-6,3.130886576765854e-6,3.0557043687046187e-6,3.1425765708226593e-6,3.111086229567647e-6,3.0465095704723934e-6,3.0205066909437315e-6,2.952647893166471e-6,3.0633079781027916e-6,3.062377469543917e-6,3.055209844765863e-6,3.0967754249099768e-6,3.145083428176676e-6,3.177000227449873e-6,2.808003252289427e-6,8.214900241912922e-5
t1403,3.0625392886958127e-6,3.196776707905376e-6,3.1888370032166273e-6,3.039006512923813e-6,3.2060657394272324e-6,3.0907621445188073e-6,3.116806098694342e-6,3.0640059030833774e-6,3.0827701461123156e-6,3.537395089213665e-6,4.4150022358045956e-6,3.042325301005728e-6,3.099612356714878e-6,3.034609850986259e-6,3.1241456618094944e-6,3.0970978991777965e-6,3.034196410943425e-6,3.003246126796394e-6,2.9357459279551e-6,3.0359533787236333e-6,3.047784947245432e-6,3.0409037637423327e-6,3.0821118742895398e-6,3.0756478698325717e-6,3.135123316198797e-6,2.7933848378801546e-6,8.158185639289749e-5
t1404,3.022471128181608e-6,3.0859358015834237e-6,3.109715529459733e-6,3.0448226172271495e-6,3.1762387877051693e-6,3.0809746622281017e-6,3.0993163635495544e-6,3.0495386333570833e-6,3.0790109569361633e-6,3.2351378916970984e-6,4.373347833091247e-6,2.9687043240041726e-6,3.0615747556040104e-6,3.024050699633368e-6,3.1160726688608316e-6,3.0867246121317042e-6,3.011570217417303e-6,2.996520815201218e-6,2.92688551011173e-6,3.021034129662061e-6,3.040307848360815e-6,3.0407586627192393e-6,3.0691996357921272e-6,3.036140048495518e-6,3.1111048446660342e-6,2.7840142596996387e-6,8.065117323737612e-5
t1405,3.0164479026747333e-6,3.0469923506092714e-6,3.084697918173741e-6,3.0500987726460977e-6,3.160974328044192e-6,3.081115014217236e-6,3.091637247873576e-6,3.0515204198768464e-6,3.08055404104772e-6,3.195264014328065e-6,3.912252623356868e-6,2.967024332875828e-6,3.059716514119773e-6,3.023080213568084e-6,3.115968613713543e-6,3.0868183285666026e-6,3.0120518353259127e-6,2.998013546540341e-6,2.9312882915436357e-6,3.0219110192992077e-6,3.0377606044920327e-6,3.043806814382613e-6,3.0712051683405013e-6,3.0254102068859544e-6,3.1102791839001437e-6,2.7864447547964884e-6,8.006233406119901e-5
t1406,3.0171449245547107e-6,3.0394251283583675e-6,3.0802783287069965e-6,3.0536887726528244e-6,3.1459420984786124e-6,3.0797487098088173e-6,3.07437555867873e-6,3.0511683390002576e-6,3.0841581248387924e-6,3.183652265970534e-6,3.6978919591900466e-6,2.9616402497776783e-6,3.0598146109792876e-6,3.016368966168138e-6,3.1124613504501045e-6,3.0847759752343074e-6,3.013818796019409e-6,2.997072281912802e-6,2.9327435885084413e-6,3.021467806087154e-6,3.0325406328843416e-6,3.043829010768012e-6,3.0694966883611844e-6,3.0245294932486513e-6,3.1074677425681215e-6,2.7885884114500628e-6,7.977408981465638e-5
t1407,3.0190379726018177e-6,3.0398911004585593e-6,3.0794885004640996e-6,3.0590010754544616e-6,3.1529442283907946e-6,3.0762555871228033e-6,3.09192746069277e-6,3.0493655435889505e-6,3.0831341213447163e-6,3.178256301113173e-6,3.6507594238005306e-6,2.9637589227275354e-6,3.0599127956564226e-6,3.013974330453543e-6,3.1142852634215014e-6,3.083732915986084e-6,3.0137464168317045e-6,2.989472301840741e-6,2.931121024019288e-6,3.019599243182846e-6,3.034204219697737e-6,3.0447516120201224e-6,3.0675757213221537e-6,3.0250506358860738e-6,3.1049988227025377e-6,2.789042819377843e-6,7.97352883601588e-5
t1408,3.0194273758181328e-6,3.0445479073780597e-6,3.082366338430017e-6,3.071001426148914e-6,3.177157796951023e-6,3.0852443012462454e-6,3.112786744450146e-6,3.0574460950216592e-6,3.0883505138345323e-6,3.178856180835751e-6,3.968584934039414e-6,2.9701646624575366e-6,3.063654134257762e-6,3.023939290654895e-6,3.1311615843151015e-6,3.092278134756025e-6,3.016342813107785e-6,2.992432372534129e-6,2.937449047278417e-6,3.024353675689391e-6,3.051025174998774e-6,3.056751837604792e-6,3.0823887118870376e-6,3.0271679387519518e-6,3.1089292995525586e-6,2.792499200714156e-6,8.02563074927142e-5
t1409,3.0194321233416516e-6,3.047773285363604e-6,3.0841360479292263e-6,3.089143343908109e-6,3.21944389895838e-6,3.102364506097224e-6,3.2059477739570397e-6,3.0743513438768645e-6,3.105000279718914e-6,3.1721629421255137e-6,3.7690133873780755e-6,2.983100402202083e-6,3.0776259791847124e-6,3.045191750014849e-6,3.163257111060801e-6,3.1076126668312977e-6,3.020185071252362e-6,3.0000572340107945e-6,2.946194722341003e-6,3.0353063945880993e-6,3.075546781332076e-6,3.0748761865009994e-6,3.1061746882726668e-6,3.0287503278672995e-6,3.116673807262775e-6,2.8029078918397855e-6,8.047222994721621e-5
t1410,3.0275415872013986e-6,3.05387882120575e-6,3.0918713985071235e-6,3.122435618185107e-6,3.2742382711227227e-6,3.1301213028881618e-6,3.4835736099989456e-6,3.100063364592959e-6,3.133223878348887e-6,3.184498735903302e-6,3.905150547539507e-6,3.024215544075359e-6,3.1086948982445735e-6,3.097441921687132e-6,3.24460351105661e-6,3.1366638930914793e-6,3.0376058980621836e-6,3.0150776606347377e-6,2.9634742593590107e-6,3.050659877089254e-6,3.1252787869040047e-6,3.1007196578816002e-6,3.147300076435624e-6,3.0388700721866095e-6,3.1272622958901353e-6,2.8147935772385897e-6,8.153925906533076e-5
t1411,3.046520167964352e-6,3.085690537603935e-6,3.1123561022816264e-6,3.1828429913748553e-6,3.318599556238777e-6,3.1701698839670015e-6,3.5920950837724753e-6,3.1296836516394785e-6,3.1931652855077822e-6,3.235961764497664e-6,3.6900434792826618e-6,3.061412722821973e-6,3.1469626943250088e-6,3.243026237642276e-6,3.305128428862107e-6,3.174138348708333e-6,3.061046226419085e-6,3.041445464093835e-6,2.9951224344027402e-6,3.0662044006023694e-6,3.193036562698962e-6,3.1261394928721607e-6,3.1837967794493126e-6,3.060006419437503e-6,3.134686859689472e-6,2.823562510687619e-6,8.237284408684337e-5
t1412,3.068171629561917e-6,3.147858388270572e-6,3.1601755664570894e-6,3.1329038673212502e-6,3.3143863688046335e-6,3.1648019522094425e-6,3.3515542053001716e-6,3.128101050840623e-6,3.2165348522310556e-6,3.342917940278218e-6,3.605439325710544e-6,3.0307114254341437e-6,3.1301058252251504e-6,3.1634272853985314e-6,3.23340617312844e-6,3.1557702382819757e-6,3.073541664704896e-6,3.034606313034074e-6,2.9940679728740606e-6,3.06838286890657e-6,3.123017831484687e-6,3.1403852330756787e-6,3.1466225826049438e-6,3.090129785403187e-6,3.1391494595791085e-6,2.8212942601667434e-6,8.19774640662877e-5
t1413,3.0781260278775218e-6,3.2717875212793596e-6,3.3687182236869054e-6,3.075456650147158e-6,3.3038061331247905e-6,3.1183427766197817e-6,3.2118362819240207e-6,3.075705085549967e-6,3.157155606885274e-6,3.567052501884247e-6,3.6474270706528555e-6,3.0272943165750277e-6,3.0949038905987876e-6,3.1553866093814472e-6,3.2116858732728174e-6,3.1406751147342247e-6,3.0588570739825032e-6,3.0126443874040876e-6,2.957668894560932e-6,3.0464914374867e-6,3.0994481426628328e-6,3.0703096073507765e-6,3.0854143254709163e-6,3.162117806086332e-6,3.1215967543432412e-6,2.8050542135019783e-6,8.192496232704448e-5
t1414,3.0543671731545125e-6,3.2517762689545157e-6,3.5631530968043113e-6,3.0465828109158187e-6,3.0993509830200684e-6,3.0937447841363477e-6,3.141686434780983e-6,3.0542471423656057e-6,3.140659441020408e-6,3.415723011403178e-6,3.1841524769536747e-6,2.977358731779983e-6,3.0785901041204313e-6,3.1210738504025082e-6,3.1546385596895116e-6,3.11826656128208e-6,3.028797267552274e-6,2.996930960900495e-6,2.9386666672612646e-6,3.0317927424261627e-6,3.0714436128628434e-6,3.0483475622879743e-6,3.058084280465957e-6,3.136339147409974e-6,3.10734136002701e-6,2.7926555112136357e-6,8.070577054319152e-5
t1415,3.0266920056005056e-6,3.1471987590359485e-6,3.4010122806641363e-6,3.0215651620587447e-6,3.060674000165529e-6,3.0730481512586728e-6,3.0883959969144854e-6,3.036568052245774e-6,3.1066604861301524e-6,3.235639206997307e-6,3.1361372330811595e-6,2.9589543316827657e-6,3.053651651615885e-6,3.0896808198093567e-6,3.120658719567541e-6,3.0971889741499966e-6,3.014282923594822e-6,2.9836225644914238e-6,2.9206085006130024e-6,3.017762662057412e-6,3.045712588638885e-6,3.0276561905629067e-6,3.0351466087466854e-6,3.0924604278960327e-6,3.0942412140321116e-6,2.7790637659207082e-6,7.966428327753195e-5
t1416,3.01283677683989e-6,3.1278653733079463e-6,3.3749072680083875e-6,3.0038558818462233e-6,3.0465481378881225e-6,3.0553503613702528e-6,3.0509310072584757e-6,3.018422922644732e-6,3.0858255063071407e-6,3.2048628025207588e-6,3.1128063970346656e-6,2.9505287965171757e-6,3.0369016345086898e-6,3.0576385733174826e-6,3.101412121325239e-6,3.081995206685496e-6,2.9980560192566e-6,2.9693067300294905e-6,2.9073106649547893e-6,3.001386046321951e-6,3.030631317864968e-6,3.0130508815767503e-6,3.017651283462401e-6,3.067725441837787e-6,3.0765851148312742e-6,2.7590751083333078e-6,7.916346737584999e-5
t1417,2.9990497771401734e-6,3.1098789952889198e-6,3.339232368924747e-6,2.990722013721114e-6,3.0242967339377827e-6,3.0413731301191347e-6,3.0241635486603483e-6,3.004893974509103e-6,3.0789483432829543e-6,3.1555615635265186e-6,3.0909669678655028e-6,2.9335787579654105e-6,3.0293870323032528e-6,3.0394645390993782e-6,3.082028971608556e-6,3.0695348569474528e-6,2.983344071737522e-6,2.9573081184743504e-6,2.8964351197072445e-6,2.9882227760692298e-6,3.018338881016147e-6,3.004240174389232e-6,3.0049695702949834e-6,3.0464688185728485e-6,3.05915023009509e-6,2.738985659250666e-6,7.871054499450766e-5
t1418,2.9847539880125955e-6,3.070886400941443e-6,3.261834946485692e-6,2.9831453173687183e-6,3.0146646655714382e-6,3.033146993627807e-6,3.011991312342086e-6,2.994640618604063e-6,3.0798746670347e-6,3.1027859774336263e-6,3.0957447450971605e-6,2.9245189653307556e-6,3.0245817473861278e-6,3.0286866622037203e-6,3.0743518847486794e-6,3.0628684052245052e-6,2.973521555108709e-6,2.949395633663459e-6,2.8888441028455827e-6,2.977355017733651e-6,3.012540349587271e-6,2.999973428050168e-6,2.996757027032493e-6,3.029109871404495e-6,3.0451104877019857e-6,2.7220787999921335e-6,7.834316357053307e-5
t1419,2.973333507304333e-6,3.0387154565644924e-6,3.218948707075277e-6,2.9798365862799844e-6,3.0093245359618244e-6,3.028006684600724e-6,3.0080554433126258e-6,2.9887250648080717e-6,3.0857284956199884e-6,3.0710518526392964e-6,3.114955391741713e-6,2.9197802965089034e-6,3.028106457367111e-6,3.0231524266778806e-6,3.0721571002635295e-6,3.059763446989556e-6,2.965080874000909e-6,2.945147841476319e-6,2.8842594905479052e-6,2.970771424491523e-6,3.0104801124458422e-6,2.9968577910989533e-6,2.9925911577331273e-6,3.0194100804354444e-6,3.0368712418098777e-6,2.7118394302184364e-6,7.815295089797366e-5
t1420,2.964691990746777e-6,3.019735049551404e-6,3.186084097306021e-6,2.9822619694004384e-6,3.0091083942722007e-6,3.026387207753327e-6,3.0026927043633008e-6,2.985516209378281e-6,3.0847252135350027e-6,3.0511573575274554e-6,3.1152933989770953e-6,2.9175205978372778e-6,3.029015617315898e-6,3.0239976747483667e-6,3.0730457757203733e-6,3.0603607387185483e-6,2.961580221088379e-6,2.942256074971321e-6,2.8824298798644397e-6,2.9672085722200646e-6,3.0171556037159293e-6,2.9985366795995824e-6,2.9930947769107665e-6,3.009404465290473e-6,3.0320391789522666e-6,2.705254494080546e-6,7.804055394384552e-5
t1421,2.960927483030938e-6,3.009032515214193e-6,3.166881276963253e-6,2.99238856997697e-6,3.0084673026778545e-6,3.0313605150082415e-6,3.004696126248289e-6,2.9868226178245926e-6,3.0902712642967146e-6,3.0427882105151613e-6,3.1149583625293585e-6,2.9166384990168985e-6,3.0389174568647275e-6,3.0337963393809578e-6,3.079953835136167e-6,3.065918857320153e-6,2.9605079232424356e-6,2.9441776669348895e-6,2.88421651736244e-6,2.9677856626407724e-6,3.032324683925792e-6,3.0049412856414347e-6,2.9995140438905857e-6,3.0071131438086305e-6,3.0317639386214577e-6,2.7044157086380616e-6,7.808057980671097e-5
t1422,2.958507163287903e-6,2.9997954251155407e-6,3.154119556444791e-6,3.0146978379776118e-6,3.0252787988368906e-6,3.045873633112647e-6,3.0395904207328686e-6,2.9932781989052975e-6,3.102070457638402e-6,3.038820107183203e-6,3.1412382976196254e-6,2.9265140842460433e-6,3.0534242211053103e-6,3.065439282203425e-6,3.1104388381591545e-6,3.0875475479329796e-6,2.964633115887536e-6,2.9501275385759105e-6,2.8895967874136987e-6,2.972429576158786e-6,3.067771108447134e-6,3.0228463691993425e-6,3.0173971306571524e-6,3.0097627719659082e-6,3.035315600872965e-6,2.7079554644485276e-6,7.839446933412866e-5
t1423,2.9611639131779997e-6,3.004062085956828e-6,3.152853425377835e-6,3.029980529383233e-6,3.1041400892571564e-6,3.073642833768366e-6,3.1132420945147476e-6,3.0091747443974e-6,3.1439196859085917e-6,3.045623036565261e-6,3.212238518612596e-6,2.9585829873996748e-6,3.096033766071195e-6,3.1096622452852403e-6,3.1652293025980345e-6,3.118338923265266e-6,2.9692650388467154e-6,2.963903929399081e-6,2.9049727689542945e-6,2.9867402527722302e-6,3.0881895953959146e-6,3.0452583409036194e-6,3.0357953898744174e-6,3.0191099032369025e-6,3.051232540379893e-6,2.7280873681982393e-6,7.909044330950074e-5
t1424,2.9680124026336112e-6,3.0077172135484264e-6,3.1594222234938478e-6,3.046991011223051e-6,3.2254971195973337e-6,3.1002678042923037e-6,3.172148882705194e-6,3.0257062653814323e-6,3.2302962780575335e-6,3.060359767705347e-6,3.3362659255250347e-6,2.9886109288790346e-6,3.175468389591943e-6,3.138547187711843e-6,3.201046316061986e-6,3.1395608369947028e-6,2.982304580915681e-6,2.981314101973865e-6,2.928161142784084e-6,3.00302816797136e-6,3.0925959453065436e-6,3.0516703322262005e-6,3.0531060267405026e-6,3.038255078917514e-6,3.077136967128168e-6,2.759059549759269e-6,7.994255044712582e-5
t1425,2.9861953781987604e-6,3.0363344058687032e-6,3.1875832627938772e-6,3.0352459038507293e-6,3.1402736495254927e-6,3.0927955939029387e-6,3.109258276965788e-6,3.0385262347360563e-6,3.240439696800946e-6,3.101728060874144e-6,3.338188816546915e-6,2.9734373553687065e-6,3.1848463034867372e-6,3.0460776185718737e-6,3.149542420938202e-6,3.1158642974569913e-6,2.99558559010223e-6,2.986995848017185e-6,2.9375149560741424e-6,3.013750667905626e-6,3.025226414318149e-6,3.047820785151157e-6,3.0551472915292714e-6,3.068978983996864e-6,3.093521350785847e-6,2.774850854550641e-6,7.977573001831799e-5
t1426,3.0028022963739076e-6,3.0728775107240097e-6,3.226326856434682e-6,3.0371685652463757e-6,3.074895626529262e-6,3.074971748525043e-6,3.0237209021587773e-6,3.038158881888336e-6,3.1407933991815305e-6,3.1762956678835016e-6,3.3708502641545752e-6,2.9416415491991105e-6,3.1282617835121785e-6,3.0076065503423094e-6,3.1034184861464636e-6,3.07925014384866e-6,3.0025400182920266e-6,2.983628347442798e-6,2.929431771747507e-6,3.0120058238683407e-6,3.013302339340254e-6,3.038509321599464e-6,3.0527998110911637e-6,3.0816482540005203e-6,3.0914624807090303e-6,2.774994619568716e-6,7.947936301980855e-5
t1427,3.0080562920863037e-6,3.08283507395966e-6,3.160499630415701e-6,3.0398217274507022e-6,3.054959216637025e-6,3.070734046671046e-6,3.0093879813525676e-6,3.0377091966855695e-6,3.1095514968591697e-6,3.2193242660433803e-6,3.3383470795240932e-6,2.93751828882361e-6,3.1158198755943224e-6,2.995378945962517e-6,3.091373212647653e-6,3.0742787628480475e-6,3.0024709300401653e-6,2.9843572797686306e-6,2.927690048531288e-6,3.0111310477098347e-6,3.0088331932377345e-6,3.0356734724875533e-6,3.050787637711019e-6,3.0456411214754227e-6,3.088855958416848e-6,2.774672601120886e-6,7.927570838406075e-5
t1428,3.003302423641028e-6,3.0422140079687003e-6,3.0942489443291782e-6,3.045844866607566e-6,3.0456182339251612e-6,3.0713321921057157e-6,3.006532152292478e-6,3.0404987874846967e-6,3.1067540701976027e-6,3.191378036022996e-6,3.2132096038101843e-6,2.9336607362857972e-6,3.11951635946512e-6,2.993602610348811e-6,3.0838506201576555e-6,3.0726137886091857e-6,2.9998476204329126e-6,2.988971925519262e-6,2.9303296295636614e-6,3.0135481684519804e-6,3.0107632036327366e-6,3.03676193930938e-6,3.0526126355773012e-6,3.026055070596728e-6,3.0924854144313764e-6,2.7792809301695754e-6,7.899483397093679e-5
t1429,2.999791328217878e-6,3.022891341619432e-6,3.0775571334337078e-6,3.0511262310826093e-6,3.037180829113527e-6,3.0732953755531e-6,3.011335105035216e-6,3.044036856539984e-6,3.1126489027782947e-6,3.1525995424579813e-6,3.145606502960404e-6,2.932734329202776e-6,3.122411135434094e-6,2.9943756782115703e-6,3.0796962860171183e-6,3.0730705633161173e-6,3.0001234508686357e-6,2.9901694816070303e-6,2.9317990204439455e-6,3.0172995323724818e-6,3.014079462049386e-6,3.0419970907833916e-6,3.0578320133620623e-6,3.0185888961877107e-6,3.0967624266125476e-6,2.7845120255214043e-6,7.88835205407824e-5
t1430,3.0015285628350475e-6,3.021428863243171e-6,3.076459240461726e-6,3.054365314387376e-6,3.0269795673140778e-6,3.0686065073973607e-6,3.013539603511935e-6,3.0448035788021886e-6,3.115698700660734e-6,3.1425546331874944e-6,3.110002220440361e-6,2.92921342076822e-6,3.1220408762550314e-6,2.993363475541483e-6,3.0757515827791112e-6,3.0703201969072194e-6,3.0004645488474366e-6,2.985447288263922e-6,2.934001042977251e-6,3.018319566834378e-6,3.0133352758920512e-6,3.042332864310591e-6,3.0558627248035434e-6,3.019827370390876e-6,3.100827856812407e-6,2.7888619447409257e-6,7.882593682836592e-5
t1431,3.004127884785288e-6,3.0221090153562612e-6,3.078407792205551e-6,3.058858616214821e-6,3.02865720900142e-6,3.067402085119424e-6,3.0184648102695153e-6,3.042500469862222e-6,3.110102144525615e-6,3.1443572152336573e-6,3.1502312273727417e-6,2.930766010660327e-6,3.120911946919767e-6,2.996022654055629e-6,3.0804539734049827e-6,3.071251107494248e-6,3.0040609652199185e-6,2.9829524472513325e-6,2.9302575597736626e-6,3.0170863039810906e-6,3.0184558347824417e-6,3.0433495872196197e-6,3.055913713850779e-6,3.0222860869769004e-6,3.103475891355617e-6,2.7915764072688755e-6,7.889403896016171e-5
t1432,3.007761127255274e-6,3.0254254889103093e-6,3.080714087793473e-6,3.0719466005208662e-6,3.04273633508176e-6,3.075140399102208e-6,3.042107829571978e-6,3.049254236455837e-6,3.119629598429055e-6,3.1495977835227434e-6,3.2241194675691026e-6,2.939986309881961e-6,3.1230576234151977e-6,3.009939387277661e-6,3.096011518364517e-6,3.080386087138968e-6,3.004740794829952e-6,2.9835689971981343e-6,2.9332227127511822e-6,3.0213550528356903e-6,3.035722866883224e-6,3.0571849315014763e-6,3.0694323967987114e-6,3.023867673196699e-6,3.1090298643130156e-6,2.7966362111957847e-6,7.917257538179477e-5
t1433,3.0078059644164046e-6,3.027400745550851e-6,3.082205764081567e-6,3.094317195914415e-6,3.07189762303584e-6,3.0938952340934303e-6,3.079550314642952e-6,3.0671186096265823e-6,3.1465861677900225e-6,3.1457552035690256e-6,3.322436064579425e-6,2.9525659127150355e-6,3.146424122200086e-6,3.037340336411283e-6,3.1256178642352623e-6,3.097994797636859e-6,3.011031514007205e-6,2.993474313634943e-6,2.950707199406623e-6,3.0338571461348333e-6,3.0614671115407395e-6,3.0798992377284962e-6,3.0940089994670324e-6,3.025381062302747e-6,3.1210871255283985e-6,2.8081645235735017e-6,7.967799015382356e-5
t1434,3.015479394247747e-6,3.0314665267915337e-6,3.090620448303862e-6,3.124475622731122e-6,3.1414405162432773e-6,3.1296981725662623e-6,3.2049990044381236e-6,3.0906825688643846e-6,3.2537226193319305e-6,3.156643217361814e-6,3.356140170874889e-6,3.0045215422746146e-6,3.2275604308991653e-6,3.1042979534025585e-6,3.208610821695672e-6,3.1497272474895647e-6,3.0339048686916187e-6,3.014277827718396e-6,2.988519891074745e-6,3.0493045232859225e-6,3.129724783625684e-6,3.108668021255029e-6,3.1281864607966514e-6,3.0371182572322435e-6,3.135634101178035e-6,2.8200189412381307e-6,8.073544393361298e-5
t1435,3.033480352929498e-6,3.050167701227183e-6,3.1094840770257767e-6,3.1394819631720545e-6,3.1653587909245416e-6,3.184232863579196e-6,3.7975939969772694e-6,3.1137447323193572e-6,3.50901606894051e-6,3.197514491211703e-6,3.2798014944536688e-6,3.014899000981991e-6,3.258359598963172e-6,3.1726048863677e-6,3.2338242131093193e-6,3.163784586380382e-6,3.057904928130057e-6,3.0371371162947303e-6,3.0690222889857068e-6,3.0630761284866994e-6,3.1453181587548218e-6,3.1241793515704185e-6,3.138512808750453e-6,3.0552506490346142e-6,3.1505648037772885e-6,2.8273346089929778e-6,8.209164966134109e-5
t1436,3.0512239054711196e-6,3.0821896286599174e-6,3.152048444576942e-6,3.0917781698546784e-6,3.177072977625433e-6,3.1758281368114344e-6,3.640858784469399e-6,3.095744774101017e-6,3.5950001841679816e-6,3.2853764224567834e-6,3.3508971779443797e-6,3.0175065092083236e-6,3.2090865543640413e-6,3.1262825278369387e-6,3.189173111296068e-6,3.146609036294079e-6,3.075811713257723e-6,3.044179860364737e-6,3.08648062422835e-6,3.060934625102882e-6,3.090411697280782e-6,3.095681065554584e-6,3.097638423952541e-6,3.0827329091561857e-6,3.1611873292618594e-6,2.8222797937286833e-6,8.200401438702686e-5
t1437,3.063013753588144e-6,3.127703207296851e-6,3.26143762717393e-6,3.0604588934177995e-6,3.185063282946197e-6,3.1528087763483514e-6,3.2645600408104373e-6,3.0649687867213108e-6,3.4393191526771646e-6,3.459531476736081e-6,3.2562133917486664e-6,3.016321087735614e-6,3.207348087252655e-6,3.123228884756803e-6,3.1729214348417667e-6,3.1368576741372515e-6,3.060683267443868e-6,3.046831285472685e-6,3.044433142437858e-6,3.0378241770231383e-6,3.067804364447722e-6,3.069393362414951e-6,3.0661168282663273e-6,3.122639905591335e-6,3.1345544662547755e-6,2.8045059124286307e-6,8.144654226997032e-5
t1438,3.0475797621719315e-6,3.1761404237360095e-6,3.499427975777678e-6,3.0384052620481096e-6,3.066454663998597e-6,3.1326078325530747e-6,3.1914192673528114e-6,3.04903998260945e-6,3.3796837377273576e-6,3.437878792188273e-6,3.1326938769590974e-6,2.9737441865541514e-6,3.1978971154384032e-6,3.099784503400883e-6,3.1367131777298047e-6,3.121833247460345e-6,3.0309535757982554e-6,3.009898431428199e-6,3.0162011205200645e-6,3.0246267390924603e-6,3.043123990072913e-6,3.0404952990441524e-6,3.0458068550138627e-6,3.1081796178612455e-6,3.1130117274897057e-6,2.7919980976708453e-6,8.090559926169769e-5
t1439,3.020597259158456e-6,3.120426285874467e-6,3.3718398518048303e-6,3.014971946944339e-6,3.034154865223148e-6,3.1126716569332757e-6,3.1431208679039256e-6,3.0333827569028462e-6,3.285960949601966e-6,3.2362722176855484e-6,3.086597093546117e-6,2.9576293120448003e-6,3.162084384000797e-6,3.0669338385700967e-6,3.1056846395624706e-6,3.1041963401160475e-6,3.0173043974558283e-6,2.995216081496563e-6,2.9604908119779267e-6,3.01209933559844e-6,3.0178986240603223e-6,3.018311780002259e-6,3.0252192349860873e-6,3.0797459520946332e-6,3.0956706598005586e-6,2.779243780494888e-6,7.985772492384063e-5
t1440,3.006357056742711e-6,3.1049976862318975e-6,3.349076745568974e-6,2.999127797284246e-6,3.021640938928553e-6,3.0888688904339348e-6,3.099955220849943e-6,3.0147271758626854e-6,3.1886188946579184e-6,3.2004718979150685e-6,3.090987236222276e-6,2.948050879056786e-6,3.129316187555191e-6,3.0436419469838295e-6,3.087291838825311e-6,3.088320595488288e-6,2.9991752930313695e-6,2.973533818539165e-6,2.922199175003915e-6,2.9956107977818646e-6,3.003190555922334e-6,3.0005684030730955e-6,3.008054010094011e-6,3.0616566817858007e-6,3.076150964286504e-6,2.760205635548874e-6,7.926179632367455e-5
t1441,2.994014815826671e-6,3.0949207384261396e-6,3.311696781039338e-6,2.9867222827973158e-6,3.0091561512451167e-6,3.0737115567734485e-6,3.082164407216853e-6,3.002119438459919e-6,3.1583271416042267e-6,3.1621594334178097e-6,3.0551862129354127e-6,2.9382317374695492e-6,3.1046433629743287e-6,3.0293110457925608e-6,3.070631849439274e-6,3.0777915403235245e-6,2.9823231524849847e-6,2.956329194945024e-6,2.90523104558118e-6,2.983249019015898e-6,2.9923139690359683e-6,2.989159441060347e-6,2.995275622830106e-6,3.0441342226166998e-6,3.059718861869526e-6,2.741182062407392e-6,7.87997050875886e-5
t1442,2.981274594893651e-6,3.060378794890907e-6,3.2494402179776254e-6,2.9797856074604706e-6,2.996523690567388e-6,3.0654636657509205e-6,3.081983252564383e-6,2.9909763888998816e-6,3.140907762649108e-6,3.1205853295108996e-6,3.0198759149346705e-6,2.9299446333529918e-6,3.0911379587783007e-6,3.01807142509692e-6,3.0619236412478816e-6,3.0713050094078925e-6,2.973193004580944e-6,2.947144252696574e-6,2.9011488335326538e-6,2.9730467180503015e-6,2.9871116068335487e-6,2.98289528954593e-6,2.986341549043747e-6,3.0288656320807123e-6,3.0450747994914443e-6,2.723944923363329e-6,7.840834449720309e-5
t1443,2.9731937730642275e-6,3.0322106887780406e-6,3.2068919588653153e-6,2.9758864589990368e-6,2.985401136016514e-6,3.0585654830549132e-6,3.0761176696487647e-6,2.985723660896313e-6,3.1246508447257187e-6,3.089606071178469e-6,3.003839334316797e-6,2.9216008779599825e-6,3.0811123325712787e-6,3.0115395534631764e-6,3.0554326756621706e-6,3.0656635720817778e-6,2.967220303733554e-6,2.9422766053562548e-6,2.893571308100555e-6,2.967326735858838e-6,2.985205536115052e-6,2.979979424199479e-6,2.9822662851240397e-6,3.015072665810005e-6,3.0369270037482904e-6,2.7140310424934775e-6,7.813131300182204e-5
