t814,0.00045247648314045803,0.0006310509661235236,0.00043738088349688846,0.0004274367780859361,0.000529033991561577,0.0004584403875896924,0.0004297862450827816,0.00040854826662037487,0.0005455979301827588,0.0007580091150674254,0.00041647786593934107,0.00040760775097637244,0.00040398039054029744,0.0004303448618912014,0.000529333744260505,0.000662156238155833,0.0004288503817654414,0.0003982006417638849,0.0003922236215691913,0.0003930183220518402,0.0004641659919811095,0.00043074630628421183,0.0004537053515322607,0.0004369239880082056,0.0006306829957784392,0.00034925759858055194,0.012305437098030104
t815,0.00044067195682926465,0.00045866940902313143,0.0006798488744137917,0.0004094213245134,0.0004896756549551365,0.00043521576504271925,0.0004183448376120982,0.00040911906413787253,0.0005713996092428155,0.0006734032012505039,0.0004115429849971632,0.00040080315915813885,0.0003949948083895455,0.0004111800529361308,0.0005182831395686321,0.0005668797596479191,0.00041702153979103116,0.0003894056449506567,0.00038893535566136936,0.0003856984611446864,0.0004237651486034115,0.0004183653643380751,0.0004429808550817994,0.0004199872464789065,0.0006210631855761567,0.00034499235278877017,0.011941668756133127
t816,0.000432437687528138,0.00044327907523887934,0.0006160135782104735,0.0003983254152472405,0.0004773580771445131,0.00042158143913437375,0.0004061020523993384,0.0004056117512580302,0.000531753358999945,0.000665021418038167,0.0004058319082826746,0.00039472307456073257,0.00038860997744130226,0.00039810695219952237,0.0005123901023701277,0.0005118787192830949,0.0004055629211940395,0.0003828115405549921,0.0003839588480214342,0.0003811766700693509,0.0004122979998798813,0.00041168820979194944,0.0004296729512082646,0.0004143194098608528,0.0005910437199546488,0.0003426928648616738,0.011564249722733642
t817,0.00041773041246483605,0.00043786213887053163,0.0005074069765751544,0.00039824976153832387,0.0004818341132408612,0.00041822701141936997,0.00040140382024404493,0.0004010512700165183,0.0005119916664097994,0.0006155871432245048,0.0004055735713591621,0.0003936971051015639,0.00038507862514158006,0.0003944160250959243,0.0005176388487629172,0.0004980985716684826,0.00039652347353086147,0.0003797007350859222,0.00038143665476283496,0.00037897991070339973,0.0004133058502380966,0.00041040686403412977,0.0004267662704881391,0.00040685281639985535,0.0005517849930089939,0.0003430489751087561,0.011274653604494563
t818,0.0004062664955992945,0.0004259262933582173,0.0004392137556632183,0.00039612678415379497,0.00045506920600227194,0.0004120590691769222,0.0003970334981495509,0.0004059073717171221,0.000518150601625264,0.0005627907448258599,0.00039777961956913456,0.00038747097580752837,0.0003824307437927193,0.00038759633422866453,0.0005108263105749766,0.00047292430436344845,0.0003892284095705059,0.000375938881163494,0.0003795755259880003,0.00037746742489045657,0.0004053208355352739,0.00040801474288451676,0.00041927788582986055,0.00039641184181198313,0.0005335454899725344,0.00034132744322943107,0.010983680589484044
t819,0.00039956983816778166,0.0004172269941555399,0.0004178345971813334,0.00039519315804255523,0.0004495328606183903,0.00041022833098920415,0.0003938346652568983,0.0003974758686541839,0.0004868008402521307,0.0005282852282775985,0.00039430189828143736,0.0003855890120548496,0.0003810276908857393,0.00038541340304868934,0.0005119863664276356,0.0004655841481946439,0.0003906692144487859,0.0003750956710474988,0.0003781571239571411,0.0003755636029557682,0.0004045043035036598,0.00040604791383688966,0.00041341836650784364,0.0003939911350821388,0.0005037116139426668,0.0003404160482659675,0.010801459894036972
t820,0.0004002764052952836,0.00041719792292545623,0.00041725925240860775,0.0003951876089143401,0.00044539694728002767,0.0004089783531726743,0.00039406915733765173,0.0003961682476820586,0.00048152919321132125,0.0005343552173687221,0.0003930565313144294,0.0003841084309350825,0.00038095976578014963,0.000384792905242502,0.0005126419635987223,0.0004642863074528658,0.00038812163764488894,0.0003759425936564808,0.00037880470292161816,0.00037420808066326226,0.00040440237212957915,0.000405715862629213,0.0004112365925045566,0.00039320807085041395,0.0004976847870717878,0.000341214056623986,0.010780802966615682
t821,0.00039028992043879044,0.0004082642785180435,0.00040258622392790635,0.00039570999471065917,0.0004459806841775499,0.00040617614349741025,0.00039528366312972714,0.00039441290344690856,0.0004718789086457204,0.0005036295730304031,0.00039341665425914697,0.00038397283160060235,0.00038097974655369347,0.00038478010650615647,0.0005158949581753945,0.00046245549642281867,0.00038767249251417206,0.0003748230676469976,0.00037814863483221406,0.00037249592615295443,0.00040474180348556,0.0004051522054444562,0.00041018131790024163,0.0003888658797478175,0.000501098042158793,0.0003404171771948165,0.010699308634118953
t822,0.00038861263561652354,0.0004062256614554415,0.0004016426427646323,0.0003974624555018827,0.00045158910002676033,0.00040748965195818967,0.00039971155275304366,0.00039217913236671935,0.00046650777461624106,0.0004930603250755108,0.00039926805739197283,0.00038578446888313687,0.000381728491413169,0.00038733328800057793,0.0005361114643330982,0.00046937973447920697,0.0003877078146304418,0.0003767464306945976,0.0003794781916606257,0.0003736427139820754,0.0004131394981942672,0.00040646270195793374,0.00041525838349322773,0.00038873679691657975,0.0004978869162202886,0.00033882805455065534,0.0107419739389368
t823,0.0003872610005724597,0.0004040436948572369,0.00040146152343334597,0.00039911234499154496,0.0004673683382563451,0.00041109417510286697,0.0004106630421896582,0.0003942676779782148,0.0004697236886650391,0.00048106123106060784,0.00041270403290472307,0.00038975159065690254,0.0003847904243803229,0.0003930179911606914,0.0005650735724065616,0.0004821747470123362,0.00038919307246577885,0.0003789225312144117,0.0003822920456186646,0.00037282770682377404,0.000418716441590937,0.00040937133310036826,0.0004227864149075295,0.0003890264037021691,0.0005064147107364241,0.0003397154531889038,0.010862835188977817
t824,0.0003866645931396208,0.00040294279067272043,0.00040036894762425496,0.00040743080901311574,0.00045601386672603904,0.0004146365490647335,0.0004153477818294125,0.0003945159038125542,0.00045333918882451167,0.0004692548019812641,0.00041654716847484835,0.00038919089917899345,0.0003876694482068175,0.000393535776336843,0.0005710808292018438,0.00048342858392188496,0.0003895099396718309,0.00037903134696175457,0.0003835996282816584,0.0003712864405921815,0.00042073029922260385,0.00041347903867197086,0.00042999904133865936,0.0003883306764263253,0.0005214360776017686,0.0003383577942463089,0.010877728221024521
t825,0.00038692455834136373,0.0004046889490674392,0.00039787479429687875,0.00041725345015906765,0.00043317763161972265,0.00041804720914086983,0.00041568570410497956,0.0003990931118224975,0.00043508306808780363,0.00045645679644544914,0.00040669688897523436,0.00038276662559487954,0.0003851029664830977,0.00038416213532395973,0.0006085486345691076,0.00048389108128600193,0.0003887676225714286,0.0003763031951530871,0.0003835096223424301,0.0003707273752470006,0.0004166873609144283,0.000416406011716344,0.0004256808197517751,0.00038595909841224164,0.0005368455283439818,0.00033964604304482935,0.010855986282815899
t826,0.0003845187056465867,0.00040573166657331114,0.000396961684622995,0.0004231625827223563,0.00042372599928585807,0.00042478106115946703,0.0003815250754768524,0.00040157618541289744,0.0004505299175860128,0.0004389642733354198,0.0003744015590329596,0.00036954896573027025,0.00037628137572351525,0.00037867695283572524,0.0007160118069229727,0.0004941010336244857,0.0003783834815730397,0.00036847971492670703,0.00036977568332473233,0.0003719898929701218,0.0004157845157298422,0.00042000178855744285,0.00042182010585181266,0.0003837975530865361,0.0005801094936837897,0.00033520391285710974,0.01088584498825282
t827,0.00038031147554611506,0.00039911883995426815,0.00039813917870242226,0.0004279092575537502,0.00042610537953585926,0.00041600100906726554,0.0003731924598638436,0.000402511258681572,0.00047128908299839045,0.000436282452024984,0.0003706824396759459,0.00036683221666834173,0.00037495172617567574,0.0003795861601970183,0.0007297888037797015,0.00046742484890559965,0.0003722913480833375,0.00037100937237466013,0.0003642334118958769,0.0003773769589272204,0.0004199111194431867,0.0004270605337661241,0.00042765282566439486,0.00038063865366631523,0.0005228814809427234,0.00032182894624337155,0.010805011240337965
t828,0.0003867596433478025,0.0003961475631717673,0.0004084381611036903,0.00043045226715630354,0.00043147371959670685,0.0004213961028891991,0.0003751158806508904,0.0004126746789241468,0.0004645908795188922,0.0004577158233495278,0.000372993271701129,0.00036599396827533145,0.00037524455295518365,0.0003806729981134301,0.0007227691760546765,0.0004613483156732906,0.0003773450291537978,0.00037639042876577076,0.0003687488925239698,0.00038221980418149873,0.00042202719098728166,0.0004296606099985785,0.0004348943243620974,0.0003883946850173206,0.000502173111927478,0.00030564264883371317,0.010851283728233473
t829,0.0003935927098696056,0.0003911740562077189,0.0004181501887957537,0.0004328424472429951,0.0004343479135292071,0.0004242098091005625,0.00037494222516446305,0.00041530551245987123,0.00045865621593589367,0.00047598337232710293,0.00037444715193690823,0.0003659509349324281,0.00037569156442909465,0.00037705369767244995,0.0007391348247320776,0.00046135840301667557,0.00038169432299150634,0.00037981221905754466,0.0003721866307219785,0.00038337138904522754,0.00042265636853050585,0.000431107714019556,0.00043765846535026874,0.0003922009795306391,0.0005094884061468758,0.00030242317726572024,0.010925440700012631
t830,0.00039728237919877253,0.00038375460037339535,0.00042648458910092503,0.0004341418869160768,0.0004347744205055101,0.0004272065744649145,0.0003750058568735348,0.00041698017970802153,0.000462256762735021,0.0004752192610353912,0.0003771590953134792,0.0003665580040369151,0.0003761369466508781,0.00037990644811356004,0.0007112548305036853,0.0004615293832199003,0.0003812065441606764,0.00038293311706405914,0.0003743955499842015,0.000383777579962407,0.00042758186983772936,0.00043272922439011247,0.0004392412459062007,0.0003956972277925882,0.0005205418835081895,0.00029817671536034717,0.010941932176716494
t831,0.00039950823773929567,0.0003924522528594576,0.0004393846699153905,0.00043444146772905236,0.0004311559709374526,0.00042700893637893217,0.00037436453408731444,0.0004174250649079812,0.0004554667911690311,0.0004777592230384823,0.00037616511731745347,0.0003673428634111961,0.0003762119928084879,0.00037958903846135763,0.0007221182553992797,0.0004612845047958338,0.00038105731809528435,0.0003830860327503242,0.00037440643070716436,0.0003826632782834269,0.0004286854631093275,0.000434385113653555,0.00044108613511923295,0.0003973332903491664,0.0005281266584359286,0.0002979744610015281,0.010980483102460938
t832,0.0004010600348852492,0.00039462528750660154,0.0004517527534150906,0.00043434382752650886,0.0004220103685730333,0.0004246873328877557,0.0003747540802953417,0.000417596191944438,0.0004618027845235481,0.0004976413105653532,0.0003801842461906641,0.00037099859293017137,0.00037568873493563513,0.00038001876622176516,0.0007647777440900689,0.0004812875493700524,0.00038103085697417026,0.00038185241374297945,0.000373620888618998,0.0003797663213482583,0.0004359535991746593,0.0004345587418077645,0.00045418055073734895,0.00039932292857620326,0.0005299967165008054,0.000295600172521933,0.011099112795864398
t833,0.0004006630321236499,0.00039521154576313284,0.000457442524148409,0.00045870759169648124,0.000461669636137591,0.00043173693342901084,0.00038448515332398665,0.0004175110949966113,0.000498561335877844,0.0005077506043061526,0.000409951899788586,0.0003855483597162494,0.00037329410654896337,0.00037992898724226285,0.0007008151805064473,0.0005379890018006145,0.0003807327491718011,0.0003778449643569713,0.00037183900175937005,0.00037583990995285427,0.0004732783591030194,0.0004465183547809385,0.0005028581916496182,0.0003995519365387053,0.0005323570762439583,0.0002933401973634098,0.01135542772832664
t834,0.00039969539908696886,0.00039196498756533833,0.0004702119347814914,0.0005200508511483,0.0005159461641168039,0.0004467208174583234,0.0004314165601838504,0.00044572323284515275,0.0005098264088906245,0.0005301141233483255,0.00039479417050227746,0.0004010874308590303,0.0003872761540004323,0.0004451446910216953,0.0005078776368641259,0.0005473790948875542,0.000379429473268141,0.0003832605137614033,0.00037579988591966853,0.0003769190816427539,0.0005476687355734472,0.000455914300033917,0.0005862350536039303,0.0003977004734723858,0.0005491792155007034,0.00030401735830946745,0.011701353748646113
t835,0.0004029460467646388,0.0003936297838063271,0.00046988796486665245,0.00047818477057684196,0.000556575169715408,0.00043334416212503335,0.0004393041985627006,0.0004331855136407424,0.00047198434600675623,0.0005729559278124725,0.0003297401989263465,0.0004042793162001955,0.00040820316859910684,0.00046884909360633305,0.0005273490238374187,0.000622800474036689,0.00039277243670337724,0.00037951333539127324,0.00037660779610633525,0.00038447379088476846,0.000554869650298271,0.0005650094923127865,0.000544560516427482,0.0004123098155115521,0.0006956660811761827,0.0003237340464019325,0.012042736120297624
t836,0.00041655919186744266,0.00042560985839223644,0.0004800899721758937,0.0004591928800530775,0.0005766411312507435,0.0004637582349299941,0.0004571107298408787,0.00041780459952762603,0.0004898173245136955,0.0005905262857380783,0.000120826498507657,0.0004035609512923273,0.000412372759712214,0.0004460702926177285,0.0007261955554325054,0.0007721956567927125,0.00043079214530216607,0.00040209785301221324,0.0003883638235662533,0.0004011307296837369,0.000535313247408493,0.0006389104880784855,0.0004550103495699338,0.00042058728191874474,0.0007412502904597513,0.0003393615753496491,0.012411149706994239
t837,0.0004167871700291032,0.0005319471584340503,0.0006290771135724462,0.00045709133934527255,0.0005658022202465534,0.00046107032906867254,0.0004405781948870306,0.00042016587493227546,0.000497545754105616,0.000692055202576653,0.00030132407598948755,0.0004026831517543411,0.000406102256869524,0.0004534382044905303,0.000631059352851796,0.000730320453283477,0.00045300847608036065,0.0004029428730122082,0.0003874569422731753,0.0004076550170301744,0.0005554872753610267,0.0006362138478079139,0.0004627447903926397,0.00043401357241284425,0.0007234396862372112,0.00034151429425764837,0.012841524627302031
t838,0.00042800182245011914,0.000967093609721003,0.000526872678538073,0.00045278776754489457,0.0005402335591012546,0.00043543410039518506,0.00042254361601232253,0.00043449451932514805,0.0004991661349258791,0.0007346946857642582,0.00036631897854408503,0.0004042065001156258,0.0003970511790703499,0.00045361386214658064,0.0005358541906692538,0.0006446851647403235,0.0004454244496512206,0.00039384667088218585,0.00038290965719710356,0.0004009513950314456,0.0005308585317527788,0.0005959158500576622,0.0004967044557175538,0.0004208855364321837,0.0008158634897406482,0.0003377658072205621,0.0130641782127477
t839,0.0004323065737677597,0.0009275334152278559,0.0005422507275797834,0.00043602948422068107,0.0005098337971290072,0.00043011685523382205,0.0004182051812943966,0.0004360263725177751,0.00047704669299677207,0.000699703020441119,0.000402018801082686,0.00040132893054895983,0.00038729525069641514,0.000431297500083639,0.0005206582060385285,0.0005456756692115307,0.00042912404835542824,0.0003862851680744488,0.000378733449849389,0.0003931758616155997,0.0004730708813693556,0.0005033510318989243,0.0004980344907402739,0.0004140142351195163,0.0007808781470041294,0.00033247357163595473,0.012586467363733752
t840,0.0004292728333787177,0.0005742932403143101,0.0005694981395418433,0.0004165260520594299,0.00046859990056238903,0.0004225081564043105,0.0004085878300096219,0.0004314279982617079,0.00046023738431058553,0.0006506595857746953,0.0004091662843475476,0.0003946321339483811,0.0003803440744877588,0.00040378267965614494,0.0005093249086133961,0.00048754886426702365,0.0004147900485694964,0.0003803101534682029,0.0003732462389615416,0.00038699077412843587,0.00042675003620451876,0.0004504325369331876,0.00047490648916863684,0.00040974989151192315,0.0007103296811129771,0.00032945906481650366,0.011773374980813288
t841,0.0009791438830206015,0.001021103226020118,0.001052799521196236,0.0009883974059155557,0.0009801193093919266,0.0010000278635885517,0.0009313606001190026,0.000970762907977524,0.001021775516483421,0.001267788681910373,0.0009246286663655848,0.0009073503205634031,0.0009312369879196691,0.0009381844007641343,0.0010640325357296554,0.0010519680605656017,0.0009277047190608008,0.0009090218981568821,0.0008817559792733362,0.0009046845098656319,0.0010087535212221928,0.0010021631983781795,0.001021816046451877,0.0009869785828354838,0.001050561658468773,0.0006078576575964147,0.025331977658840932
t842,0.0009748673555559338,0.001006946280850449,0.0010485725708206614,0.0009832841880097918,0.000973212982362262,0.000993364655884367,0.0009250936431501301,0.0009662395854278436,0.0010213916145607475,0.0011895001800544037,0.0009203172607405727,0.0009030885762751531,0.0009273699981732525,0.0009313063591483525,0.0010627267612101474,0.0010509608709654385,0.0009239302976649587,0.0008949024129533626,0.0008673963618572674,0.000883340780178265,0.0009977371971064645,0.0009966695081781434,0.001017616792159509,0.0009810211132579793,0.0010404009590996857,0.0005234705180962944,0.025004728823741437
t843,0.0009718519719149206,0.0009937586744662506,0.0010416973511672585,0.000979686449257384,0.0009722372897238852,0.000988420050157522,0.0009207801902980477,0.0009590058921090249,0.0010147575020264738,0.0011482028599146888,0.0009190264417781184,0.0009010112997914287,0.0009254664869370856,0.0009294732107634743,0.0010648841395296408,0.001051821444393724,0.0009231224311190792,0.0008886050943541433,0.0008605759194518053,0.0008734756533973602,0.0009995664293283612,0.0009918648203349374,0.0010158422251364738,0.0009761987247130963,0.0010266307254259755,0.00047260759598375746,0.024810570873473915
t844,0.0009691967849072164,0.0009811922417334658,0.0010311368136958407,0.00097835395454029,0.0009709249551902537,0.000986782973827877,0.0009190062416064598,0.0009561784014447907,0.0010148760811638051,0.0011253487923435508,0.0009170076009038806,0.0008980431750791691,0.0009232648839424234,0.0009285794773681357,0.0010666343457850032,0.0010512976714807613,0.0009166375497617259,0.0008880361128112222,0.0008590209374254397,0.0008697194475180275,0.0010013222423542296,0.0009890662776473322,0.0010153853906876367,0.0009716954985059077,0.0010204470744591518,0.00046223063116122024,0.02471138555734482
t845,0.0009650181087092072,0.0009692362257446168,0.001016909700003619,0.0009777109960642397,0.0009702414056409189,0.0009859353799767845,0.000917345267351163,0.000952607267372858,0.001014388346308919,0.0011002336203673308,0.0009148504410655863,0.0008948173881678517,0.0009209955382541245,0.0009272112529156915,0.0010670232152214208,0.001049564922118387,0.0009253506044383258,0.0008879362313833771,0.0008583941592744808,0.0008676785408582163,0.0010024973938278455,0.0009859542732343714,0.0010137305084815115,0.0009676169449587793,0.0010169443162668195,0.00046788146053947235,0.024638073508545917
t846,0.0009673161147653966,0.0009648792412731858,0.0010126347693780267,0.0009810558725552982,0.0009751862592967897,0.0009859650402186772,0.0009169207526838742,0.0009496688731520323,0.001013409604886948,0.0010908995962150261,0.0009154833671449437,0.0008945463949012778,0.0009206849837678739,0.0009321523471242707,0.0010740385178778277,0.0010515748135935942,0.0009237574380520887,0.000888011300692695,0.0008579808654573503,0.0008666670195147586,0.001011560845108693,0.000985797735995032,0.001014689521303629,0.0009673004930854121,0.001014063013295698,0.00048634321412785746,0.024662587995468256
t847,0.0009668025407394895,0.000960689302056973,0.0010075326255471347,0.0009850674789229242,0.0009796007963494154,0.0009894356800597803,0.0009198949220540247,0.000951604899976723,0.0010177195338479312,0.0010830740907269289,0.0009163700370774138,0.0008940855506205765,0.0009213447182578688,0.0009353571330260198,0.0010810398111059604,0.0010530944135782587,0.0009208826988321481,0.0008912479221935924,0.0008610841086223767,0.0008722739995648404,0.0010182546937195045,0.000988615421785418,0.0010166955621566788,0.0009663149163636716,0.0010173546942948096,0.0005461762125948637,0.024761613764075326
t848,0.0009705630068413112,0.0009572023458775683,0.001003246656119759,0.0009954491648848447,0.0009773851105400807,0.0009918540251425863,0.0009234983117788032,0.0009515539675025054,0.0010224944572001992,0.0010790256991336203,0.0009163014463129247,0.0008907965043886814,0.0009228660530572733,0.0009370020542451643,0.001083601466921633,0.0010556967597493987,0.0009262027252334627,0.0008959233137402085,0.0008659102929275465,0.0008823575233907808,0.0010261364058861563,0.000991246715093872,0.0010194337135173027,0.0009672692342427374,0.0010233932473114706,0.0006231843468338684,0.02489959454787376
t849,0.000973344382032246,0.0009569827738169578,0.0010053545127193205,0.0009997831485225,0.0009686478666195048,0.0009985219339261947,0.0009246917547456083,0.0009595444663619944,0.0010281148605569403,0.001091803393274381,0.0009142506416977731,0.0008805357940564096,0.0009246607681517967,0.0009273492644808547,0.0010976198492195566,0.0010638811126518614,0.0009267587134652268,0.0008978069817229679,0.0008698540190800236,0.0008958952699288649,0.0010054838082803666,0.0009966569798964776,0.0010188687264657754,0.0009704771937656983,0.0010292711137467533,0.0006569523178934601,0.024983111647079514
t850,0.0009784703765287634,0.0009558275669026848,0.0010048060831815027,0.0010042302924553562,0.000975238490818062,0.0009969652192161808,0.0009220291812517768,0.0009599900149164938,0.00103126991795851,0.0010961056977503944,0.0009158040670520032,0.0008761059874005304,0.0009241741149738212,0.0009272235501659114,0.0011125439286801,0.0010657628065594094,0.0009283170301479198,0.0009043576271324626,0.0008750901990985343,0.0009142879226084588,0.0010082006203831586,0.000998996659791981,0.0010122647754062792,0.0009674453720148834,0.001041422484702266,0.0007517695683737804,0.025148699555471228
t851,0.0009755445873687593,0.0009534906860977356,0.0009997552752328662,0.0010103373099424257,0.0009823951160058758,0.0010086405966099295,0.0009252171716796502,0.0009760215612840188,0.0010356766007025336,0.001108355238049973,0.0009203616854519558,0.0008764394148001736,0.0009278195419066451,0.0009222143056790747,0.001131981505304977,0.0010743546617483434,0.0009412870400498525,0.0009070935443752865,0.0008738263742880362,0.000915518921656005,0.001004010817776034,0.0009980095813065578,0.00101653428093405,0.0009516772400399712,0.0010600599727356513,0.0007178907190200544,0.025214513750046436
t852,0.0009549892850442288,0.0009369506644124797,0.0009723995938129758,0.0010156995510476024,0.0009869196725174694,0.0010136433962167485,0.0009292127790677035,0.000982766611631997,0.0010399486926507915,0.0011353203947333911,0.0009228756381565745,0.000877813794521253,0.0009289855298378416,0.0009225896322980137,0.0011384166212798682,0.00108209549198453,0.0009499731612846687,0.0009072478060566542,0.0008726888415984015,0.000909925966045015,0.0010056118420595918,0.00099932610318254,0.0010247553045584158,0.0009595152308206435,0.0010641344867604954,0.0006405919202330111,0.025174398011812905
t853,0.0009620408572678566,0.0009373786492115311,0.0009812257250229731,0.0010217897964524584,0.0009913706762228046,0.0010177502829857223,0.0009339188734964458,0.0009882976356098481,0.0010460885704806284,0.0011261675787430302,0.0009259234871233842,0.000882530810277456,0.0009317299348234621,0.0009257725059093095,0.0011388367692907948,0.001087412962741457,0.0009519753795851732,0.0009083498645083618,0.0008744849323922548,0.0009120470824801796,0.0010084294270576452,0.001004989367745712,0.0010295246228982596,0.0009617250230837699,0.0010775863658730382,0.0006700438434760123,0.025297391024759572
t854,0.0009649322815554435,0.000940519284256078,0.0009853146353598894,0.0010242186494067577,0.000991227550494136,0.001019970391801651,0.0009359045352095942,0.0009946712085678324,0.0010540471345121605,0.0011011090924752374,0.0009266683616148458,0.0008835188021700763,0.000934839372025857,0.0009254419880227313,0.0011350182403186363,0.001087140481709769,0.000950968869320565,0.000914851284789452,0.0008789497460525999,0.0009204122408066193,0.0010068977707667493,0.0010070597158756175,0.0010275129062797426,0.0009657049047637284,0.0010962441467198408,0.0006934804089035287,0.02536662400377914
t855,0.0009684715011813493,0.0009437054251586305,0.0009887007934923418,0.0010248069735505965,0.0009889130908011994,0.0010195320477496283,0.0009376139593388353,0.0009942936967645235,0.0010520531192652893,0.0010961324852643546,0.0009260800086389066,0.0008877028784258027,0.0009358117956737778,0.0009309875151006966,0.0011291546461457,0.0010898029803971785,0.0009637441705964865,0.0009123016428730076,0.0008803098412861975,0.0009197918722329986,0.0010111633527351877,0.001009328890895799,0.0010296898584034849,0.0009693225754907836,0.0010998686397302865,0.0006848242389406992,0.02539410800013374
t856,0.0009715597699152943,0.0009480116435551099,0.0009919052153619997,0.0010270661833741519,0.0009853029761613282,0.0010212619420154917,0.0009379682892071511,0.0009959923043512083,0.0010531928286796818,0.0011040274608912811,0.0009226375384082732,0.000891861622596811,0.000936829518089233,0.0009352568816393324,0.001123568010305029,0.0010907823033860162,0.0009660644940644947,0.0009124808739880029,0.0008830044817937299,0.0009213919300617374,0.0010169535897467997,0.0010146395635540874,0.001033645053077695,0.0009717213430271135,0.001102227049880237,0.0006985452915757864,0.02545789815870708
t857,0.0009704565950214776,0.0009492185165194544,0.0009911219756585919,0.001025557225285428,0.000996199170104709,0.0010218883407307248,0.0009418932124042627,0.0009941411732294952,0.0010558593763129965,0.0011095634655011526,0.0009205830676182473,0.0008936394903886533,0.000938843730579288,0.0009387886910063336,0.001088476928557994,0.001086773452275807,0.0009703355191993992,0.0009143586057624386,0.000887076710467495,0.000926676669893015,0.0010184029565262465,0.001025284899907409,0.0010380737818149106,0.0009731414423515841,0.0011048823405680715,0.0007320249430072807,0.025513262280692468
t858,0.0009693544252064522,0.0009527174800854261,0.000989768926940127,0.0010304037769211633,0.001001367570004551,0.0010163458168164705,0.0009665369735922507,0.0009851203161422703,0.0010521603937412181,0.0011138815908536262,0.0009143742257299141,0.0008973935249263959,0.0009449004272136746,0.0009595596915483942,0.0010811032765830088,0.0010938518476372161,0.0009682382781076141,0.0009195088099040687,0.000894405102444759,0.0009318559112907475,0.0010546138636906457,0.0010259532153400997,0.0010516286297659293,0.0009733267003298054,0.0011060797942277435,0.0007606127225886705,0.025655063291632245
t859,0.0009673816291287605,0.0009599487193790207,0.0009941132832939604,0.0010317865369537335,0.0010156769367539143,0.0010269530671670557,0.0009717567424941304,0.0009799318276365312,0.0010663260570825612,0.001131952191308073,0.0009190722291958368,0.0009065110542982695,0.000963363101144335,0.0009675209460131778,0.001108007660738909,0.0011261251074372175,0.0009700161350630265,0.0009220299345211572,0.0009041325814402616,0.0009324896172665635,0.0010772182860977377,0.0010385588501570348,0.0010635058135433338,0.0009714991255529529,0.001112599999537848,0.0007766720989340321,0.025905149532139432
t860,0.000987135714648022,0.0009652289704969612,0.0010326797667452347,0.0010292777003915172,0.0010128468789262325,0.0010299346122229483,0.0009721408361716608,0.0009901734332624546,0.001075660041034949,0.0011786560443685559,0.0009234644658568182,0.0009079321565602397,0.000964839839963042,0.0009661341847678573,0.0011107137318675088,0.0011221593833131312,0.0009661053106744726,0.0009283942496623977,0.0009057362520510262,0.0009439182592574874,0.0010765255410606772,0.0010450781933869155,0.0010746483880194257,0.0009886019344536856,0.0010847868031032732,0.0007985095330788408,0.026081282225345333
t861,0.0009997956593578558,0.0010258108626560343,0.0010926222415809136,0.0010193811463034843,0.0010050181608811692,0.0010259015108307575,0.0009670071010406276,0.000990322635233374,0.001072646485757508,0.0012102703875458457,0.0009223009604543116,0.000907190635091747,0.0009613420028712743,0.0009620327289482289,0.0010930705414826053,0.001105213240626646,0.0009786814156313444,0.0009268857362159295,0.0009063935391345551,0.0009423865059197359,0.0010621369811834264,0.001040845829592465,0.0010622445493808674,0.0010024366887650717,0.0011099085249979162,0.0007911487404995581,0.026182994811983253
t862,0.001000915188036893,0.0011547790817355217,0.0011584628307633833,0.0010082622845106726,0.0009985716161177362,0.0010200881357798096,0.0009595731339142259,0.0009875768154604322,0.0010590661116438064,0.0012789744993565164,0.0009243779327696878,0.0009067392356316312,0.0009575125409208774,0.0009550571898509327,0.001078634900466406,0.001087444831276874,0.000977419565847052,0.0009238197466908886,0.0009037585984520879,0.0009378513624303954,0.0010429236325915875,0.0010260655481995158,0.0010503319565525174,0.001009841612158212,0.0011178749224279602,0.0007882532732813245,0.02631417654686695
t863,0.0009974307363268666,0.0011082244400907801,0.0011454655253112854,0.0009990141283829801,0.0009945941024403152,0.0010168529637494263,0.0009513828603720572,0.000990381144659482,0.0010481921532694012,0.0012529438290602097,0.0009256783029420137,0.0009053762771296908,0.0009536453531918133,0.0009450657275786456,0.0010700857529258973,0.0010693483697559532,0.0009717776011120427,0.0009217937423943195,0.0009016519949881502,0.0009356921040437359,0.0010208932335279528,0.0010190162126034947,0.0010394429857902819,0.0010107464330309254,0.001129324259911399,0.0007753602499598651,0.026099380484548983
t864,0.000990684324463955,0.0010297729016301223,0.0010780826493536864,0.0009926329407838744,0.0009893389849228952,0.0010166245143265812,0.0009412420343500448,0.0009922348813487685,0.0010412155584247408,0.0011875051328428094,0.0009244751795537248,0.0009023206146282362,0.0009479671955441197,0.0009329720526047055,0.0010693597451485487,0.0010575165249959155,0.000964630999966768,0.0009212339980305657,0.0008973247982556958,0.0009316674465051615,0.001002240490309972,0.0010171885396582675,0.001029336982489003,0.0010056827630075338,0.0010977836460246133,0.0007576480385569461,0.025718682937727253
t865,0.0009779506068812996,0.0010146382893951543,0.0010429377964102772,0.0009782679314370177,0.0009690115658874316,0.0010104659779315115,0.0009302740893531278,0.0009875628454491206,0.0010374651534904526,0.0011617507691179057,0.0009183913526935097,0.0008927723851352701,0.0009361746277121538,0.0009207101674343181,0.00106765301443706,0.0010579242675162765,0.0009568250118096971,0.0009121634190036364,0.000885948455605379,0.0009174361731261243,0.0009798609832997734,0.0010061613654003868,0.0010097941218100497,0.000997524784524709,0.0010700222337669048,0.0007424622016994081,0.025382149590327953
