t1164,0.0003232876231653246,0.00031007578308430344,0.00032832876818804276,0.00032143318007137555,0.00031177075796936816,0.0003234805058927555,0.00031102706503928897,0.00032304033489769695,0.00033051998027812954,0.00035002141840324716,0.00032773969923265985,0.0003060876468943652,0.00031649837352073384,0.000319842839839842,0.00032878797578496133,0.0003272083437862167,0.00031908237648475184,0.0003125465178470682,0.0003041881446473715,0.00031964702501936846,0.0003084159467081326,0.00032044099282721314,0.00032223882873342653,0.0003238571753893223,0.0003331409277133945,0.0002865415027447563,0.008309249734163117
t1165,0.0003245246772011937,0.0003115213656303528,0.00032969749861827986,0.00032321169272477517,0.0003128239538645466,0.00032525386590742276,0.0003126059508059932,0.0003257394381754291,0.0003314583154978937,0.0003514096247455714,0.0003304557323273812,0.00030704265814443277,0.0003170349817347197,0.00032031598793648967,0.00033027531443851157,0.00032868286792142766,0.0003207180897122303,0.00031389741156026454,0.00030482958794607557,0.0003222018840827823,0.0003101425488648953,0.00032314552857565,0.0003246866001013074,0.00032509027830819034,0.0003363452686635317,0.00028725412433185175,0.0083503652478212
t1166,0.0003259972091644616,0.00031273964803175773,0.00033105127861516627,0.00032423872272615574,0.0003122547189790309,0.0003262753563791513,0.00031304887584889847,0.000327830355089507,0.00033345994469455547,0.0003526786543684564,0.0003294043288677845,0.0003068142683982355,0.0003172467458365624,0.0003201070783846825,0.0003299916931441112,0.0003288299814869646,0.0003221232371403804,0.00031501961664322524,0.0003055979224927944,0.0003240546323625332,0.00031121709984755717,0.00032514099600935254,0.0003268761181867144,0.00032667918196999216,0.0003388189911321936,0.0002878040537275943,0.008375300709527819
t1167,0.00032787184945648663,0.0003142243688416725,0.00033281716263520696,0.0003247309608344366,0.0003119395808238002,0.00032671301942325577,0.0003130181619387648,0.0003289466076277538,0.0003331229860367055,0.0003553553251946158,0.00032888174262743,0.0003066805553760887,0.0003167039428157272,0.00032028148692346623,0.00033018409331866234,0.0003291396861614928,0.00032437998741194574,0.00031560860550018004,0.000305637886871457,0.00032501384453775323,0.0003127726321686228,0.0003262617098299513,0.00032850955987473424,0.0003282337213008618,0.00033990935313240266,0.0002879440213177743,0.008394882851981249
t1168,0.0003295589374409202,0.00031592902576851216,0.0003345568132027768,0.000325615560203763,0.0003118085808249647,0.0003275821224347238,0.000313478095063747,0.00033039698664830115,0.000333297591067577,0.0003591955571165625,0.00032920274590383903,0.0003068393998375675,0.00031677064371692126,0.00032119236498151716,0.0003311601342990681,0.00033015362664117696,0.0003251150221184171,0.00031643176998027707,0.0003057788066842413,0.0003261187561736266,0.0003154693956993642,0.00032873623878028845,0.00033121114237958895,0.00032937899695494423,0.000340921790511922,0.00028809890070051464,0.008423999005135123
t1169,0.0003297361815204284,0.0003162428768037219,0.0003347372945082013,0.0003265143773125268,0.0003139465745145375,0.00033017437571831364,0.00031548715967526545,0.00033342163853230654,0.00033485647517962776,0.00035894793050984857,0.0003333192858969604,0.00030826788965407354,0.0003185061060996099,0.00032424146290333466,0.00033555229361784117,0.0003336284651498334,0.00032563201390214025,0.00031767153075448496,0.00030655541517414275,0.0003283710689443836,0.00032046565080591304,0.00033303317763280104,0.0003362013749616678,0.00033003625323265774,0.00034301462213067417,0.00028839715318100545,0.008476958648316303
t1170,0.0003304181191674309,0.0003168414518723444,0.00033583663948398714,0.0003326432312646866,0.00031500574969816394,0.00033442293532942244,0.0003187129629803005,0.0003388127532621389,0.0003392809507460149,0.0003591497335137753,0.00033762674675051385,0.0003096180456684667,0.00032211876440619213,0.00032857539565858815,0.0003422241404681944,0.00033828185564743204,0.0003279875349381484,0.000320827312047598,0.00030855286424975566,0.0003323153720101019,0.000333015546674586,0.00033738634953071905,0.00034886952355259334,0.00033155646952788683,0.00034644281044879166,0.0002889887697714195,0.008575512028669251
t1171,0.0003330437610853479,0.000318446199494893,0.0003386654295562818,0.0003388640372825729,0.00032601660226877065,0.0003487286820043849,0.00034265723130116194,0.00034914494928731197,0.00035236787119489565,0.00036127113341593507,0.0003587849538653592,0.00032059405297897293,0.0003410368088373196,0.0003476335068488967,0.00036938851804900295,0.0003589086520679224,0.00033216228732836444,0.00032906795858879374,0.0003154603994981909,0.00034084421592449576,0.0003460545539231761,0.00034795720118742114,0.0003567556525521621,0.0003340593721388171,0.00034846132444670203,0.0002889663991920664,0.008845341754319218
t1172,0.00034442206622322286,0.0003266245175798176,0.00035069291674422155,0.000337075253555468,0.00033064641229382205,0.0003596937468967754,0.0003631079207384232,0.00035727816158511187,0.0004031943939679556,0.0003768869496192506,0.0003660980928762971,0.00032402608617953274,0.00036556308321984476,0.00034964997106931003,0.0003756026762482153,0.0003661621464807016,0.0003431496905424506,0.000339153696631809,0.0003240937220953935,0.0003477865443280659,0.0003451494354892988,0.0003507127677419948,0.0003605026808000842,0.0003436976654537481,0.0003594847242848941,0.0002944193688314158,0.009104874691477124
t1173,0.00035971642938456143,0.00033348546001645685,0.0003865795823561766,0.0003337751625698599,0.0003274532881921918,0.0003567086972266604,0.00035868807659700073,0.00035916006171575953,0.0003727940932773515,0.0003977050421246708,0.00035970293805595214,0.00032179259852035985,0.0003560542865423704,0.00034737238868613697,0.00036842503018264986,0.00036151152126683256,0.0003477008441436019,0.0003399949099262152,0.00032334635703997264,0.00035006173331092704,0.00033976206943531586,0.0003466131979524779,0.0003578717310828738,0.0003652494691838533,0.00036307872855585743,0.0002947793261702389,0.009129383023516326
t1174,0.00037076344696533933,0.00037562843224471564,0.00046142919130083337,0.00032989488865600204,0.0003260390278297236,0.0003542137112839197,0.00035154309937451047,0.00035609936416852695,0.0003578683324980968,0.00046357684805125015,0.00035439949823074543,0.0003204334813585589,0.00034993169421369564,0.0003441110501685101,0.00036297511524708957,0.00035784070354351864,0.0003467759191793416,0.0003370057530021275,0.0003211517041098523,0.000348391827144499,0.00033325770212857604,0.0003416622773742357,0.00035251493072517375,0.000382459255485524,0.0003618710283715789,0.0002939150506381811,0.009255753333294125
t1175,0.00036659572298516885,0.00037741185621347655,0.0004611781921636748,0.00032660807285809704,0.00032388143873638385,0.00034699457273396317,0.00034112654798239245,0.00035058494561913733,0.00035005211902824885,0.0004474100246907585,0.0003451082880698547,0.0003179058651410138,0.0003437049350510477,0.0003393509072665799,0.0003535815185503607,0.00035025258635163316,0.0003419939695656145,0.0003314544769857072,0.0003179409239245036,0.0003441740671745431,0.0003273194164229259,0.0003358143470049545,0.00034608170889651363,0.00037720176587112116,0.00035894199943140053,0.00029289215274923145,0.009115562421468307
t1176,0.000354129180592529,0.0003667356689628714,0.00044176516642543983,0.0003231751523651997,0.0003198057337227134,0.0003405651804867775,0.0003314444881667432,0.00034364888626317743,0.00034173032710311445,0.0004119375716391161,0.00034026522818602435,0.0003145753377374928,0.00033479881725676083,0.00033423867321537054,0.00034610221109759686,0.00034402835684659255,0.0003384237395651216,0.0003269112697570539,0.0003143702813631104,0.0003385341592440149,0.0003213269460388524,0.00032929141356190987,0.00033882227991645554,0.0003673427002988081,0.00035331565683770417,0.00029155199392559355,0.008908836420576145
t1177,0.00020880604347149137,0.00024318818563714187,0.0002658893681687668,0.0001980920017960432,0.00018602121837072016,0.0001943598852057382,0.00018616789489001994,0.00019755675002401522,0.0001924106486846492,0.00022547233098204518,0.0001893772270983307,0.00018372108097015528,0.0001887520898123127,0.00019451385629208197,0.0001942023172990538,0.0001943144006911426,0.00019789012433714295,0.00019043286706869265,0.00018504686939699725,0.0001959451769778364,0.0001850698001956353,0.00019177964230067813,0.00019696808901249226,0.00021116958564648396,0.00020411418031892806,0.00017547450075413863,0.005176736135402734
t1178,0.00020525068587613985,0.00022815834522692567,0.0002460524867229376,0.0001962855176315439,0.0001840576741127233,0.00019164950191408135,0.00018400095147604655,0.00019431321193917744,0.0001896110277931548,0.00021687139706835583,0.00018720119878609285,0.00018220800502475617,0.00018639254034263965,0.00019229515864022649,0.00019171690182440325,0.00019190540184568745,0.00019408898286611556,0.00018784460510082762,0.00018290313522802335,0.00019280312502160265,0.0001836971573649535,0.00018914382794562158,0.00019398908992010626,0.0002051153160797183,0.00019956340963031671,0.00017402218690272468,0.0050711408422849024
t1179,0.00020159603672407415,0.00021483917495515492,0.00023025407245815522,0.00019539053019062712,0.0001833857441811588,0.00019014189250707915,0.0001831081953738731,0.00019225203908884855,0.0001878550831120796,0.00020961647744195455,0.00018642058251195295,0.00018165696278685725,0.00018520146566452397,0.00019137789939574517,0.00019065546100216949,0.00019077488888698664,0.00019100717933383834,0.00018610054229030413,0.00018153732801400802,0.0001907877815968576,0.0001832621975253041,0.00018797458324829852,0.00019249000303932977,0.00020075721770690166,0.00019664157382332333,0.0001730843694973745,0.0049981692823567805
t1180,0.00019814509160838675,0.00020538048759142637,0.00022033524453284045,0.00019492687960091023,0.0001829000823734691,0.00018948077875474795,0.0001828086661940662,0.00019150399705675165,0.00018748817943363205,0.00020404145072309355,0.00018592214779144584,0.0001812544325495035,0.0001847600185452087,0.0001905459594832508,0.00018998716943064087,0.0001901040565171767,0.00018922149352778466,0.0001854681933583909,0.00018119688809864178,0.00019006768769251037,0.00018296143585240558,0.00018724770263981634,0.000191789526127647,0.00019793981615343027,0.00019547835393055225,0.00017282859013863363,0.004953784329706363
t1181,0.00019608248527051232,0.000199431156557448,0.00021356337258368415,0.0001947644849931262,0.00018256653775959258,0.00018902755345843764,0.00018246667796769685,0.00019091349629020115,0.00018723092428916797,0.00020093385031100342,0.00018561606555704993,0.00018102563440065313,0.0001843376815412516,0.00018997845800970648,0.0001895320035518475,0.00018964872232588294,0.00018880980267922795,0.00018514714748504526,0.00018103751988306219,0.000189507903439404,0.0001829232062232765,0.000186741898809054,0.00019119019039815557,0.00019645258819282616,0.000194669976654458,0.00017266210033431708,0.004926261438966089
t1182,0.0001956021886438628,0.0001974685234177411,0.000211402817721284,0.00019509469654940736,0.00018273155481245756,0.00018913844699415918,0.00018280315459302487,0.00019079991909605663,0.00018736788924658508,0.00020067057482461208,0.00018598842729392759,0.0001812508351883046,0.00018446647023707198,0.0001901321614493248,0.00018979643487682774,0.00018985543507406296,0.0001886646418641263,0.0001851536771201811,0.00018116874336244945,0.00018939501923814292,0.0001833770178130994,0.00018688290208223815,0.00019124577819410788,0.00019595898882622686,0.0001944036831377362,0.00017257283553813243,0.004923392817195151
t1183,0.00019525376651744158,0.0001956252492333829,0.00021040223898208653,0.00019611588077123922,0.00018306936962552933,0.0001898275368049265,0.00018366020496038223,0.0001914781582944075,0.0001881975787702778,0.00020084112302519943,0.00018680708478380787,0.00018171177695320474,0.00018496863651893392,0.00019054274055074037,0.00019053107261685927,0.00019052928996360523,0.0001889893256160518,0.0001857429665227151,0.00018177529212145833,0.0001900684959708437,0.00018414360418572237,0.00018759649922077079,0.00019192086630012164,0.00019602736749801727,0.00019510199932097524,0.0001728513756355461,0.004933779500764247
t1184,0.000195495829455311,0.00019474496045686774,0.00020958485339558723,0.0001976533636049587,0.0001831473787536117,0.00019073843760218225,0.00018434400402438163,0.00019241195862654197,0.00018928271568732723,0.00020163457348641468,0.0001873411110827807,0.00018187859241038,0.00018588656842186892,0.0001912298225740869,0.00019124582315015916,0.0001913427735135866,0.00018997134470241227,0.00018653401343130083,0.00018263069392852616,0.00019092280773080772,0.00018509241845666988,0.0001886781985335199,0.0001930068871950413,0.00019670199982187728,0.00019613041282879178,0.00017315193067349454,0.004950783473548489
t1185,0.00019651379888922557,0.00019495655654183395,0.00020985582653539303,0.000198753809431561,0.00018379885093845841,0.00019188129209025243,0.000185713382439832,0.0001934429067024393,0.00019073588316903406,0.0002041038529227816,0.0001884617015835958,0.00018265958058504372,0.00018682575448527767,0.0001917854392289653,0.0001922407090869701,0.0001923503697954225,0.00019102118836588646,0.00018750606024699662,0.0001837683108722737,0.0001919995205849937,0.00018542926815794374,0.00018995218037632332,0.00019391137328972813,0.00019741952332489134,0.0001974683894038522,0.0001736210608729658,0.004976176589921942
t1186,0.00019782213577795082,0.00019530915779030018,0.00021122613192758852,0.00020039596043204137,0.0001855146515925144,0.0001934055950353705,0.00018666859204754385,0.00019490463895027686,0.0001922852416588707,0.00020824264841443852,0.00019114918595901977,0.00018419577052688934,0.000187941612830052,0.00019329941130580118,0.000194281536101123,0.0001940657776843133,0.00019180216386616194,0.00018872947917219856,0.00018466742404764497,0.00019346273514214758,0.00018677062289457417,0.00019145107889893492,0.00019533557756408172,0.00019901580218099392,0.00019961575864803588,0.00017451914137141814,0.005016077831820286
t1187,0.00019819017157196835,0.00019545194176536092,0.00020836464800863696,0.00020217321594143557,0.00018727479398592087,0.00019512733989418028,0.00018814794199213048,0.00019678857956749026,0.0001943343387077437,0.00021172943032245382,0.0001935502803458999,0.0001856118475659898,0.00018929864356716434,0.00019442904238079124,0.00019619260443727072,0.00019577101426865935,0.00019321280616560403,0.00019023071934613949,0.00018561768505724095,0.00019525841869415776,0.0001882575126586565,0.0001930432797514863,0.00019700077177794027,0.00019940790736120527,0.00020225266433360846,0.00017569841915811497,0.0050524160186272505
t1188,0.0001990156602831031,0.00019429520555362212,0.00020570952979167808,0.00020396625743434734,0.00018898918565891622,0.00019702027456133797,0.00018961662350328945,0.0001989324675195602,0.00019643201530652796,0.00021511183716693813,0.00019547521187376007,0.00018692674166224807,0.0001908070502138134,0.00019575270638857718,0.00019813297205901144,0.00019756697721956602,0.00019540471610696636,0.0001919651995664314,0.00018688818972651354,0.00019730602481711333,0.00019013433932904317,0.00019498214961089237,0.0001990304661962827,0.00020076362470804152,0.00020539453282740545,0.00017684943440294227,0.0050924693934879285
t1189,0.0002005182295438488,0.00019529243825257443,0.00020665628312870271,0.00020569693378106498,0.00019082204633031705,0.00019917052142666086,0.00019140920809384047,0.00020159216716538733,0.00019861928088063565,0.0002166567404399234,0.00019780965745706821,0.00018824745256391479,0.00019237839118216746,0.00019701178851485375,0.0002002299219283928,0.00019954711021759645,0.00019726714983213844,0.00019388948435279852,0.00018825604940581755,0.00019982833955903853,0.000192039987057532,0.00019737815724274647,0.00020139268274462462,0.00020260234860373076,0.00020899558832000324,0.00017810132468013836,0.005141409282705518
t1190,0.00020208507525523617,0.000196482026711761,0.00020775457464780947,0.00020679337566873707,0.00019149458107837157,0.00020075968840640453,0.00019248618628160748,0.00020398165503294067,0.0002009354582188263,0.00021764508558512946,0.00019872836859217454,0.0001886698777989204,0.00019351966860590788,0.0001976269530115446,0.00020115955074985416,0.00020060623090245616,0.0001991146549705857,0.00019562660385314903,0.00018949795795621848,0.00020203362096099723,0.0001931611129903966,0.00019915910527436686,0.0002032896198900056,0.00020452399315909727,0.0002124827748571721,0.00017936406715251507,0.005178981867612186
t1191,0.00020367308486757296,0.00019822020839645716,0.00020929972117321812,0.00020744424110965415,0.00019184441582742844,0.0002015416954392049,0.00019297684539704163,0.00020533582290085714,0.00020174046283916232,0.0002180912749710019,0.00019871045097832432,0.00018886910224282625,0.000193957409792231,0.0001980837421982099,0.00020158676611345495,0.00020119808433176022,0.00020076110766343018,0.00019650399838619354,0.00018996498059031786,0.00020327633430819764,0.00019414569314456768,0.00020021620684143297,0.00020459647365026078,0.00020620169919251282,0.00021447804703284083,0.00018002469092822531,0.005202742560316385
t1192,0.00020503495305840622,0.0001999716327413387,0.0002109865191957191,0.00020801800986114518,0.00019222917694972243,0.0002023886238116753,0.0001936495947930111,0.00020653877484288073,0.00020255257295953772,0.000219924004497173,0.00019957980118643108,0.00018913582351915453,0.0001944408075384871,0.00019863753638597406,0.0002023203549628751,0.00020193781751068568,0.00020155852866283292,0.0001973500719513774,0.0001905677878657473,0.00020433681692500025,0.00019505182370606585,0.0002013400125482925,0.00020578650866361265,0.0002075438336435719,0.0002159816532010227,0.00018052679929952045,0.00522738984028126
t1193,0.00020570924581687742,0.0002007270189833843,0.00021167120276388752,0.00020839180200953316,0.00019336703129532121,0.00020370589063323834,0.00019509648770980038,0.0002080516317410983,0.00020394306851679287,0.00022030196566141474,0.00020154316180745176,0.00019006082674776712,0.00019551995307272822,0.0001995821960879657,0.00020389020419492226,0.00020326220124351912,0.00020264562477326616,0.0001984751899557251,0.00019127816059131522,0.00020559821462439332,0.00019634501192516653,0.00020271288894586228,0.00020729242891923087,0.00020845896043150054,0.00021764263897056346,0.00018104043475249918,0.005256313442175225
t1194,0.00020646831649327683,0.00020161482014689503,0.00021263852657406955,0.00020813126831618168,0.00019365903158629285,0.00020519326086497686,0.00019641079754271007,0.00021008452859308117,0.00020620996325527,0.00022221404731573126,0.0002017738320121939,0.00019071182697994146,0.00019683058488124052,0.00020032487906184262,0.00020483066840459567,0.000204102659427864,0.00020396568225756592,0.00020050185010637455,0.00019243724374860802,0.00020731523789256534,0.00019618302674970299,0.00020332289253889119,0.0002082622002868744,0.00020970927082973338,0.00021975947572872243,0.00018165938095414565,0.005284315272549347
t1195,0.00020774776293642765,0.00020327970321131004,0.00021485121614139364,0.0002126941548947379,0.00019608196719808214,0.00020994427061799532,0.00020448523936224397,0.00021325063266912833,0.00020848420300901847,0.0002254398977725545,0.0002055752438990679,0.00019281017382739247,0.0002033913505488056,0.0002043665833260431,0.0002100828916810985,0.00020864461110896304,0.00020656090583330564,0.00020253296193383332,0.00019382715456414283,0.00020963866959353402,0.00020210062715711932,0.0002064189256087648,0.00021368116528976984,0.00021206876113851725,0.00022156921489765622,0.00018158542871509338,0.005371113716935999
t1196,0.00021023367801451705,0.00020823065716665747,0.00022301727469679647,0.00021224005256121863,0.00019700550048421648,0.00021422738338733733,0.00021073801546569424,0.00021944021264481682,0.00021173779129958275,0.00023408438886054917,0.00020792010456126105,0.0001936510801253081,0.0002059280969459489,0.00020550717522218443,0.00021269217652437596,0.0002108222208495373,0.00020688477533160185,0.00020410786086504448,0.0001955521429539764,0.00021425484347808866,0.00020084952376189528,0.00021013954495199052,0.00021989340806269177,0.0002179874128828332,0.00023252120741162552,0.00018219311389546008,0.005461859642405209
t1197,0.00022153621392872455,0.00023771149243278597,0.00026135592646787904,0.00020855623994286526,0.00019747345572574838,0.00021288191133892525,0.00020707969613105605,0.00021738426322710186,0.00021121667080577317,0.0002349280139598935,0.00020742560852646133,0.00019379011493714305,0.00020635711502119155,0.000204829123067997,0.00021190898883423616,0.00021015872398836573,0.00020818909449166095,0.0002032146780962332,0.00019521321995068843,0.00021268764068746928,0.0001964307067104288,0.00020572674337313956,0.00021632612919152938,0.00023636478234236545,0.0002311535312817427,0.00018239530087515277,0.005532295385336559
t1198,0.0002246225474725688,0.0002573214043056579,0.0003041109087933096,0.00020463540225471792,0.00019613920645331979,0.0002081247686557517,0.00020042514451435253,0.00021222055186497426,0.000206325106183878,0.00024891741553533225,0.00020377851753112028,0.0001922976035595598,0.00020291812659233645,0.00020250538636062425,0.00020779433145784812,0.00020650412861647653,0.0002075258492564086,0.00020015576002976122,0.00019291423964059505,0.0002087037158970034,0.0001928012252206097,0.00020154536116354457,0.0002106208797642088,0.00023894822432931866,0.00022231594950908594,0.00018096751020616134,0.005535139265168526
t1199,0.00022287846269932366,0.00026647871642973195,0.0003170777015861148,0.00020139701925944527,0.00019357828615827302,0.00020344730663153819,0.0001958067725671761,0.00020717996725273837,0.00020195373023178226,0.00025199291478335707,0.00019887327439059932,0.00018989601358215813,0.00019877146650194383,0.0001998874931854572,0.00020323246982422778,0.00020261373776600864,0.0002051511183156302,0.00019700770687858002,0.0001902909680062976,0.00020454550642407999,0.0001901586925549977,0.00019760628231722365,0.00020564438283287667,0.00023200366421581816,0.00021599796425898256,0.00017914114226698363,0.005472612760921345
t1200,0.00021664521224982507,0.0002572918218205368,0.00030497094813866817,0.0001988575340604815,0.00019045644286663812,0.00019929833235582715,0.0001920109275897881,0.0002026149757309081,0.00019791580697914578,0.0002392608479991886,0.00019464133926074716,0.00018723122219869173,0.0001946544567691904,0.00019710693883604746,0.00019905199597564696,0.00019892096512348113,0.000202667255924425,0.0001940588683128538,0.0001878284399459821,0.00020052602014230102,0.000187994376798628,0.00019393388837703388,0.00020148902516982728,0.0002231247737464948,0.00021017892970524553,0.00017722989909266059,0.005349961245170265
t1201,0.0002108787162553011,0.00024291729752124746,0.0002808032648380294,0.00019642311670813392,0.00018634024949347718,0.0001948444642902388,0.00018854529237065685,0.00019812139471816622,0.00019439876183672522,0.0002254147377593126,0.000189235026265498,0.00018396455496479192,0.000190215199243019,0.00019340569295122592,0.0001941327254587327,0.00019461097279962434,0.00019856342167695295,0.00019092844358934796,0.0001853256765881569,0.00019643513641723337,0.00018509971382858653,0.00019001980647191826,0.0001972228766866044,0.0002148035990728129,0.0002044903410299726,0.0001754153370326399,0.005202555819868406
t1202,0.00020593553940406357,0.0002292337933640026,0.0002561201733744383,0.0001948951781456534,0.00018536629573801618,0.00019178401464144639,0.00018658593597480262,0.0001937420493143325,0.00019039596429571492,0.00021495513523366654,0.00018793113954716298,0.00018312417731067344,0.00018750496838846633,0.00019230399328642322,0.00019244604040826653,0.00019274235686899397,0.00019438028740158362,0.00018724509090878056,0.00018240854896074693,0.00019224586135922612,0.0001844823662923131,0.00018797783614211568,0.00019417791168216275,0.0002070394689552094,0.00019859562963903859,0.00017338266014799215,0.005087002416785292
t1203,0.00020088905630383035,0.00021655789172542658,0.00023719694646452,0.00019444487801944477,0.00018479517431119443,0.00019075783829514234,0.0001860400385344707,0.00019247893688201353,0.00018981104748939137,0.00020803564318551694,0.00018724353356521352,0.00018263914227568793,0.00018678235190048477,0.00019175729524101328,0.0001917071602240723,0.00019199842078494587,0.00019001083158390252,0.0001858545356890122,0.00018148211292661005,0.0001909740653484515,0.0001843835859330956,0.00018747494866774793,0.00019320491140111974,0.00020181534111879995,0.000196606451982348,0.00017283418008111866,0.005017776319934575
t1204,0.00019597263223473062,0.00020480221997743684,0.00022064391592809053,0.00019469403927404902,0.0001847809258110771,0.00019043294777137677,0.0001863073274832486,0.00019189783632188407,0.00018959219375404526,0.00019924653678236984,0.0001872612172552743,0.00018263298811837047,0.00018635504008826813,0.000191631830017107,0.00019164415407539395,0.0001918815473115788,0.00018891346943513733,0.00018534276826513905,0.00018121262515391256,0.00019041218089301546,0.00018503927941856927,0.0001874499318420072,0.00019288058395082455,0.0001983373593400983,0.00019561494344882323,0.00017261168503559802,0.004967592178987425
t1205,0.000195247604940365,0.00020234627458386926,0.00021645426928565184,0.00019590597740447725,0.00018501475835654412,0.00019104788455627633,0.00018777453530343201,0.0001924232452436684,0.0001905852619205345,0.00019852138021029373,0.00018775042050626827,0.00018291930243741816,0.0001866107843974838,0.0001919828468152997,0.00019220029496685352,0.0001924941812152999,0.00018888613922816083,0.00018574229929568285,0.00018170148094829588,0.00019089293927753486,0.00018634232452152547,0.0001883175230784953,0.0001936610183694891,0.00019799554289212873,0.00019607360312892224,0.00017276621016954396,0.004971658103053515
t1206,0.00019480227558284143,0.00020089286432843243,0.00021404804733653472,0.0001975125806402875,0.000186422019547187,0.00019286210139030327,0.0001915929016564532,0.00019394215001287233,0.00019280563478319857,0.00019819918579367605,0.00019010031540506623,0.0001844090486849098,0.0001882314373095329,0.00019380288413535954,0.0001944508382839979,0.000194572680846516,0.0001896195483885567,0.00018692790373616496,0.00018295664650385052,0.00019231776207976156,0.00018802877938750597,0.00019011360082246237,0.00019556560790315146,0.00019850382165137958,0.00019778268517686354,0.0001733354623019618,0.005003798783688828
t1207,0.00019657105301795256,0.00020291793904353707,0.00021536337141252074,0.00020022091809934165,0.00019631023357354207,0.0001984332132333651,0.0002004014564417114,0.0001993328844325715,0.00019759922081290536,0.00020171710971666505,0.00019835429951417586,0.00019211952400403407,0.00019253651150437508,0.00019808189978074762,0.0002017082612219283,0.00020058600859205002,0.000192619854658593,0.0001906886244335646,0.00018646820576951614,0.00019751296715226464,0.00019050509920638808,0.00019445312679186008,0.00019954048278894403,0.00020225972834761295,0.00020482508863858148,0.00017501486425738948,0.0051261419464461375
t1208,0.000198656290786437,0.00020415138145976448,0.00021670090559281524,0.0002023690476050265,0.00021131719093285452,0.00020202039060766963,0.0002055755122347412,0.00020245128060231997,0.00020253452415712708,0.00020665710796018727,0.00020553206798696095,0.0002000697215426543,0.00019757367449338805,0.00020089842474456108,0.00020745413156705224,0.00020508072792609354,0.0001952873528352218,0.00019317525571677685,0.00018903744132783498,0.00020050600781915692,0.00019228647131468095,0.00019727888173997374,0.00020191139287195728,0.00020551704156861143,0.00020967233196814435,0.00017617299680698496,0.005229887554168996
t1209,0.00020174335338790338,0.000207555737229637,0.00022094478234626345,0.00020208673757546612,0.00020321691578333262,0.00020211397424748102,0.0002063633811365719,0.0002028048494423549,0.00020583569688284746,0.00021384325672832075,0.00020308645561717084,0.00019586625172111723,0.00019931898569019974,0.00019855996418963545,0.0002045666176817005,0.00020372925975839843,0.00019753952495016116,0.00019415329754079378,0.0001900366888741753,0.00020098945855309317,0.00019170333507980943,0.00019761957028532418,0.00020135894690729412,0.00020754722668452376,0.00021128080138455035,0.00017665931390640534,0.005240524383584531
t1210,0.00020553641326163913,0.00021643426672488924,0.00022890859858524913,0.0002026094340155597,0.00019988899896663967,0.00020021074552994982,0.00019649322293434455,0.00020145410736648045,0.0002045700071402419,0.00023003366353698259,0.0002009883508107807,0.00019318600845325375,0.0001965761089531428,0.00019799139893286088,0.0002024446070185589,0.00020166401348790762,0.00019859424809076542,0.00019386864878402375,0.00018921809658488162,0.00019988494924026324,0.00019204345890602955,0.00019642832797276978,0.00020082136542800858,0.00020853765030926088,0.00020941325962595255,0.0001769138101000507,0.005244713760760487
t1211,0.0002048611237379126,0.00022193921166410087,0.0002251877401713435,0.00020374300605400565,0.0001988076073669692,0.00019988398212241113,0.00019518094211308414,0.000201315328648209,0.0002029472337577267,0.00023809456523709663,0.00020133313336011884,0.00019279545928262268,0.00019561267711487712,0.00019834702222402387,0.0002026057580329799,0.0002017695338297013,0.00019795124443936166,0.00019352069564382055,0.00018840169586536052,0.00019966708343595465,0.0001931909514773217,0.0001973062883191947,0.0002013628959573275,0.00020540196737723528,0.0002085693866362359,0.00017726876267601664,0.005247065296545012
t1212,0.0002026475375269767,0.00021085653066545598,0.0002131419872121483,0.00020522146715124182,0.00019864581967884558,0.00020028245617548828,0.00019494535360211287,0.00020200861436738904,0.00020318742905553797,0.0002363208983737517,0.00020175424674104964,0.00019279242207192137,0.00019588542984270025,0.0001990049621707742,0.0002032349164056831,0.00020232828484824747,0.000197473006981803,0.0001938055626892009,0.00018844096926980608,0.0002002229591519358,0.0001947293563083895,0.0001986265817717465,0.00020249471412865958,0.00020406682315497447,0.0002092923643300854,0.0001778731451410148,0.005229283838816941
t1213,0.00020196864154223125,0.00020123524785412583,0.00021093708692772282,0.00020679635431556002,0.00019859055202370787,0.00020099901453026378,0.00019538583786338147,0.00020320121322182165,0.00020361561461413097,0.00021771863452902656,0.00020258181336419857,0.00019303645695713294,0.00019597492920593539,0.00019963987463675662,0.00020399457409715747,0.00020307241434734265,0.0001978440537107499,0.00019441563287604538,0.00018893851201526177,0.0002012359536563977,0.00019611302461113107,0.00020011138729899232,0.00020399092505818194,0.0002040823297877049,0.0002108168544083263,0.00017860531803128008,0.005214902251484567
t1214,0.00020232620735482587,0.00020084989429809908,0.00021092385049857878,0.00020799824321362037,0.00019827932606981293,0.00020166548508487867,0.0001954878039321843,0.00020463935490074283,0.00020454834677305437,0.00021599083427784486,0.00020233875807932944,0.00019294016814802288,0.00019622358059851735,0.00019991524160105681,0.00020418854478318157,0.00020341435720913409,0.0001987534453198847,0.00019521834598709963,0.00018959153489638258,0.0002025239737713354,0.00019709595877464672,0.00020099438757214017,0.00020532888786724016,0.0002049445344291816,0.00021270286151165438,0.00017939365131650384,0.0052282775782689535
