t839,0.00042334078539496,0.0005253472600480325,0.000709053740683628,0.00039000993338167504,0.00046654191236511055,0.0004635956990193792,0.00042203463020168403,0.00044317792544855053,0.000419400498498279,0.0005305664442686427,0.00041391471066199326,0.000391366841125765,0.00039507547274767027,0.00044599605587499543,0.0005293248193400411,0.0004975474165785131,0.0004333569215886238,0.0003968363850100726,0.00037482951762046827,0.0004188009194284052,0.0004658313313702253,0.0005046531444023554,0.0004722151405667649,0.0004949781044934733,0.0005185253072699936,0.0003009465004465289,0.01184726741783583
t840,0.0004216021276889323,0.0005968546773793077,0.0005755065126684443,0.00036890936976559456,0.0004442950413066319,0.0004383069163914482,0.0003901902038945584,0.0004221985560505466,0.000405326186052015,0.0005008258644328433,0.00039646036695930204,0.0003787429436786512,0.0003792469968918315,0.0004193372675610989,0.0004958872894568986,0.0004647881006284946,0.0004158436923616052,0.0003821168507044538,0.0003586864575820759,0.0004019309440427552,0.00042775375715447227,0.0004687399459711343,0.0004419416189395271,0.0004737915693800976,0.00048436209061649733,0.00029481056649473627,0.011248455914053955
t841,0.0008318419738725009,0.0008706182689189281,0.0009353532896563058,0.0007299971479002044,0.000769331193720332,0.0007893396502233421,0.0007080152952678153,0.0007615450689602845,0.0008076942336236115,0.000961237549104686,0.000754367055024478,0.000728471650990419,0.0007478561442941123,0.0007773868612316265,0.0008411190123777292,0.0008175489150357308,0.0007837786148053538,0.0007290608536673071,0.0006988243896876441,0.0007598980574314179,0.000811035549748165,0.000790441339826337,0.0007612731025992755,0.0008186988002562308,0.0008362753261851099,0.0006113569142817126,0.02043236625869066
t842,0.0008207134399005073,0.000843111853034296,0.000911008421892598,0.0007159621799663529,0.0007595039505233712,0.0007721826897956034,0.0006934184338598399,0.000747584379759088,0.0007937961149305896,0.0009380629684157926,0.0007439090849739042,0.000721691037040218,0.0007364377496010878,0.000767437070991611,0.0008178624866808687,0.0007959127444879914,0.0007748553308393777,0.0007133210831868199,0.0006845241649278227,0.000741635227515679,0.0007826884747062006,0.0007765801426326108,0.000746092743858588,0.0008066341776363236,0.0008193416018704199,0.0006079351483819135,0.020032202701409475
t843,0.0008136559490150629,0.0008142390279877476,0.0008873265293099632,0.0007088641634072183,0.0007555084187778138,0.000763396794459913,0.0006847634910757844,0.0007379178334462856,0.0007786883586463632,0.0009135597013592452,0.0007428164678373186,0.0007185466736434884,0.0007300738366224806,0.0007634066224216638,0.0008099228484577274,0.0007867459590802206,0.0007682760829514943,0.0007066586042378207,0.0006789668418444073,0.000732252811634711,0.0007792502524030289,0.0007671424107497231,0.0007372650510651082,0.0007942534396172379,0.000800534855881909,0.0006037456767100211,0.019777778702643755
t844,0.0008075527810350729,0.0007856614334841588,0.0008640851961796051,0.0007058880914072973,0.0007510837747838791,0.0007598808488528336,0.0006816508254875264,0.0007341739354161483,0.0007738718705416122,0.000895789475693861,0.0007422797169052943,0.0007150261026387014,0.0007259247379867321,0.0007621868518908565,0.0008068183150201923,0.0007826380717195161,0.0007583979601289803,0.0007050086657486814,0.0006776513470811062,0.0007284397090755097,0.0007770803939468664,0.0007623593754150322,0.0007336455831240289,0.0007874082295607236,0.0007927098579485245,0.0006015915477640331,0.019618804698836777
t845,0.000800118577163097,0.0007703130379584697,0.000839892457989171,0.0007045783306314738,0.000748836632925123,0.0007578735813300541,0.0006801683143971296,0.000730343806846831,0.0007699220335899131,0.0008789443329619506,0.00074211489073229,0.0007125989473577327,0.0007219455246224283,0.0007624112511290961,0.0008054309119615458,0.0007802857111394611,0.0007618778071193731,0.0007044601481826664,0.0006774634632145941,0.0007252206410818956,0.0007799787228908558,0.0007584139753465113,0.0007304235581830685,0.0007793774795170626,0.0007872278905180448,0.0006000987402616354,0.019510320769051476
t846,0.000808208695369189,0.0007669443571568895,0.0008306913211631193,0.0007086440041047011,0.0007517480271471756,0.0007587835042458796,0.0006768171500998526,0.0007290530483519804,0.0007682193612652767,0.000888752025798975,0.0007449296845172612,0.0007130814497313349,0.0007213838804242121,0.0007672821085098139,0.0008110106573665473,0.0007832027480908742,0.0007604034927205806,0.0007045458224783815,0.0006772863626855793,0.0007241846760573397,0.0007947276764917542,0.0007590576503342157,0.0007309545022811711,0.0007772849701680461,0.0007825965843568525,0.0005992237075296481,0.019539017468446652
t847,0.0008088322760515407,0.0007631707346317092,0.0008227224890160987,0.0007112083852880534,0.0007566061986398083,0.0007644618682928898,0.0006820183220404591,0.0007328796178007016,0.0007734684890172795,0.0008988671164687241,0.0007499052453625607,0.0007151814421848817,0.0007241514777741976,0.0007704664640147013,0.0008203932721978898,0.0007902192906300801,0.0007589017093095401,0.0007079497157003745,0.0006802585706663165,0.0007278489678893072,0.0008050395962534161,0.0007643392580343135,0.0007351465206874417,0.0007777353883597366,0.0007890247448336774,0.0006008946451345416,0.01963169180628024
t848,0.0008225879470880157,0.0007596923325488785,0.0008194500642421543,0.0007264061539159947,0.0007523967692423151,0.0007702072834190061,0.0006918092955157644,0.0007373582852713241,0.000781584782631239,0.000905834710548353,0.0007463417454125045,0.0007112553707024663,0.0007290186047559278,0.0007698814631599872,0.0008215255756270131,0.0007954652741687475,0.0007651406934475165,0.0007130216663573215,0.0006847391390707319,0.0007325880950296773,0.0008206850185267808,0.0007709984261247064,0.0007444309273605994,0.0007829932789239293,0.0008002696708664651,0.0006043522655674495,0.01976003483952487
t849,0.0008283743994440281,0.0007581097660396285,0.0008210695147834697,0.0007258610569637429,0.0007398025904462175,0.0007739971994341177,0.000700439401033688,0.0007447181235271485,0.0007927489780989147,0.0009246226645484809,0.0007363561959942205,0.0007025803215621949,0.0007347184269209868,0.0007435301287737076,0.0008086639541057572,0.0007944363388125194,0.0007668695768373638,0.0007155501345308503,0.0006882195285129334,0.0007391888151430006,0.0007611814774339575,0.0007807883424960776,0.0007520448709132938,0.0007881576814703956,0.0008123725561012982,0.0006079749971452402,0.019742377041073234
t850,0.0008570795675215704,0.000797232845196,0.0008282259540088675,0.0007398396779530119,0.000743177558831251,0.0007855181758644144,0.0006980153307918754,0.0007569996095604624,0.0008029305942544914,0.0010942693524138482,0.0007380178460747089,0.0007036697212357859,0.0007381113242976901,0.0007411267456835471,0.0008141792414897652,0.0008035997159761324,0.0007936852883899415,0.0007267478972675209,0.000697896871733739,0.0007524212435601711,0.0007549191201314428,0.0007913281068993091,0.0007619878871931833,0.0008010237861498257,0.0008334740681444939,0.0006136122022343765,0.02016908973285743
t851,0.0008455623922162517,0.0007817568716276568,0.0008123795135087684,0.0007554847878743425,0.0007482951486662226,0.000789347840658591,0.0007025123576140444,0.0007596127908055752,0.0008154430784977236,0.001119389207340983,0.0007434989828849672,0.0007066370795207377,0.000742225747090861,0.0007392341230004922,0.0008192493837000419,0.0008076952141096456,0.0007982797506126845,0.000727111318364264,0.0006988214021776429,0.000752595696029805,0.0007530817668766505,0.0007983176338389134,0.0007678498752068953,0.0007888155582754569,0.000841076233263832,0.0006155884135518752,0.020229862167314924
t852,0.0008097294603571559,0.0007299284647990553,0.0007849377546900998,0.0007702239626117899,0.0007528495811043373,0.0007947230863946495,0.0007080710695409145,0.0007633576690755476,0.0008268665559052635,0.0011166647401582078,0.0007464381672572777,0.0007094896965202819,0.0007454404101413338,0.0007426956251894726,0.0008268002669508383,0.0008154276601580807,0.0007963730999214022,0.0007283674687713317,0.0007000459822892162,0.000753765939149108,0.0007617849746106025,0.0008074784817117908,0.0007784456993588731,0.0007836246003015631,0.00084948738246699,0.0006167211234602163,0.0202197389228954
t853,0.0008097172273809316,0.0007306835135846033,0.000790597323533317,0.0007849558942809167,0.0007599422810840267,0.0008052847516451158,0.0007193540105596324,0.0007731768033784965,0.0008391797411563037,0.00104329032725757,0.000752526630414475,0.0007144575058044128,0.0007517539045674009,0.0007482762892778991,0.0008394136741903134,0.0008283294726755295,0.0008021882353702721,0.0007332616173033842,0.000704260543581534,0.0007622077171639191,0.0007710005475064155,0.0008197742732552669,0.000792279307114211,0.0007888322263757759,0.0008623007381719647,0.0006202695706061575,0.020347314127239842
t854,0.0008148491620284911,0.0007374389303397252,0.0007992706011072664,0.0007912330371450571,0.0007603120140198992,0.0008116975182550669,0.0007237067162546491,0.000782202333343448,0.0008535818183269703,0.001008774626494648,0.0007474380450872408,0.0007143100042622582,0.0007581785297362719,0.0007481884361870705,0.0008410003220560001,0.0008321629870918671,0.0008079628625942511,0.0007394842927779758,0.000709138856693707,0.0007707209866391238,0.0007680597523447981,0.0008247303418905626,0.0007976378950708502,0.0007975713026430599,0.0008768099016660055,0.0006238519819665756,0.02044031325602284
t855,0.0008232912473274808,0.0007446822192989967,0.0008081414884374765,0.0007909373247104175,0.0007648110279601099,0.0008131534856685656,0.0007242516882916363,0.0007814959770984111,0.0008558239649514958,0.0010036762372417807,0.0007504047502495619,0.000717385720347578,0.0007617644863195803,0.0007522464627907658,0.000847274990976622,0.0008361331369146359,0.0008295473591611918,0.0007399223377821576,0.000711226925806974,0.0007702122093471637,0.0007732689990432109,0.0008274116949135242,0.0007991100497823417,0.0008040281602114222,0.0008804344527970873,0.0006233171110062777,0.020533953508436467
t856,0.0008314964895683052,0.0007528324485076103,0.0008181619069982242,0.0007934208807191942,0.0007713603216136193,0.0008184750841661336,0.0007298547715920232,0.0007854080326710018,0.000860847825526262,0.001036085971427131,0.0007544340722618047,0.0007216072112457595,0.0007663459118033632,0.0007580238891254969,0.0008607617634788688,0.0008451129931440172,0.0008341492200756364,0.0007421210930129503,0.0007137665248720667,0.0007736544150932251,0.0007839435418544188,0.0008334240168776066,0.0008046452449058799,0.0008091794799928431,0.0008822011422673438,0.0006241083890875459,0.020705422641888332
t857,0.0008333127773457051,0.0007547398266696953,0.0008209351623422738,0.0008089744403195495,0.0007922500579300197,0.0008344169097107412,0.00074335008622217,0.0007938468334859081,0.0008709501099167429,0.0010425310520315552,0.0007653612834454817,0.0007341858154629848,0.0007769338659241724,0.0007814752482921639,0.0009093790857126175,0.0008736136847764499,0.0008479834437962804,0.0007482387382979487,0.0007182695136524568,0.0007803779442708141,0.0008185349734503484,0.0008489563077442353,0.0008200239759435514,0.0008142849604708832,0.000887945612202491,0.0006251943734513546,0.021046066082868596
t858,0.0008414756985766079,0.0007583449162922491,0.0008277615077375797,0.0008447081961825505,0.0007967148458076352,0.0008608462218645261,0.0008181656797406746,0.00080854503818261,0.0008973750466653338,0.0010490445262265604,0.0007778739147949009,0.0007334474802611338,0.0007968394739367554,0.0008154513563096368,0.0009628920924858731,0.000914166865980346,0.0008438780944274256,0.0007601027793313984,0.0007259050502870963,0.0007945671354692236,0.0008583733825559002,0.0008631214321470772,0.0008391684197741234,0.0008211554734061333,0.000902994090247691,0.0006281924356163603,0.021541111154307402
t859,0.0008647974994193079,0.0007675014601410184,0.0008460714611644112,0.000891430579970185,0.0008150670787054903,0.0008898583546410324,0.0008396132156658087,0.000830002794477607,0.0009141675209501395,0.0010739848024027446,0.0008018401681124706,0.000746712345521427,0.0008197438213550158,0.0008341239902188737,0.0009881057338984583,0.0009554118534550315,0.0008865212057789345,0.0007793995514141905,0.0007442672522026838,0.0008123258524804404,0.0009017294200859566,0.0008930123145269502,0.0008702097417253219,0.0008414740464276445,0.0009233236388725277,0.0006332931649109521,0.022163988868524626
t860,0.0009343876866409623,0.0007999625375593934,0.0008965827216466787,0.0008524125197436946,0.0008123927108596469,0.000909293915674156,0.000840496691498853,0.0008718957868427396,0.0009245190086036655,0.0011766469365422588,0.000802141218586895,0.0007463287214521198,0.0008224262364589157,0.0008291429329479672,0.0009834148960588445,0.0009594297651130352,0.00095170314743451,0.0008134609166568699,0.0007631127870325445,0.0008533987313777277,0.0008864342196903702,0.0008969759724155731,0.00088211689607857,0.0008922481009060404,0.0010170855956324037,0.0006519511554110951,0.022769961808865532
t861,0.0009722389558641572,0.000984953218025062,0.0010595835167410024,0.0008165713067250166,0.000800251265499888,0.0008966973022971923,0.0008207782544631891,0.0008622962673053586,0.0009167697180303567,0.0011893963976998096,0.0007875588346834158,0.0007399648692731224,0.0008133885018709334,0.0008134306272410244,0.0009605110745131509,0.0009391246422511125,0.0010022590546298889,0.0008028699333793441,0.0007596044254590975,0.0008441742747114069,0.0008498370332909215,0.0008855649120092415,0.0008625549309726619,0.0009470217787481536,0.0009913591094224616,0.0006488410413265589,0.02296760124643353
t862,0.0009652670446562822,0.0010110073622881701,0.0011104465124925596,0.0007816579762057927,0.0007901083133305659,0.0008782408897245952,0.0007957735817635491,0.0008441658161221466,0.0008997040133831763,0.0011836014526988273,0.0007784895687991235,0.0007350093790304657,0.0008039312378011212,0.0007967181790307149,0.0009322056803680569,0.0009127343498095123,0.0009722846669541773,0.0007909359920558762,0.0007497138575462706,0.000828567970866744,0.0008128847738661264,0.0008659746701557787,0.0008364343473741642,0.0009432817821171002,0.0009715807861831685,0.0006441569689336188,0.022634877173557687
t863,0.000929070213418024,0.0010009937456273844,0.001092209896619657,0.0007520458505518969,0.0007799863910106768,0.000854641512926474,0.0007683927454769245,0.0008218989852642585,0.0008827438255159221,0.0011558696014967612,0.0007681900134079954,0.000728924973221768,0.0007935104200657689,0.0007764559811443252,0.0008966002769544885,0.000880247269546408,0.0009173644854241688,0.0007749776569242393,0.000737299642421841,0.0008084149134335465,0.0007723460245104569,0.0008468554823172848,0.000808160644966042,0.0009228371588840425,0.0009479196703938207,0.0006375482734516351,0.022055505654975813
t864,0.0008947751730267298,0.000943162029682754,0.001034870269372496,0.0007269584829248299,0.0007648169356033323,0.0008274753380520098,0.0007385246031324584,0.0007993139535596662,0.0008599019215060504,0.001100860490224927,0.0007547831836346155,0.0007202543884895552,0.0007783267010508741,0.0007553166556600285,0.000856089957219779,0.0008445905080100225,0.0008703220896360827,0.000758036062491436,0.0007220157798737901,0.0007882336402885441,0.0007394760079827823,0.0008240350435407472,0.0007802992402299744,0.000895611748591438,0.0009196886031492039,0.0006304488073482193,0.021328187614282346
t865,0.00086197785167281,0.000903407236356456,0.0009858463357412537,0.0007035181738909705,0.0007361876546608282,0.0007969806316382108,0.000709652489057635,0.000775028819530077,0.0008331933181142794,0.001040728687867059,0.000733776247254946,0.0007058576441755863,0.0007588653607270486,0.0007309839137568994,0.0008127220867526277,0.0008069296574578005,0.0008319370363283796,0.000739866759543799,0.0007068436045868311,0.0007673013119677296,0.0007050981870751247,0.0007946893454621933,0.000751218421492802,0.0008678406993482961,0.0008814564746244757,0.000623449212472777,0.020565357161556896
t866,0.0008340519630765077,0.0008432425102166,0.0009339879569345709,0.0006905490686496306,0.0007270400550611381,0.0007747844621910141,0.0006923895339888882,0.000748451899044439,0.0007955340177798612,0.0009721735939591137,0.0007234704600125851,0.0006987248128244067,0.0007423208981807704,0.0007237682677613142,0.0007965820919846027,0.0007893291360798421,0.0007966572242745304,0.0007185200253075046,0.000689142725473121,0.0007418820479506221,0.0007001868430437716,0.00077929247395107,0.0007328539554887346,0.0008305148254306527,0.0008298589588478058,0.0006118996684001916,0.01991720947591329
t867,0.0008036100953997937,0.000785989250921798,0.0008791976574459044,0.0006865672611473116,0.0007216761180957888,0.0007686878645962106,0.0006877270762625897,0.0007423854331937862,0.000786976743861444,0.0009035243803795568,0.0007166039651439445,0.0006941326509705199,0.00073796772767067,0.0007212811576392836,0.0007897957385221478,0.0007833775657890127,0.0007587364550763575,0.0007128125699799851,0.0006834313963524224,0.0007349364396841118,0.0007004387603292198,0.0007774664145034307,0.0007296147942155651,0.000797889291760205,0.0008139187445944642,0.0006083481340862361,0.01952709368762176
t868,0.0007749763396251425,0.0007345386121057129,0.0008244361938543139,0.0006861804499162536,0.0007204784095947065,0.0007681577416413475,0.0006873418978192055,0.000740712701963891,0.0007825153969436407,0.0008345107963153551,0.0007150675856784795,0.0006926365703239861,0.000736374930333054,0.0007237775603236617,0.0007913297253173855,0.0007843004089818906,0.0007549648015411498,0.0007114718713599878,0.0006828743974372845,0.0007328672122238814,0.0007097403812573003,0.0007800635658587159,0.0007312790408322875,0.00077601681381501,0.0008079154707913284,0.000607302646645752,0.019291831522500726
t869,0.0007713567182684299,0.0007233823936100385,0.000811457355778982,0.0006899707664638888,0.0007200620686014392,0.0007723752471392909,0.0006890873354433116,0.0007436067104697681,0.0007851681629711966,0.0008248898853002943,0.0007149054903970941,0.0006921039574515583,0.000738231618560263,0.000728102065201649,0.0007971960277092811,0.0007896353308938284,0.0007574964286799808,0.0007140946843657557,0.0006844791158058231,0.0007348576936351749,0.0007218672510744833,0.000786516396010864,0.0007369388664613407,0.000771683440357413,0.0008110712603018473,0.0006081738541991432,0.01931871012515214
t870,0.0007696733585338231,0.0007187866125747,0.0008032524668074491,0.0007010457918524649,0.0007252480225984812,0.0007825809196712423,0.0006973376350608304,0.0007502105389992611,0.0007897805428144029,0.0008197449525477096,0.0007201916916847932,0.0006952518630058637,0.0007430797048171001,0.0007393038623673394,0.000815089561645702,0.0008051383048502577,0.0007581629272628918,0.000717710818703633,0.0006865323888198348,0.0007396846220887755,0.0007518414464336891,0.0008019553950327511,0.0007501658787803809,0.0007713429780197298,0.0008182409145013485,0.0006102962645479383,0.019481649464022394
t871,0.0007702269616529569,0.0007186486514856253,0.0008039546437677023,0.000714825757167044,0.0007341319353838635,0.0008028160921085023,0.0007146202668617927,0.0007671016792639066,0.0008048330642523364,0.0008285070454707146,0.0007289431865598128,0.0007009929954370301,0.0007544843021852107,0.0007547132457967563,0.0008447469974685947,0.0008322743538543177,0.0007575585074860869,0.0007272427207460399,0.0006923990821039235,0.0007539321214786662,0.0007873365109966384,0.0008232220331298166,0.0007729143353449272,0.0007774309721633754,0.0008421880307430342,0.000616726450979729,0.019826771943888405
t872,0.0007743198580743544,0.0007222939861311638,0.0008064539819825362,0.0007400112105502447,0.000742667819272583,0.0008273655738226691,0.000744184991758116,0.0007858400935473647,0.0008260263409849782,0.0008403291418819712,0.000738319662139822,0.0007084650051787382,0.0007693332108680345,0.0007712351135762775,0.0008744261944138886,0.0008650431231744522,0.0007641262268257816,0.0007398206739546991,0.0007020118408678518,0.0007708486778232463,0.0008191921359266125,0.000842724590836675,0.0007988827717004454,0.0007886983344132442,0.0008774205483979154,0.0006257720779477649,0.020265813186051432
t873,0.0007832147384050378,0.0007321403244404251,0.0008154537564044583,0.0007524232982620615,0.0007410116659707389,0.0008388244856155565,0.0007549704311782863,0.0008020242308108697,0.0008548933703265485,0.0008683499742075858,0.0007394154841597805,0.0007097321116248661,0.0007848293144526464,0.0007574804305353237,0.0008658458442314247,0.0008685988012805634,0.0007757243180701361,0.0007519880397990756,0.0007128582013028382,0.0007853318738903732,0.0007929075211928387,0.0008528399502352112,0.0008110683261576953,0.0008019607231917221,0.0009095608789347924,0.0006317684085834183,0.020495216503264278
t874,0.0007960506768323989,0.0007488916185601782,0.0008293458532329269,0.0007594642178751515,0.0007415724976468478,0.0008307031089679952,0.0007335210533406214,0.0007945298442211652,0.000861471915665249,0.0009134003639986074,0.0007401100520946334,0.0007100073246866423,0.0007822219738038839,0.0007551043175882684,0.0008575737787574726,0.0008570923636832352,0.0007836100165188213,0.0007484879721794341,0.0007144181922745668,0.0007811078156525523,0.0007829350018308487,0.0008454688605634966,0.0008077178434047712,0.0008152031133535178,0.000901915188694935,0.0006308170428337455,0.020522742008261968
t875,0.0008037724691054408,0.0007613983307859145,0.000829610557992289,0.0007646056445952793,0.0007469113652916378,0.0008289829866198994,0.0007293936491486055,0.0007900820808313164,0.000856950617885907,0.0009446180249399305,0.0007470745365209886,0.0007140972143997802,0.0007787774800960918,0.0007554100683271209,0.0008609147087404748,0.0008574281289053171,0.0007831762440958831,0.0007445997739508792,0.0007089363370155643,0.0007786084975018932,0.0007779078596483355,0.0008440642621676934,0.000805044327860536,0.0008082499663662494,0.000895104330390161,0.0006285185647151353,0.020544238027898325
t876,0.0007959515551304882,0.0007595776650196021,0.0008035292813723377,0.0007729481120306583,0.0007534332594566447,0.0008308124212364938,0.0007304675047506694,0.0007861930848108854,0.0008574797634458881,0.0009457459199299972,0.0007539127481886278,0.0007186995397523574,0.0007800728298031967,0.0007586886846621592,0.0008676407098275141,0.0008619979561585437,0.0007790187651103276,0.0007455919747091613,0.0007090956360079601,0.0007756527737717154,0.0007809462631695184,0.0008463509229609805,0.0008066994366382629,0.0007977242663917047,0.0008949477892794138,0.0006269637564435257,0.020540142620058634
t877,0.0007949679203347818,0.0007474616429954735,0.0007999575890997447,0.0007787800259001774,0.0007592471165056426,0.0008349114346875548,0.0007346456048291463,0.0007899834323376214,0.0008620257888978948,0.0009228723289506789,0.0007602913153500937,0.000722885433739313,0.0007808520356381466,0.0007623710004988498,0.000877168313963247,0.0008688741070468067,0.0007796782494909677,0.0007474211009821968,0.0007110661525912748,0.0007795276511230501,0.0007844326671698952,0.0008510122955557622,0.0008109494641773442,0.0007952272330126488,0.0008959716291146267,0.0006279522136507243,0.020580533747643667
t878,0.0007979410524280999,0.0007478610537782086,0.000804153642265433,0.0007817210996770449,0.000760120695707019,0.000836469968952924,0.0007366528292858584,0.0007910932922652961,0.0008678500009891677,0.0009279299953397803,0.000761785777253301,0.0007242421180167604,0.0007838697382367278,0.0007628077433657149,0.0008794330554114402,0.0008697899644671663,0.0007843973133691848,0.0007487369720063366,0.0007119132105140219,0.0007813103575337934,0.0007837630395072156,0.0008528088118194061,0.000811665313106086,0.0007977273914187854,0.0008986414422819609,0.0006283646158108641,0.020633050494807598
t879,0.0008020262725868406,0.0007505745248151783,0.0008096944000737255,0.0007876029025979183,0.0007644101623961451,0.0008375356890902528,0.0007391490020875441,0.0007894635969372461,0.000867339728968304,0.0009378104904528356,0.0007679762117802613,0.0007262905361609135,0.000784402996692153,0.0007675685473027828,0.000889366217628306,0.0008744942628880016,0.0007902831417130806,0.0007472472427717791,0.0007117186034532153,0.0007794357389941848,0.000793295313543037,0.0008572964649488796,0.0008154179159426593,0.0008009961177154436,0.0008963237478586475,0.0006265473608709527,0.02071426719027029
t880,0.000805437448262768,0.0007528025226843948,0.0008142064744866893,0.0008089320404071746,0.0007780309765642075,0.0008505378653890202,0.0007536648753815259,0.0007955865098311196,0.0008781453710659026,0.0009269237385927231,0.0007785928519558549,0.0007335177075126198,0.0007941712050065429,0.0007855517626934205,0.0009227369016771955,0.000898547384391608,0.0007929717434039585,0.0007505873915079487,0.0007152822975365331,0.0007841934088272029,0.0008309083956131368,0.0008742035686687361,0.0008375853109502051,0.0008039492298140919,0.0009000073895261343,0.000627059364578856,0.02099413373632957
t881,0.0008088011274230211,0.0007554950208886913,0.0008166838192554187,0.0008618755457490623,0.0007991603102535891,0.0008814347302082193,0.0007850674006603711,0.0008164870705228851,0.0009125785030114805,0.0009250521147378865,0.0007970181159487989,0.0007457965268353524,0.0008154790332719464,0.0008217579822214432,0.0010116677440505457,0.0009543208181223127,0.000804677007303901,0.0007651430264125718,0.0007324339955986417,0.0008018584023942136,0.0009120295258681462,0.0009045615973109996,0.0008838682303809217,0.0008093193646834722,0.0009228891554112744,0.000631760781077762,0.02167721694960293
t882,0.0008227602427491837,0.0007629187068150454,0.000830121327273972,0.0009526659487193806,0.000854039519708782,0.0009489771013680441,0.0009792467078968462,0.0008683216076103518,0.00100889283724493,0.0009394298125277913,0.0008841868161192476,0.000792494571083702,0.000883090308349133,0.000997386937624896,0.0011555453508820155,0.0011057398481826215,0.0008368817746595881,0.0008068217825658926,0.0007742404190627069,0.0008453166509471768,0.0011932205385174013,0.0009483962107207666,0.0009621436061865518,0.0008274849036885208,0.000984604584866472,0.0006466465798126559,0.023611574695183678
t883,0.0008734699804187559,0.0007970174902153972,0.0008803418700376139,0.0009847143025540032,0.0008578415795182184,0.0010263344048245505,0.0010081524557492459,0.0009769327879578361,0.0012629577439171986,0.0010066446322458322,0.0009081761757606333,0.000803857554243014,0.0009946070264606026,0.000979655255732671,0.0011815039426224052,0.0011422282631118206,0.0009161362407837742,0.0009069528352766898,0.0008712112982862159,0.0009419759787553188,0.0013541398877969964,0.000999648287917878,0.0010537388840105727,0.0008884237732677738,0.0011680054027385857,0.0006793659057411651,0.025464033959944767
t884,0.0009592910359750891,0.0009063805502588554,0.0009808801619657745,0.0008939994438278703,0.0008262170545581005,0.0010190510121161828,0.0009187725195671466,0.0010185365201281214,0.001195509644023637,0.0011379381756392568,0.0008749199545450189,0.0007826395800280823,0.0009642961093438423,0.0009224383308937857,0.0010976282481639282,0.0010794300241560152,0.0009966916796163672,0.0009457828060605454,0.000889832268120523,0.001003295712185612,0.001061614857765151,0.0009742621593822094,0.0009905283871745408,0.0010033050941482713,0.0013795386418567225,0.000702947038098181,0.02552572700959883
t885,0.0010013402693873708,0.0011597773078054056,0.0013324026847055517,0.0008281012761098651,0.0008174738834095183,0.0009516025792699965,0.0008532604136614426,0.0009209682740523001,0.001026625880917544,0.0012460052966424687,0.000847075019098775,0.0007735745004608419,0.0008941058730242717,0.0009006935595031175,0.0010490229083781474,0.0010203196577872194,0.000919184387503801,0.0008647185468338439,0.0008209957334217624,0.0009045923214727628,0.0009961341020027468,0.0009155481386657844,0.000921014855538122,0.0010843124761328797,0.0012530480702759566,0.0006725300880548934,0.02497442810411639
t886,0.0009142948525128217,0.0010748712508055743,0.0010988629338349054,0.000791811710304317,0.0008121235352548273,0.0009277143571970949,0.0008276588816165663,0.0008834821583875659,0.0009789141155959382,0.0011077724241658508,0.0008343464729402034,0.0007700739000717352,0.0008711118344032845,0.0008865444785450211,0.0010173243375142503,0.0009890052895997544,0.0008454778110694795,0.0008299389146242125,0.0007886334586792759,0.0008653922359051688,0.0009452094628591166,0.0008967201590341103,0.0008831379348197792,0.0009825061242321016,0.0011471001112795302,0.0006585825403473059,0.02362861128559979
t887,0.0008588214242822623,0.000936249595164382,0.001055833519296317,0.000761195651615782,0.0008048011079836244,0.0009029417401498496,0.0008000442122173138,0.0008571585817763602,0.0009453394251365572,0.0009892977512340343,0.0008200562080343215,0.0007617823968013734,0.0008478672498646376,0.0008526192690640142,0.000978130319950121,0.0009541563340311724,0.0008215536807373413,0.0008083491655430583,0.0007665846731113677,0.0008415293512040625,0.000889060421522524,0.0008825238110092429,0.0008489287035138454,0.0009209853217460464,0.0010865077339914599,0.0006500090521575784,0.022642326701138648
t888,0.0008366802112043345,0.0009059161699336586,0.0010026171570471257,0.0007421996879136027,0.0007949295103370921,0.0008797359660758379,0.0007750036520765513,0.0008265566692832818,0.0009075460523847672,0.0009500776697786163,0.0008109761787222722,0.0007544978552855262,0.0008252286366171891,0.0008278872635904821,0.000949051519239593,0.0009259418795068236,0.0008028532858230725,0.0007861677314146037,0.0007451439462765447,0.0008133656065373238,0.0008618444263788949,0.0008669528389000476,0.0008244136660338869,0.0008878584183123539,0.001024787849711275,0.0006388589135346139,0.021967092761919372
t889,0.0008165029873192629,0.0008756802141235762,0.000954086642026864,0.0007234639212201877,0.0008032870863602979,0.0008573197976588633,0.0007529933951243506,0.0008055079579353593,0.0008783028467056376,0.0009113474754456376,0.0007942991292644077,0.0007500472240236096,0.0008029913229974481,0.0008053776364345942,0.0009217882883588783,0.0009007721673929572,0.0007820954917112939,0.000767187266734594,0.0007264789864726804,0.0007928103293329544,0.0008442686717639497,0.0008587158673470612,0.0008069012866573928,0.0008554407455814606,0.0009611363981126533,0.0006305721251792561,0.02137937526128523
t890,0.0007978508824013633,0.0008307713727607034,0.0009050329697963572,0.0007143986599643,0.0007938609184910992,0.0008400223454329525,0.0007414081047497679,0.0007855984417308586,0.0008545701305157265,0.000870906475415688,0.0007804108878624794,0.0007406145569973739,0.0007915642583936299,0.0007934053038248268,0.000903779971988993,0.000882026523679796,0.0007681357387519369,0.0007530071358648605,0.0007128109273785171,0.0007747957793288427,0.0008440922446053054,0.0008513169676239836,0.0007956493040452843,0.0008247995338991713,0.0009172409932086425,0.0006236204467682524,0.020891690875480713
