t755,0.0002657390163745441,0.00024858942963347074,0.0002638040714965647,0.0002355823798955396,0.0002475524351447844,0.0002481511721144343,0.00023739202243001613,0.00024143438491661419,0.0002565884544674674,0.0003037412497575555,0.00024242883391926786,0.00023695617479466127,0.00023893855112508563,0.000239649122561237,0.00025567767594316434,0.00025293630738432724,0.00024889513431225404,0.0002395479915865806,0.0002349716722347619,0.0002409643055324807,0.00023976636474620742,0.00024914459264772834,0.00024259969893187947,0.00024815006888484785,0.0002532505367347034,0.0002168801697806835,0.006429331817350862
t756,0.00025405533072414826,0.0002451128812872213,0.00025193311613869065,0.00023693250257478954,0.00024685360645412894,0.000245822920201852,0.00023535485535946618,0.00023989318761208112,0.0002528934566346648,0.00029139764455990945,0.00024199599463675247,0.00023567859633025155,0.00023750348347402914,0.00024000631057432967,0.00025413596987071353,0.0002515883352066927,0.0002427973795051435,0.0002365369513499024,0.00023268775872846743,0.00023919660496372566,0.000240596834857552,0.0002477827494495894,0.00024286481199919312,0.00024341928640213859,0.0002505679588147842,0.00021629512146544735,0.006353903649175665
t757,0.0002472051589199956,0.00023914161142172353,0.00024654393244969753,0.00023775441645641258,0.00024454705927095383,0.0002447471493674342,0.0002358566079037502,0.00023955341705931708,0.00025159189354923646,0.0002829918817481939,0.0002435300748721336,0.00023460080025884927,0.00023598854287564856,0.00023879774457478725,0.0002533152012690694,0.00025016820846753115,0.00024127048818796404,0.00023545727895454296,0.00023188048393018698,0.0002389806071384592,0.00024072165833151384,0.0002466117248068349,0.00024304357495478045,0.0002413313788428769,0.00025019917208774054,0.00021632669930188704,0.006312156767001521
t758,0.00024342835383067685,0.00023733104099945174,0.00024552064333777145,0.00023808391853836304,0.0002437634075857085,0.00024468472807795204,0.00023612852795671258,0.0002398565925098161,0.00025224110456186063,0.00027667666013197703,0.000242515787045625,0.000234447700626106,0.00023591129945011664,0.0002387338093059001,0.00025332513632210805,0.000249949360756453,0.00024122805707257119,0.0002354279172635492,0.00023186635890086582,0.00023924581864565345,0.00024060902310591,0.00024637206046763965,0.00024348273428347696,0.00024146826140660196,0.0002503239265001617,0.00021642738223918206,0.006299049610922211
t759,0.00024283267922179123,0.00023781266279353734,0.00024604501943851316,0.00023893550432373118,0.00024498301030293114,0.0002449485384564744,0.00023618207670160187,0.00024008024999861476,0.00025258480950378023,0.0002795237504212907,0.000242477238695728,0.0002355263893515612,0.00023586876798002964,0.00024006498200461967,0.000254831144439227,0.000250914129302461,0.00024196146575585447,0.00023534268071272684,0.00023197522210762725,0.00023942856901538594,0.00024278521882610646,0.0002477551411259698,0.00024442827828581565,0.00024196582419495975,0.00025041071028365243,0.0002164533714136092,0.0063161174346576
t760,0.00024262097044634932,0.0002387810346391485,0.00024725025109697776,0.00024248876584727035,0.00025722476365329784,0.00024747734418272726,0.00024123493781669987,0.0002415912532204711,0.0002563237281201909,0.00027685037879675913,0.00024558021475154415,0.0002392540812474297,0.00023860766133789382,0.0002462991169195074,0.00026325280855882076,0.0002569561826863972,0.0002425980795381999,0.00023627731727263372,0.00023314389907651268,0.00024061829607226266,0.0002509799730872955,0.0002529729653366852,0.00024855376125946317,0.00024258491096878877,0.00025157885119053756,0.0002168064093239684,0.006397907956447833
t761,0.00024395065773958732,0.0002406214237371035,0.000249039433056588,0.0002536610728603656,0.0003006821754361613,0.00025903321185252303,0.0002629706003620425,0.00024814175167580375,0.0002744594288155199,0.0002772414120010827,0.0002660449925880806,0.00026592424041332104,0.0002529544845114518,0.00027710513149733774,0.00031438946847790354,0.0002905403433237054,0.0002465818953158557,0.00024127493054190556,0.00023874079982821772,0.0002456679639031705,0.00029235559502075375,0.0002762046135198002,0.00026386363383325745,0.00024520708153248785,0.0002557448743408773,0.00021896117342007248,0.006801362389604976
t762,0.0002501588114059593,0.0002458140043061337,0.00025523328820261444,0.0002923581096420192,0.0004868529296542246,0.0002965003785923246,0.00043018179541180713,0.000267582950979182,0.00034368611701151436,0.00030153880794554663,0.0003440910200263975,0.00038828959741806076,0.0003092599291930639,0.0004453515971752601,0.0004610317160874356,0.0003878952566790385,0.00026134945037786783,0.0002585513979170631,0.00025460579250549816,0.0002594897872074385,0.0006994536856345637,0.000529165239558158,0.0003228870860663765,0.000252351153094452,0.00026540615172689075,0.00022611702861747906,0.00883520308243637
t763,0.0002646643697890117,0.00025591303574424223,0.00026976064888517326,0.00030909118676278574,0.0005106891295977006,0.00041608118523332575,0.0005525753438070244,0.0003458447681284462,0.0004997248041063794,0.00032417698166036424,0.00037801866745079926,0.00043017166046002947,0.00037259372106964274,0.000511850315649311,0.0005096558373162653,0.0005104010992387221,0.0003250914717430885,0.0003471143511501482,0.0003330221542078766,0.000317834175295276,0.0006385111669138503,0.0006418691131768967,0.00041841029586083174,0.0002697862139097372,0.00032253415701492073,0.0002493111721263776,0.010324697026298226
t764,0.0002962390004727201,0.0002775320181837661,0.00032053719121101265,0.0002791366332304606,0.00038151824166838996,0.0004525923182271332,0.0004898544057820012,0.00039584540137477963,0.0004070547189235561,0.00047309285335059385,0.0003213239677078465,0.0003497217180267028,0.0003435734503348442,0.00040702348283242764,0.0004012025778685406,0.00042593207798669643,0.0004440108023230888,0.000380817381854195,0.00034176296873449335,0.0004318573577242834,0.0004157472950577316,0.0006491890313905034,0.0003726273427823277,0.0003638203155232408,0.0005181752287212889,0.000280445376009194,0.010220633157301817
t765,0.0003604879489188529,0.00029939399099958227,0.0004308676737351908,0.0002596155619021692,0.00033720309610973617,0.000364110699415554,0.0003542561429706011,0.00032719143505435507,0.00032088431963964544,0.0006622844373909876,0.0003085058968848066,0.0003229744867452301,0.00030844234039260774,0.0003615045215717966,0.00036982369069810843,0.0003699621958357609,0.00043203600836338915,0.0003579280961232865,0.0003317540102315221,0.0003402387486859804,0.00035289522330270336,0.0004910747839311606,0.00031817767951258335,0.00046070560257257837,0.00038537068649619117,0.00024764631833548505,0.009475335595819864
t766,0.00031661373915785465,0.00027318996172973314,0.0003771550772167441,0.0002474707775827656,0.0002605004962335186,0.00032382491105744233,0.0003112316601890632,0.0003085056268897061,0.0003039939332795366,0.0004915238033510681,0.0002665531679903195,0.00026234942600024587,0.00028971762691053877,0.0003084758638225211,0.0003149562549061101,0.00032224645494005686,0.0003435567471317536,0.00031308611850980133,0.0002993898736389277,0.0003120126388206496,0.0003128061689084271,0.0005883023124412917,0.0002997465076172689,0.00036068927080092306,0.00035169249407025283,0.00024295283332390885,0.008402543746520429
t767,0.00028747006414840985,0.00026078933641565406,0.0003170987661796926,0.0002390702450017699,0.00025092400644821287,0.0002941899563946369,0.0002757406786403397,0.00028675767635023673,0.00029281101677563646,0.000333503147664744,0.00025844748901074447,0.00025563783656680836,0.0002736291896177443,0.00028722354506648714,0.0002958504460367529,0.0002995694235415199,0.00029601174102067656,0.0002802579236725714,0.0002698970885871913,0.00028445011087299763,0.00028725150860354635,0.0003615426498694723,0.00028267234650083517,0.00031087761707617356,0.0003143385270830326,0.00023741967296426236,0.007433432010110149
t768,0.0002774830646362195,0.000253543053709517,0.0003030795215062675,0.00023406824569292863,0.00024369031865920394,0.00028247180433601886,0.0002635761887738105,0.0002738737309478463,0.000281917548576855,0.00030692355190083527,0.0002538796103050814,0.0002496769984332523,0.0002641050657055634,0.00027817295099821895,0.0002881355526008781,0.00028902904374652734,0.0002803400511691411,0.0002682684098800566,0.00025940884857979013,0.00027150274442420275,0.00027897369144203385,0.0003169077939994961,0.00027032668391553156,0.00029337960590981106,0.0002952029064933731,0.00023225715550539622,0.007110194141847857
t769,0.00026949339573165794,0.0002466084189347942,0.00028893371587926245,0.00023143277425172524,0.0002414532155954978,0.00027512790532619304,0.0002563038413843032,0.0002657805973236785,0.00027267715303782306,0.0002898267148540418,0.00024849658572122625,0.00024536476565235513,0.0002567605754206631,0.0002696373569330014,0.0002777707172599234,0.00027969445227557066,0.0002714260888318868,0.00026112673513826567,0.00025267128523161154,0.0002637678231776123,0.00027223325309690274,0.00030375519880641844,0.00026227702913639414,0.00027959249288113196,0.00028032469770493954,0.00022825569615529922,0.00689079248574218
t770,0.000260338964599156,0.0002400194358783697,0.0002750940382738639,0.00022985974896574856,0.00024035372153287065,0.00027046239731792467,0.00025019092492975097,0.00026042312155106026,0.00026832396897323677,0.0002718908289814884,0.000245817764712657,0.00024336762716442895,0.00025395896716836887,0.0002668858058360103,0.0002748359960276598,0.00027595081924865764,0.00026403798247725966,0.0002561462663052173,0.00024788244013288966,0.00025893462742849685,0.00027143157295631833,0.00029980587443098166,0.0002578183361123802,0.00026929207938630165,0.00027211336998207003,0.00022563142679827062,0.0067508681071714385
t771,0.0002507657176820223,0.00023538875632233313,0.00026616056725097735,0.00022911685081485343,0.00023874761571779062,0.00026796194237730395,0.00024778946491927544,0.00025764273578038344,0.00026711938686991237,0.0002610778330154161,0.0002451861837337667,0.00024208176742506612,0.0002528441034940174,0.000266591936872447,0.00027568846078091647,0.00027488920427805476,0.0002568494101412438,0.00025254898038964876,0.00024489256232483446,0.00025619491250316375,0.000272533670124363,0.00029762653301171457,0.0002557540646214778,0.00026326831594550163,0.00026807097661543964,0.0002241886045847473,0.006670980557596671
t772,0.000248761190418917,0.00023274299679114043,0.000261069213656456,0.00022935073157807098,0.00023963373294818834,0.00026874301005984526,0.00024560571602635255,0.00025683785024323145,0.0002670411705407635,0.0002541595520341517,0.0002476562397885134,0.0002425773411819683,0.00025289423673729246,0.00026870893289152574,0.0002793973217871229,0.00027731467382584394,0.00025747317301004757,0.0002527519981817209,0.00024454409701580383,0.0002553480375394108,0.0002790958239457358,0.0003014711801601901,0.0002562616396423584,0.00026023469436421963,0.00026629192044823704,0.00022363965926903488,0.006669606134086142
t773,0.0002455323465152699,0.0002314456152049798,0.0002575042136294733,0.0002314288082966117,0.0002441727552813333,0.00027081881520416094,0.00024651169998869937,0.0002593776230778047,0.0002699912823812799,0.00025211653288250866,0.0002495549492221897,0.00024553320222271756,0.0002543568042609271,0.0002726339876678897,0.00028480107452124817,0.00028173604183276814,0.0002584321858520258,0.00025408256470326146,0.00024610607487536763,0.0002575812071798966,0.0002888057352495348,0.00030962160149528397,0.0002598692431365166,0.00025924430283379477,0.00027078763038745874,0.00022437593120459243,0.006726422229107595
t774,0.00024508327267554506,0.00023039412443041872,0.00025588034223827054,0.0002374555135491876,0.0002537639021053354,0.0002801134600243346,0.0002517085878229535,0.0002652007218819144,0.0002744906824979562,0.0002517503495568729,0.00025810511674581826,0.00025288604195259224,0.0002591653487853109,0.00028453866954257316,0.00030327122069471427,0.0002977470004607589,0.00026267465945759906,0.000258657519053209,0.0002499565307811456,0.00026265772777935535,0.0003150322304778581,0.00032615330463368447,0.0002710997873484335,0.0002598054917404809,0.00027850456588117834,0.0002263044413846265,0.0069124006135021275
t775,0.0002456894351799152,0.00023089709053799302,0.00025675908375690334,0.00024213875821336645,0.0002842859239175956,0.00029774370532157594,0.0002707391584229836,0.00027751743568848466,0.0002906737243636212,0.00025597104339009633,0.00028063311173707903,0.00027258230072192967,0.00027248921699631973,0.00030670885569394473,0.00034305162776370325,0.0003298533425777485,0.0002638066753778548,0.0002654593039829893,0.0002569473643473138,0.0002736152844919992,0.00033251492781779396,0.0003566472018607194,0.00028964550837752426,0.00026295058250346573,0.00029600529824510684,0.00023143500228232683,0.007286760963570354
t776,0.0002488246139811086,0.00023184907784912334,0.0002588243258494338,0.00024794239138244085,0.00039052209284706735,0.0003115577900947698,0.0002853306940147905,0.0002887225677887653,0.000310579013354798,0.00026130791656754876,0.0002979447007954914,0.00031546246666746473,0.00028756621307210364,0.0003210968342919612,0.0003705835120495961,0.00034494743389599337,0.0002723872120915696,0.0002745992999262621,0.0002666674371290251,0.0002844399059763209,0.00032745052321547937,0.0004227120269816643,0.0003011080469199866,0.00026817053134168775,0.00031763317946985684,0.0002366028110001689,0.007744832618554479
t777,0.00025313288504624526,0.00023445830729590608,0.00026306355122034006,0.00023785465557229325,0.00029688478210767645,0.00030282406022031174,0.0002752746495050975,0.000283856826861829,0.00031650010599200136,0.0002737436607324567,0.0002785572611888384,0.0002727837709588415,0.0002797404876799749,0.0002754515394939404,0.0003166335845656024,0.00031479987311889814,0.00027522628940256983,0.0002729809427416767,0.0002659921164376905,0.0002820458866532116,0.00026228163639641154,0.00030623886637608553,0.0002724492968315398,0.0002729001320583552,0.00032711064280719547,0.00023737385930215537,0.007250159670567144
t778,0.00025598359222241325,0.00024026863628177176,0.00026809139441114267,0.00023715438971362864,0.00026531714479473175,0.0002645602594788872,0.00024678910985929947,0.00025559688566386334,0.0002844564520482793,0.00029645669799992826,0.00025892395760435555,0.000250933389056018,0.0002520661665016901,0.00025196412742558585,0.000280119256984924,0.0002709973235001945,0.000262725433458027,0.00025230788623843237,0.0002469204220966187,0.0002561768579618845,0.0002448579891574173,0.0002604688898159609,0.0002518096439428942,0.00026604364355473835,0.00027217987866523996,0.0002242397578744766,0.006717409186312404
t779,0.0002543213556618631,0.0002451408686216818,0.00026401144858135666,0.0002354389225847574,0.0002551500156568973,0.00025079461487156494,0.00024051461938490612,0.00024501309290494684,0.00026016749648741125,0.00030676189033137526,0.00025206999461212644,0.00024382596895915657,0.0002407009700187576,0.00024472403853987765,0.0002662047410210278,0.00025842104936848456,0.0002538075184207742,0.00024310437580255645,0.00023784598221921513,0.0002449943953009206,0.00024173392339764006,0.0002484670252040736,0.00024433618465620255,0.0002514986652521956,0.0002560099040255116,0.00021855862567684973,0.00650361768756213
t780,0.0002456642129735638,0.00024308468996037813,0.0002537969227754504,0.00023634840758943475,0.00025247108189834985,0.0002463137506354511,0.00023695876788590244,0.0002412144816318486,0.00025371138799844766,0.000293387889047048,0.0002501338534740448,0.00024251419092618043,0.00023705198996193987,0.00024343251067329624,0.00026200713178865695,0.0002532300994509225,0.0002448203591678158,0.00023842997943883742,0.0002336667238461101,0.00024107564160865145,0.00024113094612446484,0.0002459411179745714,0.0002431543264590569,0.00024450410453973786,0.00025155698041341907,0.00021683835112163048,0.0063924398993652105
t781,0.00024261843896374968,0.000238376744790736,0.0002487798244428231,0.000237122650394838,0.0002520970035864133,0.00024600588424383,0.00023662329375177672,0.0002412242389936098,0.0002527705990762049,0.0002691485402032683,0.0002493108817832008,0.00024257559436218992,0.00023681847638377249,0.0002434880106775211,0.0002614249353094842,0.00025228435789354284,0.00024281494047886733,0.0002376997815612533,0.00023312044069010354,0.0002410434809289372,0.00024138333323869393,0.0002456226884729172,0.00024359003300200466,0.0002425607499747684,0.00025147112415311413,0.00021693764955458202,0.006346913696912203
t782,0.00024180080156781616,0.00023930688087409952,0.00024879789490567353,0.0002375010916701215,0.00024831867034904995,0.00024606446143966897,0.00023609621058196626,0.00024146542136301076,0.0002533706503293865,0.00026491613318872147,0.00024606698260543693,0.0002401862514545192,0.0002371017859566161,0.00024169975529964152,0.00025839984553549213,0.000251339343950848,0.0002424940095831633,0.00023782479947049063,0.00023335870327372677,0.00024127641438980986,0.00024116052811101423,0.00024556025189090394,0.00024380837267106226,0.0002426268164823015,0.00025180438388455143,0.00021711092247661697,0.0063294573833057085
t783,0.00024221335330907578,0.00024121379721907214,0.0002498813473208897,0.00023821817573516283,0.0002540379260081061,0.0002467476565215167,0.00023655628105562158,0.00024177912142147811,0.0002529254611004064,0.00026624075493204667,0.00024871116782682485,0.00024332693556624034,0.00023745296349428016,0.00024516878953585443,0.00026268420615855286,0.00025299100712557383,0.0002431669475990881,0.00023801055774639178,0.0002336505193063592,0.000241558362497224,0.00024305772868647973,0.0002464873937380178,0.0002448609945940144,0.00024339125963134816,0.0002519848746353818,0.00021718302589764042,0.006363500608662647
t784,0.0002422423912823522,0.00024186936405970938,0.0002519568120075771,0.00024135176303170537,0.00027409509558270166,0.0002506730491789269,0.0002408657089727672,0.00024342656670795087,0.00025563244318909853,0.00026710014923217733,0.00025793877170645377,0.0002544381126239982,0.0002408790111382258,0.0002584484167214369,0.00028521488260194357,0.00026255496313519933,0.0002446064557980395,0.0002396369162861671,0.00023497762195170025,0.00024303451302790606,0.00025179583746391465,0.0002507879025228684,0.00024900472099132414,0.00024453856358172494,0.0002531505719961966,0.00021758177641048723,0.0064978023812025535
t785,0.00024373076906951266,0.00024180769285748243,0.00025542738639854464,0.00025252194991277216,0.00038328486959434067,0.00026593297473195035,0.00025619179213826916,0.00025146559452426687,0.00027029219119977286,0.00026507692916127304,0.0002986960016274421,0.00031253132488975145,0.00025420584388407056,0.00030234291847693176,0.0003432730611906362,0.00030085547525578616,0.00024934861411837246,0.00024628509543133585,0.00024114684701950285,0.00024964285994852597,0.0002974697239428426,0.0002674931465162801,0.0002646656360104316,0.0002474139441412852,0.00025832804075405724,0.00022045591314778863,0.007039886595943226
t786,0.0002493420458373062,0.00024510587870341636,0.0002643745476404343,0.00029677878904211185,0.0007295389713416804,0.00030515147081447457,0.0003673058974414202,0.0002725044948911922,0.00032095408489875326,0.0002813305675729373,0.0004478175945185063,0.000359305821365987,0.000311074837333123,0.0005198817590262281,0.0006091726505023688,0.00039716499377714167,0.00026514212783237804,0.0002654005716069025,0.0002587247137733261,0.0002654107176619557,0.0006735680442211607,0.00039206157902065073,0.0003208840230922769,0.0002559726913783329,0.0002688535495615288,0.00022945592044405828,0.009172278343299652
t787,0.0002578950631715244,0.00025207205672952363,0.0002822430769332122,0.0003053638807749192,0.0007535513337422842,0.0004178159772663349,0.000410612994352863,0.0003499410540626629,0.00037938402927829374,0.000301737117306251,0.0005963779289550348,0.0002104112606564167,0.00036247054863947103,0.000615505505399018,0.0006356745477686911,0.0004908723546872484,0.0003094263599673589,0.00033160461547136457,0.0003197468404426509,0.0003282227368554626,0.0005409403645549986,0.0006538293123350067,0.0004008766001747274,0.0002739495044789627,0.0003229499374183613,0.00025170031309403284,0.010355175314516674
t788,0.00026685450602433427,0.00026994587740033696,0.00032460587199226843,0.0002760858441769437,0.0006808645048782541,0.0004665156941944368,0.00037917274727633006,0.00037724059395065953,0.0003217370894108356,0.0004261640433785668,0.0003996914381862629,0.000529458214490572,0.00031549040442917426,0.00043861520426597664,0.0005299646083518277,0.0004260141232789488,0.0003972260168944213,0.0003854812523770737,0.0003502997799463245,0.0004313083713054338,0.0003857478806153966,0.0005204904370101577,0.00035425888496565103,0.00034865720917327516,0.0004885801384015086,0.0002583539038330365,0.010348824640208008
t789,0.00027959606820596953,0.00046088376353008447,0.0004567116176835381,0.0002574956263224289,0.0003124279209676997,0.00036576786956760393,0.0003494314741451876,0.0003224944193922827,0.00028968296937476897,0.00044565410319163804,0.00034427039592682044,0.00038226719154629965,0.00028702889229526506,0.0004011197220582595,0.00044466732118236406,0.00036780660363745966,0.00033832106910845804,0.0003256065574230085,0.00030785238196954227,0.00033306554903636114,0.0003324033957681419,0.0005151536709366227,0.00031418442712903756,0.00041181647935141085,0.00037192586962665064,0.00024695288161826964,0.009264588240995174
t790,0.00027433840971974777,0.0003559140931351356,0.0003426723182386305,0.0002458458867186018,0.00028744439545775745,0.0003176771257842283,0.000296385342410085,0.0003007999972265391,0.0002721678717455197,0.0004411703434437664,0.0002814753369308497,0.0002851099570642405,0.00027298117150389837,0.00031968486373646086,0.00034243294587819314,0.00032130516912222173,0.00028868358514175056,0.00028734501431287797,0.00027494255228295133,0.0003015548693444775,0.00030393789678604923,0.0004010903179569109,0.00029617592752532757,0.0003253342207113641,0.00033709910283354153,0.0002418126051217739,0.008015381320132901
t791,0.00026482585264524575,0.000276386147167115,0.00030985488448588637,0.00023777000557744654,0.00026907020170539116,0.0002922526659355767,0.0002731827202679465,0.0002829848880747867,0.00025921287216888435,0.00032699204694300245,0.00026612892857966934,0.0002675288674461641,0.000260500588532468,0.000291235935041291,0.000311215028655926,0.0002996176130252621,0.0002709694993401064,0.0002694116888711599,0.00026008736963244373,0.00028127195070656906,0.000283573382119551,0.0003206497669858257,0.0002789143882193325,0.0002986088571809807,0.00030919236689770077,0.00023648288189604744,0.00729792139810178
t792,0.0002633186636471184,0.00026246474474769907,0.0002980014777235942,0.0002328859987679295,0.00026201240254660125,0.0002784744658948817,0.00026034470864586944,0.00026928807874357336,0.00025266247593542325,0.00030173939356988467,0.0002568882614745848,0.00025968325796009065,0.00025338311539239517,0.00027882964950215347,0.00029782217376409203,0.0002873509415220625,0.0002616828087530586,0.0002581707444588214,0.0002502308322598433,0.00026734782972586514,0.0002758120155280665,0.00030815773009145207,0.0002664559324618407,0.00028421907705830315,0.0002865878375158697,0.00023024855914407865,0.007004063176835152
t793,0.00025718968093405264,0.00024977925968596885,0.00028386056391966615,0.00023061724686182055,0.0002563663284996203,0.0002684156423293603,0.0002534102059696729,0.00025968939523311236,0.00024796678093963004,0.000288204886947818,0.00025117672187273117,0.0002536707758936258,0.00024709299862255897,0.00026971502299202583,0.00028665194362709873,0.0002771479237621383,0.00025420790505749206,0.0002507371705842216,0.00024367940517860964,0.0002579909805200238,0.0002695676651726791,0.0002925649264769556,0.0002577052945735164,0.00027174841031822746,0.00027214842841049084,0.00022554521118374872,0.006776850775566866
t794,0.0002496610941078352,0.00024161204984990325,0.0002713540850861537,0.00022905771654214692,0.0002517128767383929,0.00026155805065373284,0.00024851395700881373,0.00025197468610011566,0.0002454318263200366,0.0002747675199371202,0.00024719370387643537,0.000248874959972889,0.00024422514081259557,0.0002654251363880729,0.00028100091147001616,0.00027149100619499683,0.0002492548185343004,0.00024565792286675094,0.00023928780314970798,0.0002502002931250495,0.00026787755386783617,0.000286655803272664,0.00025154989122569177,0.00026211481016224803,0.00026171910614067155,0.00022197190572151833,0.006620144629125696
t795,0.00024585129208517755,0.00023625521188091136,0.00026159828539026116,0.00022816499957345024,0.00024896491924507113,0.0002574676092696408,0.00024586635319780485,0.00024763837486607037,0.00024356030444708175,0.0002602846152383546,0.0002446251492354806,0.00024578271788759236,0.0002421208865186849,0.0002626774260605188,0.0002764653403516731,0.000267656065349954,0.0002460488406680262,0.00024253639311049545,0.00023644571325384496,0.0002456110659734178,0.0002679769089195689,0.0002831707989268517,0.0002474369755491675,0.00025562377366229093,0.0002548343237594425,0.00021944400905601354,0.006514108353476847
t796,0.0002444528318485984,0.00023254478702896636,0.0002554787285524263,0.00022832126803201008,0.00024869362259148637,0.00025580946082477544,0.0002445282518894076,0.0002454474350964739,0.00024273436154013115,0.0002531321980818681,0.0002437679029534398,0.0002448547981900471,0.00024117634710781288,0.00026295713300222894,0.0002762085449579137,0.00026711720710944454,0.0002438633210354302,0.00024064600980989808,0.0002349565292409391,0.00024334271123753042,0.00027292693868306915,0.00028419726632125344,0.00024648286238597433,0.0002514736000331015,0.00025163177231384774,0.00021813123799543937,0.0064748771278635145
t797,0.0002442335558842759,0.00023093475286916506,0.0002523322832327505,0.00023023568001805225,0.00025051003018344565,0.00025655683981890595,0.00024542301351371655,0.00024514703750466705,0.00024330295230265439,0.0002482154545030972,0.0002446422013447662,0.0002457065257971657,0.00024151311297727408,0.0002655108858484186,0.0002811169194847833,0.0002701816995155252,0.00024353224656173416,0.00024077321715469197,0.00023489433204485223,0.00024280456607741577,0.00028195111844874757,0.00028782003014070427,0.0002476542035743204,0.00024947481614306244,0.0002509941119335595,0.00021776766782742853,0.00649322925470518
t798,0.0002454459354255631,0.0002304755120509486,0.0002508715263769254,0.00023605349485073207,0.00025619575343433437,0.00026092518948093643,0.0002505818934579695,0.0002468897324043691,0.00024512479961058884,0.0002464343080257637,0.00024758120890656503,0.00024925489149763816,0.000244249737775661,0.0002736064192749481,0.0002945690185021065,0.0002813702062378853,0.00024364454362716447,0.00024165118051888777,0.0002358374904859674,0.00024389389153295729,0.0003038816712545334,0.0002966103030222731,0.000253937281651275,0.0002484392873872137,0.0002517512216805031,0.00021803810475486783,0.006597314603228578
t799,0.00024554671071966034,0.0002306050953427278,0.0002516860479076505,0.00024125022301127474,0.0002916227019786919,0.0002708019648362002,0.00026541481074998446,0.0002518043322312748,0.0002507554207681369,0.0002477152355772617,0.0002591923611110356,0.0002656704448431638,0.0002514762523296305,0.00028937668797179313,0.0003273204275932661,0.000306135548895695,0.00024479697539592525,0.00024429188766358575,0.0002387878468837259,0.00024743464890822234,0.00032452281490798906,0.00031112454728730074,0.0002664803378517537,0.0002506160426741795,0.0002565408597598156,0.00021980169692029076,0.006850771924120236
t800,0.0002484760878842898,0.00023097430473666147,0.00025372006025171034,0.00024572967132902794,0.000390426345358216,0.0002797059509385233,0.0002812616101287615,0.0002570383603057113,0.00025997967627974436,0.00025194011877098966,0.00027313437970713354,0.00029339193383976566,0.0002608389811512122,0.0002977180646210885,0.0003424535978751422,0.00032113522008302684,0.00024755810889926465,0.0002482390497276312,0.00024273497422429036,0.00025178543808354186,0.00031835712704364873,0.0003210525820262791,0.00027609269657082974,0.00025488588149661967,0.00026541577581925266,0.0002228868390848314,0.007136932836237194
t801,0.0002540030895435359,0.00023338673640162886,0.0002581206914540467,0.0002387447468676721,0.0003089531653785433,0.00027607780549541744,0.00027880768597640687,0.00025613377843699273,0.0002693770933296814,0.00026305299406181675,0.0002607460309507349,0.0002674899729770302,0.0002595055111538258,0.0002631486354805336,0.0003014863867910368,0.0002949763590912438,0.000251367627751161,0.00024918171416473143,0.0002446980320420156,0.00025286092784694184,0.00025941639335214865,0.0002929508916886243,0.00025839505494166544,0.0002612077162193596,0.00026855483447536555,0.00022318739430825937,0.00684583127018042
t802,0.00025877236672706375,0.00023945143481964785,0.0002655589443960486,0.00023557135709907642,0.00028058037797872037,0.0002545813556420079,0.000251620984014448,0.00024610270640199457,0.0002671995846020099,0.00028150485198253153,0.0002506532953606069,0.0002506420752139541,0.00024514838336322034,0.0002472916819975866,0.0002684383095513469,0.00026095012451615696,0.00024998774254819764,0.00024309242909684574,0.0002395176637655267,0.0002453067090104855,0.0002433340616131992,0.0002553682733913903,0.00024692048849337924,0.0002611347109129976,0.00025676961995264305,0.0002193605815847409,0.006564860114035826
t803,0.0002569416205545411,0.00024553678555005255,0.0002664426708506917,0.000234593816854083,0.00027031274033099945,0.00024556128828786476,0.0002378803767306322,0.00024003685810575562,0.0002556883745415684,0.0002942735472536279,0.00024562889471408517,0.0002467243778335166,0.00023677733442110612,0.00024071794797734687,0.0002588175477867388,0.00025204869875376367,0.0002429343093128253,0.00023649598714341451,0.0002335594287199657,0.00023957458322637667,0.000239873678539085,0.0002462460328481652,0.00024151551556999399,0.00024731501829393664,0.000249849633014481,0.00021620962807952855,0.006421556695294146
t804,0.0002515420877122013,0.0002441732127509745,0.0002562047743488588,0.00023530972541391913,0.0002662651743554201,0.00024324193614005577,0.00023613251686768289,0.00023867787845772658,0.00025346722449231976,0.0002734872276121297,0.00024469752023852527,0.0002453747040466855,0.00023561350308502906,0.00023981021685284747,0.00025679817883907,0.0002501822643544539,0.00023954655553825137,0.00023464657364731016,0.00023191191591842447,0.00023829154733892184,0.00023955530877102813,0.00024363759123600812,0.0002408334936624222,0.00024276153000263144,0.0002487174637403974,0.00021585449570530568,0.0063467346211286
t805,0.00024332859110871394,0.00023793574501374342,0.000248251571715245,0.0002361822544238466,0.0002627332491756811,0.0002424873961873538,0.00023623749537670467,0.0002387585815502696,0.0002528467367678339,0.00025557900622624394,0.0002449399419839711,0.00024483005465197747,0.00023466650409117946,0.000239551037524561,0.0002563721735257324,0.0002494106506207967,0.00023883568415952627,0.00023391848598875204,0.00023134367155780273,0.0002383201846038479,0.00023970102119737235,0.00024311659010229183,0.00024121017923677947,0.00024130051440122063,0.0002490703729404295,0.00021608514354006935,0.006297012837671947
