t747,9.470585196033677e-5,9.25638558973601e-5,9.910613226739172e-5,8.91489094772312e-5,9.519930624279845e-5,9.692450979474019e-5,9.308856651613961e-5,9.252553510876164e-5,9.553037112287371e-5,0.0001060504035376295,9.460703782582801e-5,9.288271345141956e-5,9.45001078997806e-5,9.583653487365441e-5,9.937658166013598e-5,9.598882979518577e-5,9.483333497686635e-5,9.247384925871223e-5,9.236137883940045e-5,9.354123232191713e-5,9.348236256378563e-5,9.818255433794698e-5,9.270264214864351e-5,9.346335589321707e-5,9.755580084745401e-5,9.114456557152006e-5,0.0024677763241907308
t748,9.449849885329213e-5,9.230177894125828e-5,9.707319522742701e-5,8.910856329290416e-5,9.499246175890934e-5,9.654114885037122e-5,9.287443794691942e-5,9.252893584279836e-5,9.542637467964222e-5,0.00010377444275635178,9.382715850656636e-5,9.298610620281974e-5,9.436576400978673e-5,9.583117892845297e-5,9.967140361419023e-5,9.60871002775201e-5,9.43141340260071e-5,9.2411425896732e-5,9.23523712783942e-5,9.341771346905633e-5,9.401583044303015e-5,9.839070497644298e-5,9.283775878871688e-5,9.325015407911255e-5,9.809700781669401e-5,9.12490952816414e-5,0.0024622247457450376
t749,9.452791435548702e-5,9.232721473194869e-5,9.641706284355563e-5,9.094720226284697e-5,9.546292288221595e-5,9.705566782919582e-5,9.302006682610489e-5,9.26306151364072e-5,9.574530289157745e-5,0.00010237883259733126,9.357179335132717e-5,9.309518530391463e-5,9.460986065276271e-5,9.602558866674948e-5,0.00010079368703056587,9.679058525263181e-5,9.493722177834077e-5,9.274014862901214e-5,9.255542713940296e-5,9.351436993140062e-5,9.515259510964808e-5,9.936901439375289e-5,9.34788779855641e-5,9.324696359709485e-5,9.863927630345549e-5,9.137164506528587e-5,0.00247040504254758
t750,9.44868493595895e-5,9.234713487005732e-5,9.617830837501187e-5,9.354703343363542e-5,9.614485457052827e-5,9.742405676340117e-5,9.358459729850873e-5,9.294485444543141e-5,9.652746022822781e-5,0.00010232483197831646,9.567711183048712e-5,9.331703480369853e-5,9.495436589597259e-5,9.949717382845757e-5,0.00010484796401997731,9.85857725321751e-5,9.450303175319762e-5,9.331787173279088e-5,9.293428748245883e-5,9.378855426415616e-5,9.790065377321529e-5,9.95201321866715e-5,9.453493111284042e-5,9.330889399280472e-5,9.920124601194068e-5,9.152756125025659e-5,0.002492926567793809
t751,9.47909445897356e-5,9.248918171550126e-5,9.640549769212656e-5,9.446526646859296e-5,0.00011468997205305462,0.00010311799906054024,9.563496253977134e-5,9.370257423858595e-5,9.899791740900484e-5,0.00010278601670288052,0.0001205887935615864,9.730337198699881e-5,9.57402716600044e-5,0.00010479603861904425,0.00010626948575132501,0.0001051388301378546,9.483144544181763e-5,9.440861231956684e-5,9.396024961162159e-5,9.461926244259383e-5,9.89322126931183e-5,0.00010138962148528178,9.574504475039047e-5,9.349611483536871e-5,0.00010290333996711056,9.21611334957926e-5,0.0025793641612292693
t752,9.518435391084616e-5,9.263424088498026e-5,9.699448002159158e-5,9.533863626578321e-5,0.00025955847981377396,0.00011219895866272298,0.00010121565107631078,9.437891112695903e-5,0.0001096621779011378,0.00010409714054222027,0.0001429774179255166,0.00010625101308924503,0.00010264488321127843,0.00012600820744987874,0.00012503406028225027,0.00011492949418266754,9.519934849376876e-5,9.636712932982506e-5,0.00010154736972433725,9.645181515519267e-5,9.860901178505457e-5,0.00011547323801890456,9.664857606440335e-5,9.417576517152201e-5,0.00011030544416244021,9.225126562062216e-5,0.002876137069873233
t753,9.564418253652284e-5,9.28410832236586e-5,9.907816555199582e-5,9.339041195862319e-5,0.00010518823411789881,9.941766229514885e-5,9.673340291621586e-5,9.52287320761884e-5,0.00011125460087436206,0.00010703292622885388,0.00014565369935027144,9.501868181711894e-5,9.667871720964933e-5,9.804604672543323e-5,0.00010666432099598044,0.000101430118012834,9.629242135439565e-5,9.467352980309112e-5,0.00010610130270838404,9.674225767745487e-5,9.567404577787993e-5,0.00010399558888770555,9.471714001657958e-5,9.476352688492221e-5,0.00011060197253628992,9.247555201378441e-5,0.002625338323551243
t754,9.59880712643339e-5,9.404762060603075e-5,0.00010176944875659805,9.333559537207476e-5,0.0001009645495900445,9.773352361021251e-5,9.467422044613984e-5,9.419383097804496e-5,0.00010177216272584665,0.00011369129089142304,0.00013481302380604385,9.365703477774801e-5,9.646617061253851e-5,9.723756862572946e-5,0.0001020367114186563,9.844432139539785e-5,9.664946059207262e-5,9.348540554814604e-5,9.432060042802328e-5,9.567900796706894e-5,9.405275460511487e-5,9.947468734730593e-5,9.396519292276187e-5,9.490734213431356e-5,0.00010149232171883995,9.226522615438047e-5,0.0025671171442948905
t755,9.664703036719326e-5,9.414964566317887e-5,9.990109397734417e-5,9.296171436559167e-5,9.832852137870976e-5,9.525825341880854e-5,9.33466130650746e-5,9.208889277979318e-5,9.814371816156911e-5,0.00011330519074097862,0.0001369860294950876,9.260685164498918e-5,9.406982349245859e-5,9.515759891234665e-5,9.941317034332323e-5,9.644666582830726e-5,9.651917377839353e-5,9.118878220475214e-5,9.216486987420322e-5,9.322246287302086e-5,9.317845200363043e-5,9.66121331805595e-5,9.301637194745576e-5,9.482061951012986e-5,9.784375274974596e-5,9.021067170662238e-5,0.0025275881034632682
t756,9.625782761975685e-5,9.431509408418269e-5,9.884229941858877e-5,9.305358716290864e-5,9.85204991198444e-5,9.489718323577907e-5,9.286604423192356e-5,9.169280016365365e-5,9.711284532057625e-5,0.00010804965425209425,0.00013548931734742346,9.252547103752811e-5,9.383763363896304e-5,9.494437599840407e-5,9.880393666330425e-5,9.600545093011031e-5,9.420375462605371e-5,9.092309067575332e-5,9.133710232059804e-5,9.283085664783417e-5,9.287654089514684e-5,9.598492133412466e-5,9.280244071286657e-5,9.427095543678907e-5,9.723426189533688e-5,9.00565656584505e-5,0.0025097345104279955
t757,9.482601385289275e-5,9.433929183050206e-5,9.784793261231372e-5,9.289458629820624e-5,9.72013528503405e-5,9.430179906171745e-5,9.268277359991178e-5,9.111398200031924e-5,9.652768106146792e-5,0.00010614732404247563,0.00013663484305069526,9.237366643430636e-5,9.329367330025968e-5,9.448831584352655e-5,9.825905668699065e-5,9.547054113154474e-5,9.409904448064436e-5,9.062187001274766e-5,9.093096603757361e-5,9.253844324492537e-5,9.253738915373846e-5,9.53220534012086e-5,9.248836982855622e-5,9.300032970947944e-5,9.671757598863923e-5,8.992084023972366e-5,0.002496579715754707
t758,9.435227116935368e-5,9.453122267046575e-5,9.796537571789245e-5,9.27686737599171e-5,9.737799611563453e-5,9.407111937159192e-5,9.267091546693984e-5,9.089756234532975e-5,9.646135109376717e-5,0.00010428988618596652,0.0001337338235184606,9.225912497683532e-5,9.313430236431545e-5,9.438042239716346e-5,9.806244865228306e-5,9.528385359251113e-5,9.398342881751374e-5,9.03681214142488e-5,9.082483256936847e-5,9.234853262520756e-5,9.230137837123762e-5,9.496917799216633e-5,9.233429561056442e-5,9.273375204308672e-5,9.642053691655871e-5,8.983427293731786e-5,0.002488358678695698
t759,9.434247957090757e-5,9.407330335803886e-5,9.791624571192497e-5,9.274552394350037e-5,9.841180356116683e-5,9.387672027855857e-5,9.260167609547257e-5,9.076176837043184e-5,9.627215134915596e-5,0.00010260449811483974,0.00013605862241052505,9.22572438464815e-5,9.289985851432386e-5,9.43682700622729e-5,9.808020168756192e-5,9.518310266229708e-5,9.402389011843651e-5,9.015437141258818e-5,9.076592441845024e-5,9.223561512258304e-5,9.238216906113945e-5,9.485065836103274e-5,9.222818077097736e-5,9.27447421123471e-5,9.62319522905632e-5,8.977506299215553e-5,0.0024878460361977325
t760,9.429743232095044e-5,9.410397477269018e-5,9.799107338956865e-5,9.293562463457324e-5,9.965008049361797e-5,9.385409836205089e-5,9.341644726536728e-5,9.064169257899718e-5,9.670335870066842e-5,0.00010255807097621568,0.00014009183845525966,9.377778110308439e-5,9.332881209122474e-5,9.51423548702851e-5,0.00010072676198721069,9.578709110927457e-5,9.403014706670405e-5,9.007157669169651e-5,9.109537675105618e-5,9.211976473299786e-5,9.328499710698033e-5,9.521211480193076e-5,9.245472897197158e-5,9.272303915558763e-5,9.614232414696071e-5,8.975264670778467e-5,0.002501893209244709
t761,9.431212998986859e-5,9.41082422966639e-5,9.797646127035192e-5,9.488202918137124e-5,0.00018087547177405368,9.536866233954153e-5,9.488592353284357e-5,9.196504503648748e-5,9.82573776987949e-5,0.00010200743590819791,0.00016458841171153226,9.42276157642426e-5,9.445945854391022e-5,9.73516552890003e-5,0.00010664061568546837,9.793120640225607e-5,9.415048961060291e-5,9.027963248751606e-5,9.199325055235225e-5,9.230320327464327e-5,9.633178463074819e-5,9.775648548655207e-5,9.431732209897442e-5,9.288554176684042e-5,9.629547352302377e-5,8.979978260179482e-5,0.002635950708457633
t762,9.452080921976594e-5,9.452654897523812e-5,9.814192538680671e-5,9.762555417183317e-5,0.0002101202770659833,9.863511103785258e-5,0.00013457762229339028,9.380202944720606e-5,0.00010236375632121595,0.00010474678328202677,0.000251484623089307,0.00010965975521614112,9.703214451559584e-5,0.0001462644633297699,0.0002508287736143265,0.00011435201167448535,9.472169893508886e-5,9.096516811601641e-5,9.38499665013099e-5,9.285586837852027e-5,0.00010184483732196305,0.00010267203658051692,9.670335207489262e-5,9.309573659359213e-5,9.671784706415798e-5,8.992344785898547e-5,0.003052032148065988
t763,9.677261040081011e-5,9.45752603625911e-5,9.933363564736177e-5,9.940679735259122e-5,0.00026824048754185584,0.00010890827235308111,0.0001348609296042178,9.41537765345226e-5,0.00016160850488832217,0.00010875952665580524,0.00018036785493800737,0.0001145576556087172,0.00010649817798626644,0.00017715010319494155,0.000272394946948171,0.00012369125665136592,9.753909570190604e-5,0.00010092283530050031,0.00013428349117815524,9.593642613324608e-5,0.0001029662557191884,0.00011062102437038642,9.878764889135123e-5,9.521437511460373e-5,0.00010058896628978727,9.209706272410523e-5,0.0032702369780918585
t764,9.777080001941814e-5,9.961950115186404e-5,0.0001055911812533009,9.787089081512925e-5,0.00019411277013572624,0.00010304924066689013,0.00011383795968864107,9.611305199190794e-5,0.00011646522526383583,0.00011353387709678894,0.0002342788504797127,0.00011861483491812952,9.98949171259247e-5,0.0001288033646207644,0.00014907878804559446,0.00011214921084187842,9.901256024700751e-5,0.00010363454011842354,0.00011205786709810464,9.794665887596095e-5,0.00010003995341850695,9.924906739358014e-5,9.79921712908536e-5,9.6530544849081e-5,0.00010563119886797063,9.283276815509732e-5,0.002985711794430093
t765,0.00010199155360314745,0.00010621764243093552,9.87240744647363e-5,9.586774524732207e-5,0.00010089011060760435,9.910994101068663e-5,0.00010550273867675103,9.50824962089076e-5,0.00010522559910658996,0.00011147221215995109,0.0002661759989945392,0.00012859690670488175,9.672951288835231e-5,0.00011501917749479878,0.00012216791381440884,0.00010803819143092347,9.799222343756879e-5,9.78588126933968e-5,9.632002000249993e-5,9.663169699080473e-5,9.929592074334182e-5,9.87403738887085e-5,9.688578066995475e-5,0.00010195651354883684,0.00010403395528738164,9.27004785951221e-5,0.0028392275907021523
t766,0.00010070492248406546,0.00010399678349389234,9.750979563725258e-5,9.441781544439212e-5,9.776252795123121e-5,9.848358256801478e-5,9.585581350443791e-5,9.502690636699458e-5,0.0001037890495184444,0.0001111963304023232,0.00016379371169295465,0.00010736204353845734,9.652425809228794e-5,0.0001015937842040153,0.00010778574788949926,0.000100725553430896,9.921713134531977e-5,9.421156938999022e-5,9.467057009817086e-5,9.614723428572865e-5,9.790519177628403e-5,0.0001011620979593942,9.612415644271173e-5,9.949795920564175e-5,0.00010369896237873284,9.263207833562215e-5,0.002651795577436755
t767,9.757794485590179e-5,0.00010057565620327113,0.00010362236493460535,9.292956792065156e-5,9.69073706998237e-5,9.746051815940784e-5,9.401783199197235e-5,9.448854495199426e-5,9.918722026179913e-5,0.00011063439009531366,0.00014313611233214877,0.00010175995642678277,9.615881936657896e-5,0.00010137657000886328,0.00010703025549166435,9.917734732831908e-5,9.71375722761085e-5,9.349119585510013e-5,9.28632784163129e-5,9.541324570501909e-5,9.675994567491876e-5,0.00010217156930671055,9.523500798218667e-5,9.665719738851445e-5,0.00010136217108261296,9.20358989292144e-5,0.002599167553645796
t768,9.606247299713005e-5,9.806244050315974e-5,0.00010605491448682059,9.162422662501516e-5,9.60217825134959e-5,9.662324379493529e-5,9.369662523648397e-5,9.40053289161744e-5,9.765126729424841e-5,0.00010965310513988207,0.00013020052811098194,9.897504326806808e-5,9.533682859911607e-5,0.00010019512479077094,0.0001037161201509601,9.79432013300779e-5,9.632159088084217e-5,9.276694541340407e-5,9.293728414600343e-5,9.460420006858991e-5,9.617018027179861e-5,9.964976148267074e-5,9.461839822703648e-5,9.465953457787661e-5,9.951208179116334e-5,9.164665576877826e-5,0.002558708886385484
t769,9.536428833252691e-5,9.553318442899029e-5,0.00010532942885057503,9.082092958978934e-5,9.551794988212767e-5,9.587589588688764e-5,9.327224529048326e-5,9.32708505871526e-5,9.660158823615706e-5,0.00010714626799921312,0.00010973809784006205,9.516886550876811e-5,9.461842151265272e-5,9.852042501380331e-5,0.00010181459438172603,9.694148747731011e-5,9.577237038118749e-5,9.19367081435352e-5,9.239759787581785e-5,9.389715962786691e-5,9.616081684290194e-5,9.887357145644816e-5,9.426591789703376e-5,9.399469882885424e-5,9.771239065252005e-5,9.12069592628538e-5,0.0025117527117872445
t770,9.519401632925674e-5,9.325479287861067e-5,0.00010112774779715156,9.04000341665288e-5,9.499613514975794e-5,9.557861290141411e-5,9.285348725086909e-5,9.28547413684798e-5,9.593693690450245e-5,0.0001033493074484002,9.907508475696627e-5,9.27971782911912e-5,9.424330749057013e-5,9.800922081647451e-5,0.00010122684840983183,9.663667720839032e-5,9.539488984177732e-5,9.150316333346456e-5,9.195875041492291e-5,9.348233770739773e-5,9.643790024590049e-5,9.886657215793499e-5,9.424299629129048e-5,9.369480081945346e-5,9.70153348794051e-5,9.09948175580605e-5,0.002481125692418003
t771,9.472379822929093e-5,9.267387064052736e-5,9.781937309270128e-5,9.029431343265112e-5,9.475386268221777e-5,9.559017823667105e-5,9.265790437489014e-5,9.285832748062839e-5,9.554739267360764e-5,0.00010138189617013376,9.546444176345166e-5,9.310059560280685e-5,9.402709115638829e-5,9.811801468853801e-5,0.00010109821652441866,9.669117636255427e-5,9.484582171804748e-5,9.136784698672163e-5,9.178718581542466e-5,9.333638956944056e-5,9.711191880802149e-5,9.913348192649531e-5,9.4282057216022e-5,9.344984788150606e-5,9.688261434987338e-5,9.094512366380658e-5,0.0024699427410468365
t772,9.447904092923959e-5,9.251809526378721e-5,9.627340043266224e-5,9.049446005348961e-5,9.476210158459745e-5,9.564828141606759e-5,9.221617946633448e-5,9.275948287822047e-5,9.538479812502617e-5,0.0001001246931983578,9.391969255154586e-5,9.319007685488054e-5,9.401340456500148e-5,9.870660853367984e-5,0.00010143547915495997,9.68186942315931e-5,9.4959235372521e-5,9.151337455886422e-5,9.162295154128797e-5,9.332216069164936e-5,9.827155826321611e-5,0.00010056626759664361,9.453337728161728e-5,9.321245609814284e-5,9.687539778384983e-5,9.09485634697919e-5,0.0024685698318970273
t773,9.43312177557005e-5,9.239927744765851e-5,9.544010373458584e-5,9.21173334527556e-5,9.545390855535679e-5,9.556497984649e-5,9.23338186027283e-5,9.286998712059797e-5,9.563668446322695e-5,9.972673529235573e-5,9.385099472715875e-5,9.327707844822922e-5,9.403638575997855e-5,0.00010028889386301022,0.00010290402021030902,9.739874329398384e-5,9.501599628102287e-5,9.186960751752003e-5,9.179323207011912e-5,9.36833131267394e-5,0.00010022612805087242,0.0001009197676833664,9.506725508675272e-5,9.326472135100065e-5,9.73057790062099e-5,9.105923063495738e-5,0.0024778351933826864
t774,9.443577426374974e-5,9.231221590269613e-5,9.543860755686153e-5,9.457799598209809e-5,9.604942658518422e-5,9.67168379354036e-5,9.304913761227479e-5,9.32958680772398e-5,9.684095173449737e-5,9.970981896936657e-5,9.780246020517458e-5,9.318016352209319e-5,9.474588622850765e-5,0.00010246952051883849,0.000106607568528094,9.913554514541201e-5,9.513938415904346e-5,9.277147715801683e-5,9.248584756460228e-5,9.451944230721373e-5,0.00010456793860831049,9.159648818781334e-5,9.638679920925353e-5,9.331809859003271e-5,9.863249806244548e-5,9.140240236455237e-5,0.002497188154978776
t775,9.456404951499535e-5,9.235874685826439e-5,9.552977530438353e-5,9.538085487675027e-5,0.00013799934358532786,0.00010107537164160954,9.378332942976036e-5,9.388187714672384e-5,9.802558372365303e-5,0.00010046362165222399,0.00012347101959676247,9.998661470180701e-5,9.56798463155191e-5,0.0001355222641768021,0.00011976969487788373,0.00011228595439902028,9.502555236772605e-5,9.36489773832904e-5,9.321560737922695e-5,9.52856191482791e-5,0.00010970545130326636,0.00015195202449521725,9.791681573282345e-5,9.347273816273194e-5,0.00010110412674953933,9.212902622779537e-5,0.0027132338867513835
t776,9.507635861042464e-5,9.257527631075002e-5,9.637926347043154e-5,9.663816624217205e-5,0.0002748702134743752,0.00011038725797234048,9.429947752136442e-5,9.561996901753961e-5,0.00012027147598239734,0.00010167615276896143,0.00013859443759380757,0.00010691595368301171,0.00010293020369719902,0.00019351297785928837,0.00019499148507446702,0.00012203228507383837,9.558871105086132e-5,0.00010441427121746642,0.0001098830148136461,0.00010295406368055117,0.00010586076068099192,0.00014103402306404157,9.893379941534602e-5,9.419461160298108e-5,0.00010562749284960323,9.273763919012966e-5,0.003087999341917987
t777,9.595072578465505e-5,9.292580057599002e-5,9.756299464265693e-5,9.356590213638797e-5,0.00011572565796972704,9.92567249949036e-5,9.48257965985779e-5,9.532310898330145e-5,0.00013062827653743408,0.00010418101629851294,0.0001523876851287862,0.00010419129005717857,9.730303010088935e-5,9.841011463562144e-5,0.00010710670902919477,0.0001022759247262046,9.62423295535997e-5,0.00010689762898293433,0.00011613465249205055,0.00010578891119905846,9.807085872181642e-5,0.00010462984712284594,9.599311997456846e-5,9.516421930728608e-5,0.00010585162547771621,9.279933786628488e-5,0.002699193288898183
t778,9.654894967761412e-5,9.335492448763656e-5,0.00010087043089371822,9.36165542901083e-5,0.00010150534857831899,9.752902907258091e-5,9.453321615308797e-5,9.438422974264966e-5,0.00010090039448455316,0.00011175532894873226,0.0001409312492439182,9.353732845006333e-5,9.627525959492824e-5,9.776332036571969e-5,0.00010278992732932742,9.889885434623625e-5,9.65851479947283e-5,9.351195361864766e-5,9.355335553902594e-5,9.588112796876955e-5,9.546080201778222e-5,9.955777625577515e-5,9.498682565142996e-5,9.532415327038832e-5,0.00010062947078217545,9.20994250573558e-5,0.002572784383815272
t779,9.655556231840356e-5,9.366443528643792e-5,0.00010021677904075579,9.321460242670157e-5,0.00010044830356022208,9.534137491372716e-5,9.345458496910728e-5,9.249879812842889e-5,9.865506435977929e-5,0.00011361017020039809,0.00013796258899083645,9.330447604775074e-5,9.437056183715337e-5,9.60987836074046e-5,0.00010100850589565132,9.712334041817992e-5,9.644312703447319e-5,9.216451509751135e-5,9.269303545336842e-5,9.434553377789853e-5,9.394107787703669e-5,9.68319263639696e-5,9.361495181651017e-5,9.499302936784648e-5,9.737500280055549e-5,9.008712664301031e-5,0.0025400172582331184
t780,9.609000592454384e-5,9.416754837373426e-5,9.86150898147019e-5,9.273941279974183e-5,9.967154361374067e-5,9.430624026990044e-5,9.249976245642723e-5,9.140884049430059e-5,9.687239428919219e-5,0.00010824496060815844,0.00013297908981881927,9.330766941616674e-5,9.3575587624549e-5,9.485321193043455e-5,9.891919285459944e-5,9.562908065270384e-5,9.553708284403087e-5,9.065915783587508e-5,9.12276999542579e-5,9.267639919510585e-5,9.300287679313861e-5,9.548463364042539e-5,9.267249382519995e-5,9.43441819611788e-5,9.683978665763093e-5,8.99462122017044e-5,0.0025062701558502616
t781,9.420662315651508e-5,9.422943949021158e-5,9.817935830657844e-5,9.2625094689449e-5,9.920600095905854e-5,9.39621243711864e-5,9.242244220660879e-5,9.096535142025948e-5,9.650056913416415e-5,0.00010309718754733109,0.0001305276647806053,9.316761204226254e-5,9.336838503779897e-5,9.465079549907103e-5,9.86642006489545e-5,9.526394137626507e-5,9.383685344970181e-5,9.046869002675385e-5,9.103455403520092e-5,9.241520297500841e-5,9.272179991093168e-5,9.495735624397176e-5,9.241426805738762e-5,9.26075361767834e-5,9.644755919878361e-5,8.983834315964262e-5,0.002487778953900486
t782,9.417520166372039e-5,9.447049314427e-5,9.83422394860297e-5,9.252771410746107e-5,9.862692823531213e-5,9.370763776586517e-5,9.233394866756493e-5,9.071772155525701e-5,9.638005561774273e-5,0.00010274457242157212,0.00011777415625293307,9.317302938291369e-5,9.314618357957893e-5,9.445300799350741e-5,9.821786654206977e-5,9.4914679445864e-5,9.374086627424641e-5,9.030520151424669e-5,9.096800660855311e-5,9.225877163962967e-5,9.244505655428816e-5,9.45740988757355e-5,9.219844244079783e-5,9.267993444520996e-5,9.62982452972714e-5,8.979229381122507e-5,0.0024709663533228655
t783,9.417847093686067e-5,9.45507140432293e-5,9.838339631730628e-5,9.2440242295003e-5,9.902500825710422e-5,9.353780319055498e-5,9.225960084474047e-5,9.06330134863331e-5,9.601955873177077e-5,0.00010255440843366262,0.0001248265272014636,9.297315427466527e-5,9.285049151512772e-5,9.440468603985715e-5,9.820106483090955e-5,9.47370015770505e-5,9.379407980602141e-5,9.014243207035179e-5,9.073310222259495e-5,9.21959573807671e-5,9.242423682580684e-5,9.440446550667429e-5,9.208693573483441e-5,9.272311664929419e-5,9.624868310603284e-5,8.977505947968577e-5,0.002476103210757703
t784,9.418209319020822e-5,9.462448548841783e-5,9.848396914400383e-5,9.282425781969702e-5,9.898708328782631e-5,9.386488355988152e-5,9.306368235301503e-5,9.080225012657375e-5,9.639545967334915e-5,0.0001024018961490324,0.00013970480946392744,9.334080656557611e-5,9.331121211159297e-5,9.560015525086897e-5,0.000101250877869022,9.562393801012803e-5,9.381480651900187e-5,9.035797130853048e-5,9.101734894051278e-5,9.241572575087188e-5,9.33242244790209e-5,9.50032140529625e-5,9.259022056164116e-5,9.272064038709031e-5,9.618070259623085e-5,8.976119854760981e-5,0.0025016479132065933
t785,9.420078346684873e-5,9.413042263797629e-5,9.824901238628719e-5,9.465998679370787e-5,0.00025657935791540017,9.541796270859757e-5,9.432055933773506e-5,9.191955261730543e-5,9.823453849500153e-5,0.00010159740580144915,0.00011416470853658754,0.00011540694935598652,9.480735041542187e-5,9.808016423361835e-5,0.00011051671129669281,9.74503616959119e-5,9.396427508148603e-5,9.121096413315022e-5,9.207475684252608e-5,9.232494782635522e-5,9.661705920655849e-5,9.717058596032661e-5,9.42285512317071e-5,9.283280376907514e-5,9.643993647906612e-5,8.983957178502618e-5,0.002686439280009805
t786,9.444100835603059e-5,9.442837726309649e-5,9.870851538417924e-5,9.7754005437844e-5,0.000267947825435494,9.831118710851374e-5,9.75841761740217e-5,9.360441059594178e-5,0.00010212179687741763,0.00010195078405158101,0.0002097061377637278,0.00011205336607775335,9.62408178223501e-5,0.00012681452550347428,0.000255734289627852,0.00010904701192846715,9.451118025010493e-5,9.378997717348164e-5,9.380727463165388e-5,9.280519039310233e-5,0.0001011844673832971,0.00010144476183002466,9.677693867315706e-5,9.305412923471414e-5,9.689212748118561e-5,8.997038876707487e-5,0.003010684671225541
t787,9.649148962057806e-5,9.50626481586053e-5,9.905352142893198e-5,9.93879257601209e-5,0.00032741997458890276,0.00011279322182380961,0.0001054837243791197,9.483073029403918e-5,0.00012348176593121843,0.00010403950956966882,0.00018589418449049136,0.00011452790295133954,0.00010616892722673477,0.00015831697649984911,0.00025774338080816284,0.00011704938608162314,9.68201272012395e-5,9.94889642477933e-5,0.0001136907903250736,9.712238378940544e-5,0.00010270577058023588,0.00010534997559760387,9.878846837973324e-5,9.489598323041595e-5,9.99601146510033e-5,9.16310579642674e-5,0.0031981989055799667
t788,9.79749984775432e-5,9.535364728060429e-5,0.00010494888658043705,9.750574331674841e-5,0.00027784768449176157,0.0001060332794037428,0.0001021087466075594,9.572425013195538e-5,0.00010758530784049243,0.0001116087156016469,0.0001922447402433718,0.00011751687138194696,9.90777416026918e-5,0.00012031323364961884,0.0001342247643198485,0.00010933901434265997,9.878789570773829e-5,0.00010869270876869086,9.901829343318329e-5,0.00010879644264099431,0.0001007178505071697,0.00010285168784663373,9.812600541090416e-5,9.663951759766455e-5,0.00010584067668638077,9.317728249070947e-5,0.0029820559863626985
t789,9.803979915363803e-5,0.00010172247416432364,9.56884678995622e-5,9.562764980942605e-5,0.0003120289236765616,0.00010136224442237325,9.80688022713825e-5,9.464656538081447e-5,0.00010156052359555425,0.00011953694636513948,0.00020508128937929003,0.0001230009051196797,9.599419607506962e-5,0.00011034623156409661,0.00011470167559739774,0.00010495501564404053,9.813118122407222e-5,9.956184139964479e-5,9.414990843458242e-5,0.00010139850698036431,9.915975957374755e-5,0.00010272721170385342,9.662590622717688e-5,9.715980694241244e-5,0.0001041527175846709,9.305506381245893e-5,0.0029584836140013338
t790,9.743417298618168e-5,0.00010096311636464116,9.55260550992138e-5,9.416574486043528e-5,0.0001654158271904532,9.759765138118501e-5,9.448987818778719e-5,9.437730431801666e-5,0.00010054593800123934,0.00011657730100066827,0.00014898595854874632,0.00011352097019314091,9.590923150670619e-5,0.00010123551252171448,0.00010809791127898953,9.941818315764804e-5,9.722712606346457e-5,9.455732649612751e-5,9.383577014661549e-5,9.606219159878735e-5,9.769663034580842e-5,0.00010209155084315747,9.580931116309787e-5,9.542079034813921e-5,0.00010362484171181115,9.294896302131585e-5,0.002693535258335092
t791,9.694389077283955e-5,9.861127049912666e-5,0.00010449851785882059,9.278775827064571e-5,0.00011164496980120157,9.725536568478023e-5,9.388544089053068e-5,9.402385990858081e-5,9.788815974221661e-5,0.0001115690068843261,0.00014322871457542383,0.00010449436377673751,9.546303143266229e-5,0.00010096770250048337,0.00010647246792777797,9.840713030454306e-5,9.662619613234422e-5,9.315861191386351e-5,9.274435027400759e-5,9.509163037056238e-5,9.649890979120678e-5,9.887411144809819e-5,9.500876204485977e-5,9.49855511849273e-5,0.00010067228121493593,9.191244722741817e-5,0.00260371450243292
t792,9.64019709949642e-5,9.693826338726951e-5,0.00010576834797320267,9.125057218058413e-5,0.00010042947820493897,9.643809622428798e-5,9.351524062118966e-5,9.327798654125049e-5,9.614303522483178e-5,0.00010693130456416318,0.00013058320546319193,9.986553840244942e-5,9.466226549534458e-5,9.89111170261251e-5,0.00010300406073384272,9.712840640228338e-5,9.58754623266647e-5,9.215793523333792e-5,9.20711708319374e-5,9.408420870212584e-5,9.592101503308629e-5,9.80507094455682e-5,9.435381658025542e-5,9.478818160218984e-5,9.850998103048375e-5,9.142171181117458e-5,0.0025484830820367435
t793,9.57837587781815e-5,9.474909829760799e-5,0.00010353502573237523,9.045478499678796e-5,9.675066889218199e-5,9.528548427879238e-5,9.317834969803777e-5,9.260059277807007e-5,9.51093409413594e-5,0.00010424180657686208,0.00011353391912044132,9.66457087533974e-5,9.391260872529725e-5,9.684655434349472e-5,0.00010128151127853854,9.609038006167915e-5,9.500941729326129e-5,9.12253769959601e-5,9.14550549081136e-5,9.330538748375368e-5,9.581234410660413e-5,9.772192035787346e-5,9.398852463592929e-5,9.43696009075542e-5,9.674091866705017e-5,9.090896757720878e-5,0.0025005371061864136
