Segment,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,Total
Zone,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,0
t1495,0.00010950222935233344,0.00010620170852227527,0.00011168653159598572,0.0001043060971890924,9.981761135056691e-5,0.00010595869585881349,0.00010351160045953425,0.00010630943477923302,0.00010671303206402698,0.0001097412220369882,0.0001042980344521044,0.00010090946405891396,0.00010444792899917742,0.00010450804255638361,0.0001072156794268879,0.00010540595254889928,0.00010752480008745375,0.00010565289883882468,0.00010461681989313623,0.00010657067241782923,0.00010830602838652897,0.00010769101433339293,0.00010627980834289337,0.00010985268708934377,0.00010933430308218646,9.923202608110548e-5,0.0027555943238039113
t1496,0.00010966913640501337,0.00010573664925062844,0.00011152055660628393,0.00010556150803300515,0.00010009833633152891,0.0001065111330130302,0.0001038106190349457,0.00010626632378902855,0.00010772405600920804,0.00010968934406921144,0.00010528160377780566,0.0001013412156256742,0.00010455064495162289,0.0001037119082200345,0.00010786781422272274,0.00010569843899925321,0.00010795269061414435,0.0001061635509690212,0.00010515409356530118,0.00010686084115034202,0.00010779693549825142,0.00010867466717293204,0.00010607906018836265,0.00011000822054476582,0.00010989795138923894,9.939682864272439e-5,0.002763024128074081
t1497,0.00010778658824214288,0.00010582009868151442,0.00011017644172612879,0.00010726558297343448,0.00010066934269233922,0.00010716512525085555,0.00010460828932288641,0.0001062705577613648,0.00010868995866881991,0.00010913331380168489,0.00010697961893454685,0.000102129433875535,0.00010516951308609287,0.0001043521078299291,0.00010918455761262182,0.00010629725210333734,0.0001068161794719829,0.0001060126917374311,0.0001048664453559437,0.00010688289383026547,0.00010929337543193042,0.00010986692302771582,0.00010707191634395419,0.00010913307121223549,0.00011091907622469488,9.969693862671596e-5,0.0027722572938261043
t1498,0.00010655606416522341,0.00010284826165695004,0.00010650721645401353,0.00010920545003500475,0.00010151284376123311,0.00010821894169892346,0.00010547545313167139,0.0001068240272378336,0.00011012896032324015,0.00010845650692076693,0.00010986633738860517,0.00010296764808997908,0.0001058213744926389,0.00010493758081756329,0.00011057675558606804,0.00010713459473439144,0.0001063409143944342,0.00010616148778122237,0.00010494866681861459,0.00010745922865942621,0.0001109605229073466,0.00011122482969724643,0.0001086058814470336,0.0001084790804679773,0.00011232482579943521,0.00010014596820964524,0.002783689422676488
t1499,0.0001070305782378841,0.00010316567309893533,0.00010676380659360732,0.00011008098660431863,0.00010228211501367463,0.00011006806723421995,0.0001067509251770706,0.0001083316882429098,0.00011237060127830506,0.0001094824106469493,0.00011301530053290533,0.00010364664620853828,0.00010711917170216163,0.00010591953064036029,0.00011205033514966837,0.00010867855903715888,0.00010720374610720238,0.00010721819766415092,0.00010562402447202795,0.00010902201813220587,0.00011289407628985282,0.00011286702254142374,0.00011105667827228042,0.00010956039262711877,0.00011396998395275756,0.00010068297679842114,0.002816855512256109
t1500,0.00010789486930166333,0.00010383048395717707,0.00010754337952628812,0.00011178049676000804,0.00010296206421570908,0.00011152204838183176,0.00010784779549962882,0.00010946941691793874,0.00011413390798974105,0.00011075807037709911,0.0001170840547085464,0.00010410859425439416,0.00010812023020308526,0.00010677596242462062,0.00011321002743220125,0.00011021216400056432,0.00010842423909748246,0.00010814059167424374,0.00010619058272917002,0.000109953530754605,0.0001146364559549716,0.00011414744903931584,0.00011317983607027895,0.00011076769838465106,0.0001150313967867914,0.00010098451118418083,0.002848709857626188
t1501,0.00010885816594647662,0.0001046806521613385,0.00010868928572133044,0.00011358031730195757,0.00010351275136480812,0.00011340269907081897,0.00010918437824219907,0.00011096815663121294,0.00011580477204946664,0.00011238219289168362,0.00011932472029454413,0.00010441985738614525,0.00010931870250164453,0.00010753950605744042,0.00011409937486303794,0.00011196736717180463,0.00010949893586971262,0.00010936907313510878,0.00010713372042590318,0.0001115043196631556,0.0001164396087986899,0.00011585639748487834,0.00011534621402430898,0.0001120685466409691,0.00011605585518390179,0.0001012720290691709,0.002882277599951709
t1502,0.0001097732612018972,0.00010548567226915095,0.00010979951944207735,0.00011445422736864599,0.00010360793414220037,0.00011425549925368568,0.00010984683831344254,0.00011178503697607403,0.00011721713659898206,0.0001132541111338516,0.00012047402559228415,0.00010451459300217972,0.00011026891426194083,0.00010784778164369703,0.00011450156775344241,0.00011282936322183321,0.00011009581085972228,0.00010978963339985174,0.00010754922804878509,0.00011220226696173442,0.00011677557126807884,0.00011647993889352602,0.00011625481346090098,0.0001131030085684786,0.00011667980549200156,0.00010140970884897543,0.0029002552679774397
t1503,0.00011028715964803879,0.00010618592302380412,0.00011069463265657206,0.00011492125563136203,0.00010364952296953703,0.00011475228879866174,0.00011042947145482225,0.00011194698567174748,0.00011834912872769855,0.00011416115349777892,0.00012065297838940376,0.00010454134208682051,0.00011132908534099492,0.00010817635469862112,0.00011482967022714996,0.00011355570806876114,0.00011073731114288097,0.0001100277975923691,0.00010784981936986711,0.00011238202240979622,0.00011702579292497664,0.0001171296222795454,0.00011657133185344603,0.0001136081514982937,0.00011683661151410096,0.0001014414810352873,0.0029120726025123377
t1504,0.00011083117655735037,0.00010681970285368627,0.0001114870116236946,0.00011547053239956981,0.00010356212532860478,0.0001150779012204909,0.00011113076992065028,0.00011210570026850604,0.00011996850933102273,0.00011488585905488573,0.00012055071283928225,0.00010451770270450273,0.00011368777447380902,0.00010849954430180924,0.00011504153877294021,0.00011404325660762334,0.00011076656684928755,0.00011009172095330515,0.00010813389490069039,0.0001124862491715539,0.0001172305639489372,0.00011737817790158826,0.00011669816512820341,0.00011412658158657864,0.00011700082932425167,0.00010147309457100929,0.0029230656625938334
t1505,0.0001111031886492183,0.00010709497790657263,0.00011171739016372598,0.00011742888357984319,0.00010374172679575369,0.00011550531331254022,0.00011175611843481692,0.0001123725763501631,0.00012196898472781391,0.00011462769665977876,0.00011800961525619381,0.0001044726643388242,0.00011494408017951464,0.0001089712728377409,0.00011522275951377636,0.00011489579789342774,0.00011090093649262264,0.00011031341219262405,0.0001085733000270425,0.0001127593325360272,0.00011773087039690451,0.00011787277153059939,0.00011719769141858257,0.0001143100222528197,0.00011714905444423029,0.00010149903320369642,0.0029321394710948535
t1506,0.00011148182000989611,0.00010733989127198438,0.00011213945325670821,0.00011712045239730463,0.0001034914125443908,0.00011535465160909564,0.00011126613559880402,0.0001130436651089585,0.00012651893600483023,0.0001146001216027615,0.00011387223666714376,0.00010408599402580332,0.00012334948318233865,0.00010952698891424212,0.00011550157377057066,0.00011514953418469712,0.00011153811855598311,0.00011093477839664019,0.00010933458710651333,0.0001132278378439101,0.0001176103278511256,0.00011827758576654029,0.00011728607580960354,0.0001146426115205875,0.00011771508055860777,0.00010169160444803442,0.0029461009580070757
t1507,0.0001118867658934168,0.0001076573146468875,0.00011269475066494855,0.00011623190040388873,0.0001039207708450786,0.00011510793669444988,0.00011177668806610615,0.00011276350327589824,0.00013787163532858891,0.0001155318652892739,0.00011585194682902836,0.0001041907933888827,0.00014606450954216462,0.00011210105557227062,0.00011758543576496423,0.00011661086014455829,0.00011280268221047691,0.00011156524837193693,0.00011007870412836232,0.00011288737071185565,0.00013219073659447207,0.0001194073289638402,0.00011823497942938408,0.00011481020065327512,0.00011746865331570556,0.00010156647239160741,0.003008860109121322
t1508,0.0001137979321008564,0.00010901145722204773,0.00011538033262507733,0.00012343333885508068,0.0001041614910457685,0.00012745094993704307,0.00012632026851302304,0.0001229717317494915,0.0001551023065348301,0.0001179467852651409,0.00012802120029733774,0.0001062069526448526,0.00013324987433844013,0.00014824979016565964,0.00012919048873829517,0.00012620828366402897,0.00011698467414070205,0.00012644931227714142,0.00011910000989521965,0.00011989131034605075,0.00019280108954743643,0.0001651490491691275,0.0001444164708736347,0.0001160709119162297,0.00011977762048951826,0.00010299687651299776,0.003310340508865032
t1509,0.0001156662126550716,0.00010928507048847387,0.00011824683755871771,0.00011636047441442729,0.00010379622433553187,0.00012849266416401287,0.00012468142688204062,0.00012910352153828984,0.00014731865709091238,0.00012017993594436761,0.0001293385513121935,0.0001062091622597635,0.00013138846204920334,0.00014432652545984286,0.0001248727795348357,0.00012382149927304815,0.00012380524213646525,0.00013294842021940702,0.00012415255327204733,0.0001225490831008903,0.00015321054524031796,0.0001460725968477753,0.0001558915763100501,0.0001191094284664681,0.000123293510111119,0.00010500498722515941,0.0032791259478904323
t1510,0.0001276781423024322,0.00011370947246458219,0.00015153555556919525,0.0001129482879177847,0.00010352456704355886,0.0001221900593139022,0.00011874908748776711,0.00012179427906782952,0.00015460439019428606,0.0001254540155486933,0.0001293662716634694,0.00010623694409849951,0.00012766216323425308,0.00013165070840751768,0.00012164197701065742,0.00012009293271145064,0.00014948078259389362,0.00013004430346713028,0.00012115417074985215,0.00011905806029821371,0.0001494553770286217,0.00013618825362620972,0.00012728039306397412,0.0001365591069295005,0.0001221169186772297,0.00010464356632198866,0.0032848197867924936
t1511,0.000160913483558785,0.0001353059509683,0.0001821340186606402,0.00011019962147620385,0.00010312437291963011,0.00011700617949672916,0.00011209805567521491,0.00011555218674450198,0.00013108704821333036,0.000129478722218621,0.00012166617788758645,0.00010535759864410438,0.00012041510145795295,0.00011947208268371054,0.00011669376571334832,0.00011533455262264546,0.0001491070508981558,0.00012362778520411566,0.00011851539235987059,0.0001145619136277908,0.0001264486447139028,0.0001183080477563664,0.0001167949194917679,0.00013234398362812293,0.00011777091526786411,0.00010224387895205216,0.0032155614508413135
t1512,0.0001400465291347434,0.00012912234575245462,0.0001582058917162133,0.00010815623661892881,0.0001022548029954105,0.00011169442442916349,0.00010645137179624131,0.00011088563132766076,0.00011732973861846576,0.00012362827419532384,0.00011300691290738847,0.00010459803321699222,0.00011119399392854543,0.00011198048581434323,0.00011334213994725043,0.00011029104110333663,0.0001294733036944791,0.00011568603044865638,0.00011295277138381655,0.00011077075928799168,0.00011531105610156015,0.00011267264595970751,0.00011240078487581485,0.00012703150019527563,0.00011596992426898828,0.00010167063239208489,0.0030261272621108365
t1513,0.0008355325154079009,0.0009664417134383501,0.0010888140206888092,0.0007681089208779298,0.000747129682614156,0.0008237311913411665,0.0007836038816736363,0.0008086209301078393,0.0008175355820939246,0.0008973786340912216,0.0008332992037226363,0.0007624202691864622,0.0008113228191086293,0.0008264894423854158,0.0008897849612398035,0.0008128090184491956,0.0008082577856395042,0.0007885139517650767,0.000776929279744725,0.0008050873012232537,0.0008689564381179048,0.0008661761731183492,0.0008159926269410035,0.0008921673216538159,0.0008791704458327998,0.0007301136408400472,0.021704387751303556
t1514,0.0008151091323875626,0.0008885568901386556,0.0009825134256793474,0.0007532461533904831,0.0007377966299100582,0.0007964770263696048,0.0007564960253464316,0.0007890179245220741,0.0007934847968389401,0.0008694355510123328,0.0008037713170465183,0.0007471480486679616,0.0007832340173757904,0.0008040618480781568,0.0008533451787551521,0.000790913363490604,0.0007934855839176005,0.000774450742476195,0.000763268802842119,0.0007902253535542494,0.0008231086647156132,0.0008313392445320183,0.0007905683582385775,0.0008593266972644155,0.0008462355095872281,0.0007217404360819422,0.020958356722219632
t1515,0.0008012646146171086,0.0008313924187675618,0.0009130932757461427,0.0007407438342662746,0.0007340693981557222,0.0007777825248099164,0.0007399461348153041,0.0007728950650427652,0.0007772947391410632,0.000842546175476559,0.000789497861249872,0.0007407289454852183,0.0007645877672014381,0.0007904044585738347,0.0008331705364664786,0.0007755590286534574,0.0007791280286190504,0.0007617343730991759,0.00075055261977105,0.0007752629015939685,0.000812829679538218,0.0008055380981152704,0.0007727322695511184,0.000830829801147356,0.0008180853140795762,0.0007107027341959664,0.020442372598179468
t1516,0.0007879395524056224,0.0007909626134355494,0.0008579239068714804,0.0007380101005796996,0.0007286913821035242,0.0007684230704160034,0.0007326551335245228,0.0007660588811248217,0.0007710351450016468,0.0008206820455683043,0.0007693504420235301,0.0007350571497452433,0.0007535368069545613,0.0007783422517507119,0.0008155465807627167,0.0007663130803854077,0.0007708746414591703,0.0007555236255672199,0.0007450711370954789,0.0007687774410758685,0.0008054532783164481,0.0007955542269826776,0.0007659876301995562,0.0008106169240614092,0.0008032608007689808,0.0007073415737480115,0.020108989421928167
t1517,0.0007829260356667263,0.0007732478121360305,0.0008342018424704803,0.000735968068664523,0.0007261753399949779,0.000767021561471172,0.0007319435527192417,0.0007661620955482556,0.0007709116479013912,0.0008097317093495919,0.0007600829536814595,0.0007327629438187833,0.0007516488355562641,0.0007765681658904446,0.0008084813209338512,0.0007638755351488202,0.0007726259410381252,0.0007564610154654624,0.0007457661824743866,0.0007686423539986011,0.0007965458300495105,0.0007904432032398396,0.0007637978080480953,0.0008027996696313927,0.0008028498110519062,0.0007069564216644357,0.01999859765761377
t1518,0.0007799053322510659,0.0007709645469754294,0.0008277742619536562,0.0007383214828473279,0.0007246781497518036,0.0007663424242789248,0.0007311719426506117,0.0007650334443421205,0.0007694330756465004,0.0008061204875718968,0.000757739413749908,0.000731531168140632,0.0007510316720969815,0.0007771836159220851,0.0008053010790114917,0.0007641212445955545,0.000771125173335252,0.0007559012958991327,0.000745138480599252,0.0007676286174885187,0.000805797602460276,0.0007949287176850974,0.0007627262733959206,0.0007985075431616015,0.0008010379379314807,0.0007067813571363246,0.019976226340878846
t1519,0.000773781665716366,0.0007634512808519818,0.0008178080005584059,0.0007492347159288381,0.0007101407058403577,0.0007592836135645296,0.0007256173790693122,0.0007584738965695069,0.0007650608406687376,0.0007990412836444431,0.000739017494533982,0.0007174971952321378,0.0007402797760164137,0.0007482439351502644,0.0007788932870019925,0.0007540351006702573,0.000763650274548369,0.000750648942789041,0.0007400639824159984,0.0007614894488930695,0.0007924295750586731,0.0007878132571008554,0.0007629363520540401,0.0007936263972919973,0.0007943626066314958,0.0007023196592733917,0.01974920066707446
t1520,0.0007720515664028854,0.0007548251844731154,0.0008136121548288041,0.0007667234866171268,0.0007100733193417354,0.0007629849274135846,0.0007320019209774123,0.0007594207069018904,0.0007713990926894251,0.0007967371631518174,0.0007442431595417443,0.0007197824049919787,0.0007424817488401582,0.0007495237066567146,0.0007817974698572368,0.0007578142380565338,0.0007631041266144315,0.0007523196560482166,0.000741950634406012,0.0007633488808442457,0.00079339979934442,0.0007865231288672779,0.0007644797816714932,0.0007980531144409066,0.000795502285719893,0.0007032075691970939,0.019797361227896153
t1521,0.0007665733561465088,0.0007371334128612048,0.000782456129482464,0.0007818824896298218,0.0007144400470319418,0.0007703023681726041,0.0007407032948717265,0.00076431615751059,0.0007792693464198846,0.0007895460993510279,0.0007561145741531407,0.0007267313368494226,0.0007496069148175088,0.0007569096406037743,0.0007915084925200245,0.0007668151370629628,0.0007619960548487584,0.0007565356917059693,0.0007450280803042198,0.0007672483473296082,0.0008070474216667388,0.0007969609669281977,0.0007779848223621309,0.0007825536403272675,0.0007974388433045907,0.0007043481319556156,0.019871450798217703
t1522,0.0007679953435100247,0.0007316237010902776,0.0007694243592958232,0.0007977554480517007,0.0007228089331114691,0.000781106341334642,0.0007518102186040422,0.0007752568668909076,0.0007904881680577746,0.0007897925869330872,0.0007711940811279469,0.0007342676843323671,0.0007610171457467744,0.0007669696421134253,0.0008014161755312485,0.0007798022051572782,0.0007667126083493569,0.0007652078596600644,0.0007514198831816074,0.0007780743243657054,0.0008206128613779084,0.0008085947564255168,0.0007913968342112153,0.0007850038838996557,0.0008084817919784472,0.0007087037825264712,0.02007693748686474
t1523,0.0007739593270352083,0.0007345687252311717,0.0007713004998846196,0.0008098069509676055,0.0007309551451573263,0.0007907631400482865,0.0007610752095031663,0.0007859549091099154,0.0008010364659896596,0.0007997188177574172,0.0007869379882542414,0.0007410761891469944,0.0007736474196563867,0.0007756334100712522,0.0008102873546660037,0.0007905689937833595,0.0007772221035574549,0.0007742714082709645,0.0007580085775013518,0.0007888671585962993,0.0008301535467871193,0.0008190554291410558,0.0008060807076490124,0.0007918354635373185,0.0008189398012360488,0.000713194048879891,0.02031491879141913
t1524,0.0007795098865129746,0.000741209375122389,0.000777160471535396,0.0008172845193543348,0.000738593992891447,0.0008005078269023866,0.0007701001267453841,0.0007953682875785862,0.000811260841590888,0.0008115952344593793,0.0008041805178749294,0.0007467356717661672,0.0007873154336821308,0.0007852121889910039,0.000819741705337493,0.0008017894547871611,0.0007879588931357859,0.0007823292906883833,0.0007652301902146843,0.0008001049577563722,0.000837670244444203,0.0008286273124675577,0.0008166713547798303,0.000802142453175972,0.0008295002492575181,0.0007183226834002867,0.02055612316445264
t1525,0.0007843877674540685,0.0007491022496788878,0.0007837190494188755,0.0008169502707110897,0.0007457005060983829,0.0008076418793234307,0.0007778935707210463,0.0008039475830206621,0.0008189239279851443,0.0008205395177364804,0.0008199533223004178,0.0007511702640725958,0.0007967862171311382,0.0007913847680801303,0.000827325446637665,0.0008096925263818085,0.0007936710337033926,0.0007882592139956427,0.0007682673802091444,0.0008114188442584837,0.0008441366730752309,0.0008352274552598367,0.0008248260701021243,0.0008134875926224515,0.0008386982916710591,0.0007221302467425992,0.020745241668391787
t1526,0.0007895127506313535,0.0007572467278569877,0.0007912334534212423,0.0008269832800149628,0.000746315021841301,0.0008102572087153973,0.0007813143932111983,0.0008099554813967883,0.0008264961003381322,0.0008278844468252195,0.000835790814977493,0.0007532158942888445,0.0007964537357361984,0.0007941821162907945,0.000830397581614744,0.0008127371566185776,0.00079904438015212,0.0007948706753405102,0.0007730117911463312,0.0008196611243320218,0.0008439965762892489,0.0008392221253455887,0.000829112554197715,0.0008256530868102496,0.0008458875889990443,0.0007250611954507092,0.020885497261842776
t1527,0.0007933115450077931,0.0007640314603909843,0.000798015991497046,0.0008311072517557851,0.0007493706835955815,0.000810330915949337,0.0007837010318516261,0.0008100010791584682,0.0008288262842643121,0.0008327350020444784,0.0008547147872180278,0.0007549580493710124,0.0007902485744086517,0.0007980209701663654,0.0008323129680605112,0.0008142675307595472,0.0008067553328864237,0.0007986245760079819,0.000774270238462014,0.0008210746648063239,0.0008423896238415056,0.0008382478931688202,0.0008298091565776005,0.0008339521227353828,0.0008469174482410407,0.0007260596350561161,0.020964054817282737
t1528,0.000796740547386775,0.0007701643753062231,0.0008036429224244767,0.0008385598464352782,0.0007514639128206669,0.0008103397136401977,0.0007870671529432408,0.000809209570060603,0.0008314516291496103,0.0008408704137101383,0.0008854465081451338,0.0007552943373820209,0.0007924210321281484,0.0007998483951030945,0.0008345312434086218,0.0008152521047729356,0.0008056160322484396,0.0007982837334147669,0.0007765312491583513,0.0008202093297327983,0.0008400803883685747,0.0008381542172241464,0.000831951224394573,0.0008356115319697431,0.0008476404342290993,0.0007262260363419177,0.021042607881899576
t1529,0.0007977519511876207,0.0007722467987110547,0.0008051612138922157,0.0008597295821999496,0.0007523396502983696,0.0008116762314681901,0.0007897692789504886,0.0008094779839230299,0.0008345829497811652,0.0008380901569901851,0.0008943709825068602,0.0007559610054984098,0.0007984166268204939,0.0008045838777454056,0.0008399185619702627,0.0008167118973479101,0.0008108880492622528,0.0008000419729138594,0.0007783775221174924,0.0008192729330309434,0.0008376824447110959,0.0008368190674211268,0.000837128669203145,0.0008341069824546486,0.000845621907371614,0.0007259125240310974,0.021106640821808888
t1530,0.0007990089766563545,0.0007746661303088354,0.0008085195077981371,0.0008690222335813514,0.000748213315327106,0.0008109716176958675,0.0007880055937700231,0.000812741365140012,0.0008369024700562843,0.0008391110584618202,0.0008797312718331299,0.000752583412785906,0.0008014249259070102,0.0008057558109689526,0.0008437144978459965,0.0008128712388044394,0.0008157778722855517,0.0008059298133036099,0.0007803456019374836,0.0008226926660067786,0.0008279352157822313,0.0008333963061742525,0.0008425066435317658,0.0008356610368223255,0.0008482013446322814,0.0007263270635157899,0.021122016990933294
t1531,0.0008004632338290521,0.0007775108956159125,0.000812017415272577,0.0009273938045023949,0.0007600050539139898,0.0008155504606032459,0.0007944147235119034,0.0008181137826087579,0.000835558782219884,0.000836603189723922,0.0009141185362040046,0.0007606543467950618,0.0008064667282267615,0.0008337227583453084,0.0008808882858273772,0.0008201343942137783,0.0008269609636705096,0.0008077681561633029,0.0007829085252330143,0.0008251427922824626,0.0008710037904018867,0.0008439425868381858,0.000857442529115762,0.0008463348742051586,0.0008523207620468897,0.000729295524690702,0.021436736896061806
t1532,0.0008022979909888795,0.0007809635438343193,0.0008181471803763639,0.0009476544372467445,0.0007649149375358976,0.0008216752018862128,0.0008066754449326884,0.0008509276202752953,0.0008466666867664467,0.0008418280795968542,0.000941821055963989,0.0007662751997686492,0.0008162971602716197,0.0009064230371492961,0.0009571925393083218,0.0008245976346788335,0.000829906631241744,0.0008201765793671855,0.0007874790706938514,0.0008463165786131166,0.0010258257698490996,0.000880246566857972,0.0009048809526925349,0.0008606748020158889,0.0008931059150459184,0.0007348865089185134,0.022077857125876236
t1533,0.0008031983494792578,0.0007816485470882406,0.0008402586002503582,0.000905727252202758,0.0007596278349791862,0.0008614839864041379,0.000946780980014179,0.0009382479462690296,0.000886077448908542,0.0008497847367606971,0.001012814615740823,0.0007728122850669249,0.0008645271473512358,0.0010131006589558442,0.0011129274093243913,0.0008808850933229758,0.0008886114679572795,0.0008705583618984409,0.000820954805459078,0.0009067287416877446,0.0010317821388873185,0.0011030302230321033,0.0009760523126739067,0.0009289075673450216,0.0010218298145587483,0.0007674210636180786,0.023545779389236302
t1534,0.0008137743424219526,0.0008014809819313801,0.0009250778930270064,0.0008428630082260925,0.000774649698315851,0.0008544761027356828,0.0009881523923572376,0.0009233453029595432,0.0009343069412867778,0.0008860098968018255,0.0009859424533562406,0.0007944670761629172,0.0008932004304172495,0.0009827062437895665,0.0010752549706321878,0.000870624306304488,0.0009344593580008546,0.0008752965296069109,0.0008256010107086923,0.0009165353219615619,0.0009301050118392733,0.0009819591481047723,0.0009152040974130794,0.0010506709765211683,0.0011174367107243618,0.0007811460217982699,0.023674746227404946
t1535,0.0008423825372529926,0.0008734064433102936,0.0011602731054008437,0.0008100461780643146,0.0007585822058472349,0.0008198802103471487,0.0008758645703250292,0.0008445142505382715,0.0008600658399445145,0.0009230234663535467,0.000909550474703476,0.00077825768507551,0.0008478723140687442,0.0008942119354833698,0.0009775330572848863,0.0008330513731721418,0.0008879893315656234,0.0008205611282268484,0.0007934226372033349,0.0008406326728833402,0.0008486945049582549,0.0008640778738346243,0.000840562912424433,0.0010707038840771172,0.0009538078979873031,0.0007437681699112675,0.022672736660244462
t1536,0.0008267947167235981,0.0010030745982497675,0.0011490708391812415,0.0007882066724761585,0.0007435390306689786,0.0007974291101830396,0.0008067021456820312,0.0008043265018750428,0.0008204206015442081,0.0009003445075753785,0.0008374742000147078,0.0007564783529057711,0.0008096449242939708,0.000836217550893566,0.0009024686322054553,0.0008019206207800356,0.0008334302637626451,0.0007903631776512855,0.0007715916067395492,0.0008037815325436461,0.0008100367800969011,0.0008163702460894827,0.0008017678436709195,0.0009431024283762182,0.0008896113799896138,0.0007251034702114928,0.021769271734384706
t1537,0.0008126930944358596,0.0009539283575490481,0.0010632749488952104,0.0007566660418307712,0.000729739200105473,0.000782563249821716,0.0007678647698316306,0.0007894954424261138,0.0008019711266451684,0.0008729424620800833,0.0007879358613029503,0.0007401206323833485,0.0007812016683266072,0.000796593381294735,0.0008511844521232245,0.0007803261613046089,0.0008069479499647706,0.0007743257276701164,0.0007608779839044293,0.0007896658980654319,0.0007719600078344235,0.0007961592213579067,0.0007805086945704355,0.0008806734091664924,0.0008561779069475196,0.0007183917175995095,0.021004189367437587
t1538,0.0007993940016535248,0.0008911681703209355,0.0009656690982175695,0.0007441355385700705,0.0007257784580890491,0.00077118482571249,0.0007514904161808917,0.0007708391569449997,0.0007808549955935422,0.0008472541669346975,0.0007648058518639277,0.0007340628172079652,0.0007638555902694693,0.0007845608338198386,0.0008299259918008799,0.0007713855610184645,0.0007930473256464032,0.000761804535490893,0.0007506713415204956,0.0007740181084081962,0.0007633233042344489,0.0007858387639834006,0.0007650429188030175,0.0008489784954687775,0.000819934971445279,0.0007107111530609626,0.020469736392260192
t1539,0.0007888766647054093,0.0008321842306739437,0.0008946011467636407,0.0007404378083274995,0.000721583530452901,0.0007663605512045562,0.0007444839685607683,0.0007652297454550523,0.000775226815546286,0.0008255188222267765,0.0007554812877945575,0.0007277458975160548,0.0007556249895200739,0.0007764636170994836,0.0008162086814788865,0.0007657965899656332,0.000774813627389937,0.0007559407928529388,0.0007461985480471012,0.0007690872501327713,0.0007567493006202957,0.0007815874827617232,0.0007596532861297616,0.0008208748739131561,0.0008110194082971508,0.0007082015072717092,0.020135950424708067
t1540,0.0007764236372844482,0.0007804521390369215,0.0008351628418463027,0.0007414133725861288,0.0007201580083952165,0.0007641482303130674,0.0007440211607766495,0.0007621485289208326,0.0007722219003282246,0.0007948750931362099,0.0007528719151477164,0.0007257644748296848,0.0007523601976226153,0.0007706213439795387,0.0008086656300952138,0.0007634260628850258,0.0007691507098910497,0.0007527006378244739,0.0007440578340216398,0.0007663953660181129,0.0007569824223416209,0.000778453022880429,0.0007571067380585979,0.0008079384793744463,0.0008065994241043061,0.0007069570583479967,0.01991107623004647
t1541,0.0007736662002884647,0.0007714415740624846,0.0008266690655485211,0.0007470541228508123,0.0007193147794090842,0.0007654919963300353,0.0007501507902933937,0.0007636228077768185,0.0007738703179885215,0.000789228065281524,0.0007502428334485358,0.0007252097462063873,0.0007515871459869998,0.0007681138193882644,0.0008049122469759758,0.0007639304124324408,0.0007661299264863549,0.0007531220780887878,0.0007445903168783351,0.0007676105927148488,0.0007616333882603365,0.000781317484936804,0.0007582006961880127,0.0008039536695378334,0.0008106580327878609,0.0007078983990804711,0.01989962050922791
t1542,0.0007719215372309805,0.0007635810290867445,0.0008195201684400942,0.000756582607133235,0.0007182882954342081,0.0007699857175396744,0.0007615110213646511,0.0007658813956904772,0.0007787965460185473,0.0007862089794416759,0.0007518207479684198,0.0007249722215992198,0.0007565786732009998,0.0007717182988179582,0.0007994789087065314,0.0007689622203351688,0.0007665402801566759,0.0007549515019064669,0.0007470800537579555,0.000770419320535282,0.0007739342999872285,0.0007854586344787944,0.000764225663077849,0.0008043848984863579,0.0008221539926045896,0.0007100517517098703,0.019965008764709656
t1543,0.0007718932480618763,0.0007636347311441805,0.0008176866566976947,0.000772720361812663,0.0007174794319353967,0.0007739196709182171,0.0007532641528898253,0.000770220983018658,0.0007887579648675734,0.0007870549778992935,0.000754201566348634,0.0007253455405036548,0.0007562021478244625,0.0007603882701539808,0.0007940081467440928,0.0007705137553790642,0.0007675684091121656,0.0007581941496350509,0.0007512095196096121,0.0007744870339729071,0.0007737410482362193,0.0007898493371921835,0.0007707971928634326,0.000808259240182288,0.0008344259351291374,0.0007123276995916826,0.020018151171723945
t1544,0.0007940013058576246,0.0007695498127954004,0.0008397178717654772,0.0007876112722052679,0.0007270476678920932,0.0007964594421371665,0.0007674588100348155,0.0007893193937204337,0.0008075223398147619,0.0008030415287258526,0.0007726190883563416,0.0007368510792300199,0.0007730419034490398,0.000769405850677704,0.0008040269421880858,0.0007864246073233061,0.000788351842156386,0.0007795265175918886,0.000766116065286577,0.0008062592628333271,0.0007871425513845349,0.0008055996932073656,0.0007827974315784378,0.0008533288135879373,0.0008820822880453172,0.0007275381484531081,0.02050284153029827
t1545,0.0007800031775783901,0.0007511894944399043,0.00080283930620049,0.0007974159381881174,0.0007347768412916982,0.0007962740569021895,0.0007749089025251903,0.0007841567095997909,0.000813395397296702,0.0008088342295311374,0.0007876962520088932,0.0007429640911886808,0.0007818298085593145,0.0007740523573233476,0.0008105877179925646,0.0007919375821051689,0.0007798644239094374,0.0007749712192403487,0.0007628489472963555,0.0007952792545070532,0.0007925974821330954,0.0008031897768461105,0.0007849043495930998,0.0008127873339399129,0.0008404972095058074,0.0007188959805174954,0.020398697840220296
