t1502,1.6837840892988367e-6,1.6666181355428855e-6,1.6656601013799068e-6,1.6769003195026412e-6,1.6712225197964638e-6,1.7139124162980454e-6,1.6779222015640797e-6,1.676612093377962e-6,1.7260663559798612e-6,1.998416179646259e-6,1.8867249747515268e-6,1.6854778430490614e-6,1.6755134249453452e-6,1.6652330600730193e-6,1.7300397203670567e-6,1.76624408499466e-6,1.6767695694922026e-6,1.667936575133917e-6,1.6661922003682856e-6,1.6532583304844789e-6,1.6771665800985465e-6,1.6802148027948065e-6,1.67856002077815e-6,1.662536518688509e-6,1.6836146761178796e-6,1.5736626270734838e-6,4.418625942159788e-5
t1503,1.6871851398829333e-6,1.6680110817356145e-6,1.665744159123076e-6,1.6760302165772712e-6,1.6707868529565879e-6,1.706752863389956e-6,1.6771697519197896e-6,1.67662794723413e-6,1.7164106286577158e-6,2.062399327374911e-6,1.8798208048446133e-6,1.684017216628098e-6,1.6722287253537542e-6,1.6657862763405263e-6,1.7225983165151003e-6,1.7606637928233616e-6,1.6790182422141638e-6,1.6566863432450774e-6,1.661673927193502e-6,1.6526437904909705e-6,1.6777249407259895e-6,1.6800721365925304e-6,1.6790825769821142e-6,1.6635765536724476e-6,1.6828070565984444e-6,1.5732103132374552e-6,4.419872898231013e-5
t1504,1.6910236281310554e-6,1.6682189500263754e-6,1.6671111007577901e-6,1.676745842467422e-6,1.6705332084477794e-6,1.7076472021222322e-6,1.6790168408926993e-6,1.6765729027499424e-6,1.7145315535387477e-6,2.1415390162743703e-6,1.8888953922623253e-6,1.687927755562832e-6,1.6707603387487963e-6,1.6691193609734797e-6,1.7315811534937114e-6,1.7619454280171436e-6,1.67814059654848e-6,1.6528817528719094e-6,1.6600533603877763e-6,1.65260967399227e-6,1.6800305392995633e-6,1.6813374629145835e-6,1.6809869165350305e-6,1.663800900389422e-6,1.6789211363874891e-6,1.5724006741683153e-6,4.4304332687961545e-5
t1505,1.6905045821320114e-6,1.6686231428170445e-6,1.6671700366897125e-6,1.679512638718097e-6,1.674350723301567e-6,1.7177262217455025e-6,1.6865153175938303e-6,1.6776960056456492e-6,1.7192211277760515e-6,2.1126032725240774e-6,1.901112084391465e-6,1.6933870643688412e-6,1.6735615263705425e-6,1.6840258503163118e-6,1.7601370578784474e-6,1.7939148390629166e-6,1.6768828198773832e-6,1.652812163334415e-6,1.6620312172414668e-6,1.6530826459038353e-6,1.7084416179669615e-6,1.689985433769163e-6,1.6843578760814145e-6,1.6639982607548183e-6,1.6787545984820352e-6,1.5726569577958836e-6,4.444306508253944e-5
t1506,1.692118428236832e-6,1.6692094414506347e-6,1.667547247294336e-6,1.686227527015751e-6,1.6736421012966658e-6,1.7380724309837293e-6,1.6989222537008045e-6,1.6903256413529278e-6,1.744429701803838e-6,2.090107826681626e-6,1.9040612136191181e-6,1.6964862648983512e-6,1.6892067742269257e-6,1.7525551898688304e-6,1.765863444329865e-6,1.7963643648174926e-6,1.6796334901518075e-6,1.655021609469452e-6,1.6729527858906836e-6,1.6552116715123896e-6,1.7714671118183312e-6,1.7429176866714367e-6,1.7344920190608689e-6,1.6654752391407898e-6,1.6794323586546396e-6,1.5749755841085681e-6,4.4786719408056694e-5
t1507,1.7000989520331616e-6,1.6718596226014579e-6,1.6740241133784917e-6,1.7110274538642976e-6,1.6766631934394942e-6,1.7805233442464615e-6,1.7228820353103207e-6,1.6952854088111042e-6,1.7538566705006028e-6,2.104747503532518e-6,1.910445357445718e-6,1.698427927195904e-6,1.7942740476482857e-6,2.0601225641506847e-6,1.7961355346183954e-6,1.8114791239646955e-6,1.689777394864488e-6,1.6605887356947347e-6,1.6886341405283497e-6,1.664110596498569e-6,2.0089315524553074e-6,1.910583104423341e-6,1.8253562166134337e-6,1.6733314681987907e-6,1.684204086199591e-6,1.5825803871978252e-6,4.594995053541602e-5
t1508,1.7248631604984084e-6,1.6805669358634375e-6,1.678910100476695e-6,1.7128942943138458e-6,1.6800295146797826e-6,1.8565594436225507e-6,1.7572185179401585e-6,1.7171378571201424e-6,1.7720280491068608e-6,2.1751921372205234e-6,1.946721137560936e-6,1.7235789476777037e-6,1.9469972614931327e-6,2.093783342487271e-6,1.79505903044934e-6,1.8048260419565638e-6,1.696053545044527e-6,1.6774436134287875e-6,1.7751745381192194e-6,1.6705907719351854e-6,2.071624043996097e-6,2.2570410315512974e-6,1.9361705267981814e-6,1.6817067115963896e-6,1.686769844299608e-6,1.5901436499692273e-6,4.710908404920588e-5
t1509,1.766541891418671e-6,1.6989544852358713e-6,1.6911825939334676e-6,1.6911371662060794e-6,1.6797516268894507e-6,1.8242782362097002e-6,1.7424578172755748e-6,1.7267256117054838e-6,1.7666167870807711e-6,2.194276120592724e-6,1.945792133108671e-6,1.729733572447283e-6,1.9354634129712234e-6,2.085930172745693e-6,1.7810062183600278e-6,1.7844629783713132e-6,1.7263657661206285e-6,1.674799496528054e-6,1.8011672550550945e-6,1.6764525357144658e-6,1.9902359600799235e-6,2.1581889192975983e-6,1.868098989899874e-6,1.7584741128037473e-6,1.6901993347527159e-6,1.5999697556702724e-6,4.698826295047438e-5
t1510,1.8646969099503754e-6,1.8336335164162982e-6,2.00967577905494e-6,1.6851949786983712e-6,1.6795401027017289e-6,1.8029814246574486e-6,1.7188379414891957e-6,1.7109310186778763e-6,1.7397938181667853e-6,2.3302050242252326e-6,1.9393875973802193e-6,1.727299878966199e-6,1.9276629176368432e-6,2.035642995714959e-6,1.7636976833759258e-6,1.767618333618111e-6,1.7239750066273394e-6,1.6708923237749718e-6,1.7555320863473516e-6,1.6750771752620222e-6,1.910503864349272e-6,2.144358955682708e-6,1.81201928955383e-6,1.824086880539398e-6,1.6878529274508284e-6,1.5960058981706041e-6,4.733710432848884e-5
t1511,1.838450674580855e-6,1.8206755376463919e-6,2.008861669335767e-6,1.6806856049103139e-6,1.6786999021172895e-6,1.7623384929687695e-6,1.6902203699794564e-6,1.7028407546033429e-6,1.724040831208786e-6,2.2834930816942727e-6,1.9242707420728773e-6,1.7127912156290447e-6,1.9144805442641063e-6,1.9855603956387955e-6,1.736316187832603e-6,1.7411924368697648e-6,1.7040127258419336e-6,1.6656671033120673e-6,1.7207662830094962e-6,1.6726437372063275e-6,1.804955233579502e-6,2.0864359317269174e-6,1.770606197878171e-6,1.8019146419150924e-6,1.6865695407538444e-6,1.592126728820861e-6,4.6710616565396644e-5
t1512,1.7808815828396748e-6,1.7848410749689536e-6,1.9381669107339184e-6,1.6751020896203768e-6,1.6748846084058422e-6,1.7326124855914802e-6,1.6766761842359493e-6,1.6836803237321138e-6,1.7026738554356931e-6,2.149128625172121e-6,1.8917556810557586e-6,1.6970493953977948e-6,1.843269708248131e-6,1.8907836842494544e-6,1.7043842545196827e-6,1.7186689132619426e-6,1.6980684449267665e-6,1.6598138586705541e-6,1.6870791557612848e-6,1.667596794639472e-6,1.7601243192133315e-6,1.978031058703747e-6,1.7197397352018419e-6,1.759819357830042e-6,1.6842040850762878e-6,1.5854695183415437e-6,4.574450570583376e-5
t1513,3.5650683080119747e-6,3.552857807727885e-6,3.820990838022884e-6,3.3305241736916423e-6,3.2183963209014033e-6,3.349086318219591e-6,3.2671752967508477e-6,3.3797041759056277e-6,3.3314862848609865e-6,3.4833199293405097e-6,3.3706817552142203e-6,3.2306890695696062e-6,3.463254438920705e-6,3.4644656901304993e-6,3.328927960256959e-6,3.333390250462689e-6,3.3883142255575493e-6,3.301793046753779e-6,3.303677419024632e-6,3.3383382632461883e-6,3.4507460091062897e-6,3.682886238716034e-6,3.4550808159543547e-6,3.814366673644467e-6,3.367215435827418e-6,3.0837290737871834e-6,8.867616581960592e-5
t1514,3.4470892052582444e-6,3.4894762502915808e-6,3.770504468278782e-6,3.3129500313089536e-6,3.192091519024427e-6,3.3247897076093826e-6,3.2353733041228936e-6,3.346759824580016e-6,3.313847378479017e-6,3.407289933830714e-6,3.3159182610194643e-6,3.206336482587255e-6,3.3879472929859864e-6,3.3859842352242087e-6,3.314195405881911e-6,3.319988990032155e-6,3.339182961033814e-6,3.256406291383056e-6,3.256675266424866e-6,3.3194341399708685e-6,3.3887257574534227e-6,3.5026759940382587e-6,3.3696650764623246e-6,3.689073048912286e-6,3.352751447841844e-6,3.0650489356177374e-6,8.731018120965346e-5
t1515,3.378733002740192e-6,3.426318597915087e-6,3.685917522703447e-6,3.303709808411657e-6,3.1830859325613845e-6,3.3109428136117375e-6,3.2183105041568876e-6,3.3287138379916025e-6,3.3007190596588208e-6,3.3601772488786007e-6,3.2964394807890395e-6,3.1955009601630685e-6,3.339727023968651e-6,3.3580284086441317e-6,3.307973620525753e-6,3.313728443665705e-6,3.2908691477557365e-6,3.236315027564068e-6,3.2250110856290366e-6,3.317974104514752e-6,3.3738420726511578e-6,3.425543905078365e-6,3.349529565061733e-6,3.536998094371067e-6,3.3365039887508195e-6,3.0489133623523883e-6,8.644952662011489e-5
t1516,3.3308381356473465e-6,3.34851702022102e-6,3.502245935025654e-6,3.3002431805898277e-6,3.1750350051766465e-6,3.3053591522356244e-6,3.208126424170034e-6,3.3240952885257833e-6,3.2968118593521504e-6,3.323696822746964e-6,3.2851004335673976e-6,3.186906472712297e-6,3.3142736321307627e-6,3.3366541549444427e-6,3.3027994822197927e-6,3.308098371281547e-6,3.2592585633260933e-6,3.2253290079179382e-6,3.212350752044206e-6,3.3102489092155957e-6,3.3630061165673545e-6,3.4085263527328075e-6,3.3417275955490903e-6,3.413729109203196e-6,3.3328702363874857e-6,3.043583452850472e-6,8.575943146634153e-5
t1517,3.3082220315247665e-6,3.314260230586187e-6,3.414723143743257e-6,3.296399675872467e-6,3.166324130710886e-6,3.3020816657714814e-6,3.2021551540370583e-6,3.320535067574013e-6,3.2946306462248366e-6,3.3022990752055718e-6,3.2754444021160773e-6,3.179677502366293e-6,3.30010414939087e-6,3.322865789137709e-6,3.2986852997169744e-6,3.3036053653453488e-6,3.2572825037407683e-6,3.227616935740399e-6,3.2070724472170313e-6,3.3068797607494818e-6,3.3495589570173152e-6,3.391288514249322e-6,3.333912495578275e-6,3.3775516674582315e-6,3.3317255810594415e-6,3.0405579069774804e-6,8.542546009911154e-5
t1518,3.3027338370870606e-6,3.3077623284595535e-6,3.402842701221109e-6,3.2996564034086352e-6,3.1632673853034284e-6,3.298988357450317e-6,3.198045998949823e-6,3.315475195298864e-6,3.2910615733702957e-6,3.298112681903388e-6,3.2718135889304055e-6,3.1742645539342133e-6,3.2928839291602933e-6,3.322238416365396e-6,3.298664810766491e-6,3.3035947306218846e-6,3.2522539926508243e-6,3.220610556253519e-6,3.203023090067789e-6,3.321581734874837e-6,3.363525221183057e-6,3.3860991154783474e-6,3.3304288058387258e-6,3.3702998267379577e-6,3.333865008962173e-6,3.0393881008842805e-6,8.536248194516267e-5
t1519,3.295660992211866e-6,3.2975844645137424e-6,3.3872326621971567e-6,3.3133280155627778e-6,3.156959720382579e-6,3.298982626853512e-6,3.2018181057202265e-6,3.3144319279911364e-6,3.296713842848013e-6,3.2941632848818786e-6,3.2746258741674203e-6,3.1742605480723966e-6,3.280775952523925e-6,3.2855351083317697e-6,3.2990226131401965e-6,3.3033540323065583e-6,3.241404242703135e-6,3.2296712605630255e-6,3.2088692422994595e-6,3.316709746363461e-6,3.3976014123876585e-6,3.4021149431336225e-6,3.336515727253376e-6,3.358480632575789e-6,3.333139307367377e-6,3.039430782792628e-6,8.533838706914468e-5
t1520,3.28816075904393e-6,3.2872169150339047e-6,3.3715389835553752e-6,3.3177418471203277e-6,3.1558001361800157e-6,3.303576884522442e-6,3.2163510629275896e-6,3.318771020884072e-6,3.3078902645380014e-6,3.2896485355456453e-6,3.2966410902470373e-6,3.1853219523393737e-6,3.266113961585035e-6,3.2648947788242352e-6,3.3090205679940857e-6,3.3098143126618155e-6,3.240780373963225e-6,3.234772268561519e-6,3.2049024277700216e-6,3.3038486903549193e-6,3.4126216040083193e-6,3.374152525126592e-6,3.3491780550341818e-6,3.347123312851341e-6,3.3351314009883503e-6,3.043372461479659e-6,8.533438619314102e-5
t1521,3.2827069502078694e-6,3.282590158132083e-6,3.317489155636831e-6,3.3233375843491516e-6,3.174272884333843e-6,3.3193315787568846e-6,3.244621068227685e-6,3.3331934375991635e-6,3.3213578978950175e-6,3.295022524251774e-6,3.3546416765674384e-6,3.2141867382521236e-6,3.280470066052557e-6,3.2804560738471413e-6,3.328169206994245e-6,3.3258754811990495e-6,3.2507993441793537e-6,3.248352395535627e-6,3.21672334345251e-6,3.2918546304351053e-6,3.4644383454676396e-6,3.3669806525890663e-6,3.367236189122815e-6,3.3234491757885097e-6,3.3398170710093165e-6,3.0474298617429864e-6,8.559480349162578e-5
t1522,3.2863536936392185e-6,3.2430600265688533e-6,3.27767710317093e-6,3.337448729377681e-6,3.20558498076798e-6,3.3438941954934235e-6,3.2845538262984833e-6,3.361060701670654e-6,3.341529995825564e-6,3.3072986146465897e-6,3.439556053672746e-6,3.2502189850291027e-6,3.3174078619567646e-6,3.3084591982306837e-6,3.3490444221389532e-6,3.3443197272637813e-6,3.2730373503789016e-6,3.278867688315662e-6,3.2420726980796526e-6,3.3020184682704135e-6,3.566408511780382e-6,3.395196652350671e-6,3.4216859083888655e-6,3.312807673105686e-6,3.343311583914125e-6,3.0571038703934694e-6,8.618997852072923e-5
t1523,3.300383733032781e-6,3.239762907917945e-6,3.2752766140964414e-6,3.3498123580609832e-6,3.230421018322436e-6,3.380926759546281e-6,3.3245548430623925e-6,3.4061877685072234e-6,3.3783259851990854e-6,3.3263818604896523e-6,3.524326493361835e-6,3.28284625171979e-6,3.3709107482638086e-6,3.336750747499007e-6,3.371452537798863e-6,3.3630388548934664e-6,3.3181635869035335e-6,3.335101890487659e-6,3.2828414564423708e-6,3.3168738242957457e-6,3.6832432884125204e-6,3.4653850407848136e-6,3.5089026013749205e-6,3.3238299911401207e-6,3.350813191738621e-6,3.0709826450161177e-6,8.71174969983684e-5
t1524,3.327475188462713e-6,3.257183895885208e-6,3.2847885233740657e-6,3.356937199662138e-6,3.2415094114864842e-6,3.429276252543094e-6,3.350836588575586e-6,3.4589034073576527e-6,3.439957386855603e-6,3.350741574791474e-6,3.5688825489121965e-6,3.3062840256375676e-6,3.4532096757117274e-6,3.3606448019284047e-6,3.4092536990813274e-6,3.385114004949647e-6,3.376189427180944e-6,3.3984725539350892e-6,3.325789040357234e-6,3.341484208715329e-6,3.7470957457705927e-6,3.539345220870819e-6,3.6155854283178375e-6,3.347917769111304e-6,3.3572400106000833e-6,3.0821148681339513e-6,8.811223245820808e-5
t1525,3.3643822942351803e-6,3.2832103759519585e-6,3.297065776084846e-6,3.3738944860518047e-6,3.2601526929586266e-6,3.5103134438537713e-6,3.3928831738012563e-6,3.5297184192970175e-6,3.5279604265847023e-6,3.3888758734048694e-6,3.6349360514706735e-6,3.3388893812757895e-6,3.49417896910522e-6,3.3886010571544217e-6,3.4861164873498455e-6,3.4531871449328177e-6,3.443023680901186e-6,3.428379766439196e-6,3.359020648792344e-6,3.3670593608784124e-6,3.827932576457862e-6,3.610358255249956e-6,3.7587161255311626e-6,3.3839028364298493e-6,3.3654692321706932e-6,3.093954433943072e-6,8.936218297030652e-5
t1526,3.4066032386344576e-6,3.3127692506674733e-6,3.308924483205991e-6,3.4009579795862064e-6,3.264861982045448e-6,3.5596719963188855e-6,3.4319904351355626e-6,3.622770486862473e-6,3.6829858489996345e-6,3.452385036810795e-6,3.6562623216474547e-6,3.3524123105160957e-6,3.4783952530045427e-6,3.4099800691652087e-6,3.5205312295763306e-6,3.4887273520291242e-6,3.5215292371322656e-6,3.4643445403367805e-6,3.3969685695329434e-6,3.388087596134739e-6,3.7948362393853703e-6,3.666286893986084e-6,3.826440734283199e-6,3.4427209807256993e-6,3.3707354545544697e-6,3.104234738413751e-6,9.032641425869099e-5
t1527,3.473451992032751e-6,3.314062403521026e-6,3.3159480791304777e-6,3.4106482114621692e-6,3.2704330671293973e-6,3.5450784553578892e-6,3.463955478959021e-6,3.6457181716581366e-6,3.735879477665446e-6,3.493565068811711e-6,3.661662966959675e-6,3.355247034384391e-6,3.4299165934956023e-6,3.438416771548307e-6,3.5400760708706825e-6,3.5089324477890134e-6,3.6045147220356324e-6,3.469112036920127e-6,3.4256421426771466e-6,3.37163837068671e-6,3.7744161030173497e-6,3.6884087686443597e-6,3.838034019888078e-6,3.5011045117719856e-6,3.381763484337e-6,3.108576294785947e-6,9.076620274554003e-5
t1528,3.5711372412224168e-6,3.3387435792700715e-6,3.3244247926410773e-6,3.427738334073224e-6,3.2728739485791067e-6,3.5594878815247e-6,3.5049542018654272e-6,3.6465426485644148e-6,3.7603277709136004e-6,3.5614536947418396e-6,3.672518699104107e-6,3.3566544070379906e-6,3.449814760184821e-6,3.4809661608058886e-6,3.5601541767353597e-6,3.526146847009708e-6,3.7241528169900615e-6,3.446512567742942e-6,3.438103180760954e-6,3.3610777759341506e-6,3.749641911110082e-6,3.7308488866175794e-6,3.849845278422968e-6,3.577972597383765e-6,3.395992944957947e-6,3.1108097828609527e-6,9.139889688705515e-5
t1529,3.604957943289574e-6,3.353219139451988e-6,3.3285508509045346e-6,3.4666959310984552e-6,3.2762848743869436e-6,3.6081162419932026e-6,3.5425731156139428e-6,3.643189109191529e-6,3.7928273520635144e-6,3.586460935846348e-6,3.7075875856570422e-6,3.3585307015617218e-6,3.5219892408395344e-6,3.5497523229660516e-6,3.607994966690823e-6,3.5616801820846707e-6,3.836931857023225e-6,3.4422696417857255e-6,3.4623376127615867e-6,3.361500886826115e-6,3.76520057926449e-6,3.8138948792761825e-6,3.86699241159625e-6,3.61253831396273e-6,3.3999381317220314e-6,3.111865093858581e-6,9.218387990171679e-5
t1530,3.6459174299810273e-6,3.3720380544156804e-6,3.3326422365087174e-6,3.489104085940928e-6,3.2669776310087033e-6,3.608084199200393e-6,3.5039777410578747e-6,3.662646354246894e-6,3.819511754778407e-6,3.5985678819951904e-6,3.6384330830490805e-6,3.3324078370916596e-6,3.52956011485661e-6,3.5763582109541678e-6,3.540740097294193e-6,3.49357871535734e-6,3.8945742951326585e-6,3.4560086193119284e-6,3.481220034995918e-6,3.357117782629779e-6,3.654436013830378e-6,3.852624844113507e-6,3.8053049003453275e-6,3.6670252321574573e-6,3.4345556525220694e-6,3.118081289578778e-6,9.213149409235467e-5
t1531,3.681755758488488e-6,3.3880858267295883e-6,3.3361925246708314e-6,3.632890241173714e-6,3.284148823508694e-6,3.6045798351478305e-6,3.490016134527535e-6,3.567362907562965e-6,3.6677941943358682e-6,3.6261765539027686e-6,3.659066383153505e-6,3.3353169283057167e-6,3.5540376851447363e-6,3.7678595268828644e-6,3.5803214853907708e-6,3.502322031548725e-6,3.887863106761466e-6,3.4596136224271345e-6,3.445224699179866e-6,3.3508184471244692e-6,3.859012491412477e-6,4.082810792066388e-6,3.939730841401208e-6,3.709833165621677e-6,3.419404795695953e-6,3.1131899928095045e-6,9.294542879497475e-5
t1532,3.7083707852105814e-6,3.3961492691964844e-6,3.3406752709129786e-6,5.143214366947654e-6,3.2892606427933164e-6,3.6285935102568016e-6,3.528659844866454e-6,3.655191226620935e-6,3.694664021130851e-6,3.701558489197791e-6,3.670317706748162e-6,3.3367492765157204e-6,3.6466403995186608e-6,4.116284947137458e-6,3.56547674688428e-6,3.4651662332400196e-6,3.80789634237442e-6,3.5390149371227764e-6,3.497268863222461e-6,3.3573499951648985e-6,4.228592864611766e-6,4.567092751824558e-6,5.167674379428884e-6,3.7680320111244854e-6,3.4409456656804964e-6,3.1214848400287434e-6,9.738232538776163e-5
t1533,3.698627689859971e-6,3.4164448119061318e-6,3.3495262502841355e-6,3.7179005810057678e-6,3.278478249465915e-6,3.6004268211135232e-6,3.496238288129576e-6,3.7391268361186183e-6,3.6477191618769368e-6,3.673576416541797e-6,3.5928645547363968e-6,3.316130932066952e-6,3.7752805970919563e-6,4.1301178496345415e-6,3.505624215450451e-6,3.4243815825638703e-6,3.6758694589308424e-6,3.7886270208322677e-6,3.6129137951171556e-6,3.3966109671043726e-6,3.979564026842186e-6,5.631970304452702e-6,6.849663472828892e-6,3.858749047531073e-6,3.457120872168555e-6,3.1280482867168927e-6,9.874160209037148e-5
t1534,3.814365662217079e-6,3.522997212389839e-6,3.4205560497235623e-6,3.486342250882747e-6,3.269016192003006e-6,3.5214127620733766e-6,3.412175254694536e-6,3.5785789093387615e-6,3.5580138939318997e-6,3.7434601897164875e-6,3.582040332805702e-6,3.3180771831019624e-6,3.6986997350483713e-6,4.015178989895603e-6,3.4586101250305923e-6,3.3981730043656614e-6,2.9988931532829846e-6,3.68983051439405e-6,3.800589937076421e-6,3.4497371541406008e-6,3.7553481452113427e-6,3.8999955748161495e-6,3.991722953844057e-6,4.112314099860081e-6,3.4505791991289363e-6,3.13135132197144e-6,9.307805980094525e-5
t1535,3.7119427632579527e-6,3.5643359933982375e-6,3.9412762778345766e-6,3.3828243917910315e-6,3.262571242826247e-6,3.4346274695988024e-6,3.346157532850149e-6,3.473499073288286e-6,3.425218219357955e-6,3.6845106313047453e-6,3.497930008881167e-6,3.2819864549779786e-6,3.6063206055098094e-6,3.735553165467262e-6,3.3841565465905584e-6,3.3702745426291527e-6,3.561914398357555e-6,3.503324946734273e-6,3.4636234528754523e-6,3.4054216987370573e-6,3.5625030598073825e-6,4.0901666108114915e-6,3.680120173107921e-6,4.045418705470367e-6,3.381512789760358e-6,3.1133894068395075e-6,9.191058016206527e-5
t1536,3.769691313156727e-6,3.5871428757315185e-6,3.931289578174119e-6,3.351533891578525e-6,3.242777151984812e-6,3.3756768884369328e-6,3.3013204996924896e-6,3.404451116370012e-6,3.3677793409187006e-6,3.5633816408885693e-6,3.4290703903906493e-6,3.2571618571009353e-6,3.519127115043129e-6,3.6243155384741915e-6,3.3570749736484136e-6,3.3468809302556927e-6,3.7003669132998496e-6,3.3449105359641396e-6,3.388132531587137e-6,3.3533333002085313e-6,3.426716178772597e-6,3.7867010183839865e-6,3.4847438338056066e-6,3.898106006536113e-6,3.3610878978516755e-6,3.0933777724286357e-6,9.026615109068369e-5
t1537,3.5917148943275594e-6,3.5658846810976936e-6,3.835186707835805e-6,3.3234946914709143e-6,3.1979947064326096e-6,3.3323252593753327e-6,3.251739787390255e-6,3.3678112777736523e-6,3.3384400097414095e-6,3.486405720279015e-6,3.3189452841910818e-6,3.2133050093359427e-6,3.412946480744724e-6,3.4689272003576427e-6,3.3302272405876224e-6,3.3228369010346793e-6,3.534220403367397e-6,3.2811759927838627e-6,3.3041151276581465e-6,3.3264032566359604e-6,3.339919842028914e-6,3.547590268287847e-6,3.367281718452694e-6,3.754965589650222e-6,3.3493836944091796e-6,3.074811908918222e-6,8.823805365416838e-5
t1538,3.4482503790395007e-6,3.4837061297148923e-6,3.761411064975082e-6,3.306567963531836e-6,3.1826518616289404e-6,3.3056749044363325e-6,3.222997194048668e-6,3.3246552311510006e-6,3.3086642792291282e-6,3.4005043170115626e-6,3.2905207627415145e-6,3.1978757391247943e-6,3.33251046460495e-6,3.41862768788339e-6,3.3200248201299834e-6,3.312695348702537e-6,3.4071854246346016e-6,3.226606944054827e-6,3.2359556908508272e-6,3.2860447627774762e-6,3.3236372916387582e-6,3.4151521529184514e-6,3.336118645162376e-6,3.608673613894515e-6,3.3298578429220727e-6,3.0474623505069772e-6,8.683403286731499e-5
t1539,3.3677392023254267e-6,3.408472571636693e-6,3.648218085364977e-6,3.301075369873485e-6,3.1703823354661453e-6,3.2981381184382796e-6,3.21208216935174e-6,3.31542364461882e-6,3.302241253762319e-6,3.3524673637030064e-6,3.272435010027531e-6,3.185530389139243e-6,3.3095691796183617e-6,3.3864136469871983e-6,3.3119899146814484e-6,3.3068703967906314e-6,3.2900505543595134e-6,3.2142007902244648e-6,3.215988606104474e-6,3.2794249907087854e-6,3.314904335889121e-6,3.390375936391409e-6,3.3258473405509235e-6,3.4215149116274347e-6,3.323131252203962e-6,3.0400215485194382e-6,8.596450891836484e-5
t1540,3.3029606529441986e-6,3.3067995028333105e-6,3.4060795383649988e-6,3.3025401433280683e-6,3.166256106373689e-6,3.2945071633709295e-6,3.2120144151694475e-6,3.3087896842929195e-6,3.2984454150728657e-6,3.303538463350824e-6,3.2648710206773165e-6,3.1796423756655884e-6,3.296502682282147e-6,3.377475987745406e-6,3.3088717987558763e-6,3.3049273828455336e-6,3.277898804831177e-6,3.2073185064195873e-6,3.2075665597899352e-6,3.2837013189305185e-6,3.3245893127262677e-6,3.38176508357662e-6,3.322536018489535e-6,3.3555647458132186e-6,3.32222270257026e-6,3.037565594663237e-6,8.535495098088347e-5
t1541,3.2915796508780852e-6,3.2945034769385285e-6,3.3863554245323826e-6,3.3095475807817814e-6,3.161104832697637e-6,3.297347446496419e-6,3.218537957597351e-6,3.311626007728163e-6,3.301740226937208e-6,3.293292395521458e-6,3.2629191463186203e-6,3.178108229526667e-6,3.2926919837667254e-6,3.3760135909055836e-6,3.3080047778092724e-6,3.3053977800197568e-6,3.2613506412490893e-6,3.213810970061198e-6,3.2116957804410183e-6,3.294314982448277e-6,3.3364832721624453e-6,3.3869351811933723e-6,3.324841532829325e-6,3.343526274379341e-6,3.3262388252129743e-6,3.040238376298194e-6,8.532820634473087e-5
t1542,3.2835501453040222e-6,3.2812200099927477e-6,3.3685848101703e-6,3.3215378892193332e-6,3.1680330363811733e-6,3.30457612341134e-6,3.2373322800013698e-6,3.3153132944620615e-6,3.3078887564412974e-6,3.2874385261924267e-6,3.277236429430229e-6,3.1863546085359315e-6,3.304988831019434e-6,3.4139219754378955e-6,3.3163554521751803e-6,3.3140727843190766e-6,3.2551166905821325e-6,3.215348729990002e-6,3.2257918666293866e-6,3.2938046097034344e-6,3.3674193195636183e-6,3.414717072816835e-6,3.3387679059700552e-6,3.3398752507859303e-6,3.3328896414707283e-6,3.045750298247917e-6,8.551788633825386e-5
t1543,3.2831330674356444e-6,3.2799342245003675e-6,3.365919634916643e-6,3.340201656378702e-6,3.183817534026882e-6,3.320063801574482e-6,3.2786061219051927e-6,3.327055463502912e-6,3.325564219008597e-6,3.290682777557939e-6,3.317159903994434e-6,3.212462608236943e-6,3.332333905159981e-6,3.342121923732942e-6,3.3313326542705807e-6,3.3269362336551075e-6,3.24887313678757e-6,3.230212433474753e-6,3.259115244824325e-6,3.304798562295914e-6,3.3851358325076924e-6,3.5205815384539224e-6,3.360305556327888e-6,3.345697843290992e-6,3.345617510784461e-6,3.0576084017223663e-6,8.591527179032723e-5
t1544,3.286124706149766e-6,3.2824259495769024e-6,3.367425568655175e-6,3.342401836100607e-6,3.2170420453951974e-6,3.345228383928087e-6,3.332925217523997e-6,3.342036668595166e-6,3.353822904278889e-6,3.297319979098647e-6,3.4074100635958694e-6,3.256012869444205e-6,3.360245677856619e-6,3.3314079916480165e-6,3.3506693512635097e-6,3.3433950886543783e-6,3.2692143779506733e-6,3.2562915199465025e-6,3.286453407438924e-6,3.3200853842269562e-6,3.3943244428846575e-6,3.5473431643925106e-6,3.3569061274899513e-6,3.3624779800878574e-6,3.3586785628662547e-6,3.0729344253567513e-6,8.644060369440606e-5
t1545,3.298933361334078e-6,3.2899280995588715e-6,3.33891687369555e-6,3.346439957329776e-6,3.238059765913837e-6,3.3754663023302904e-6,3.388174706142287e-6,3.371663588128344e-6,3.4178810526351665e-6,3.317074397377973e-6,3.4888107780741534e-6,3.2945250840083453e-6,3.4011559675328123e-6,3.3325877385422026e-6,3.36592512412184e-6,3.3581709224385438e-6,3.3025575411137446e-6,3.284125857563663e-6,3.329256347389462e-6,3.3268154536298394e-6,3.3989438064014496e-6,3.483744174363702e-6,3.3557087322764472e-6,3.3739282874072897e-6,3.3973884084443875e-6,3.0840754807630567e-6,8.696025780851712e-5
