t758,0.0002805965070485127,0.0002802332380918586,0.0003077270591659181,0.00026719148692284537,0.00030142294566138815,0.0002808905503994363,0.0002749669010555235,0.00027291536247534394,0.00030330934130633555,0.0003772098020327909,0.0003908474724382474,0.00027242251319905717,0.0002739263976584058,0.00028093974532579594,0.00029613704155012074,0.00028234796018773587,0.00027559404399005914,0.00026912732421080764,0.00026466793649974354,0.00027472538830124573,0.0002591923432687655,0.00028121222971233176,0.00026962698163920565,0.0002798781081338906,0.00029160642911754784,0.00024372104651057352,0.007452436155903487
t759,0.00028029267046218227,0.0002763243444123928,0.00030228937483081094,0.00026697161372990047,0.0003055985085488518,0.0002799627282485692,0.000274596671295412,0.0002722322317392988,0.0003026389930225544,0.00036322887309343663,0.0003963616187701864,0.00027264958126858104,0.00027190575809421253,0.0002808791184018112,0.0002959142842160239,0.00028154143851050184,0.0002754679484742572,0.0002684486568383744,0.0002641706692394013,0.0002740610582668045,0.0002600745035654293,0.0002804682969310765,0.00026909182920054785,0.0002796585888625133,0.00029059174557476294,0.0002431808843842824,0.007428601989982176
t760,0.0002799458068190898,0.0002796587586617058,0.000306121613770389,0.0002683862176229349,0.00033263313275466966,0.0002802838357639607,0.00027549958653004097,0.00027217581867665044,0.00030466896271162436,0.0003672009289880734,0.0004098086682067718,0.0002777131464953795,0.00027257100210732337,0.0002834230690995483,0.00030528187386250316,0.0002827633834488941,0.0002753941972951588,0.00026826214775318703,0.0002642503695957326,0.00027389679911264637,0.00026437627176622414,0.00028317670372876396,0.000269994426963714,0.0002795888449444049,0.0002902728397204689,0.00024301328746773382,0.007510361693867594
t761,0.0002801378924209999,0.00027965991858030034,0.0003059544934699579,0.0002789950956360147,0.0004724441802125347,0.000287485056847092,0.00028668061125778537,0.0002763736900210337,0.00031540578371987984,0.00036821617322590664,0.00044446502635350196,0.00037463810938822406,0.000279437169526312,0.000302675244260101,0.00033705174957878397,0.00029312911296008285,0.0002769857242154527,0.00027008493209613365,0.00026649398644272007,0.0002763295905176621,0.00028454090670782575,0.00029813551642383565,0.0002782710907585861,0.0002808590485822598,0.0002918840928440542,0.00024359663237507058,0.007949930828422111
t762,0.000284300537709351,0.0002860149537310597,0.0003103312265651749,0.0002953850080007283,0.0005197196033192776,0.0003201335613562477,0.00042041324377970293,0.00028524977857472493,0.0003698957785010041,0.00039137061838994536,0.0004568775553047919,0.0004087937653482846,0.0003090306184773337,0.0004139370863235547,0.00042535210033986466,0.0003703302254935492,0.0002838592860971858,0.0002764479780628233,0.0002729079158697912,0.0002839818155732916,0.00035081422412030035,0.0003698655467552574,0.0002925981814538144,0.00028643842804565076,0.0002983091101782068,0.00024707478659997695,0.008829432933970894
t763,0.0002918050247110997,0.00032958380845407565,0.00034707550329735666,0.0003043895599313004,0.0004875989446085616,0.0003897249014637651,0.0004600379318678504,0.00030888115603405254,0.00046727340296137475,0.0004115962606254361,0.00045696739224132234,0.00041553126948347673,0.000399982097224554,0.0004435835781243137,0.00043804525048414723,0.00040316336900475476,0.0002974484872959464,0.00030723531823314794,0.00032763829772119394,0.0002996209515586032,0.0003494771045523564,0.00037204924387192027,0.0003180947631317128,0.00029806320022102807,0.00031666222915613775,0.0002539268616589657,0.009495455907918454
t764,0.0003482771939959592,0.0004042890972967465,0.000405932371571853,0.00029393293039395394,0.0004711241518544761,0.0003928937712102642,0.00042806289050312366,0.00034051571625008344,0.0004450346092219902,0.0003804888322420941,0.00045820950124878397,0.0004175493943238528,0.0003788141184107265,0.00041891353926080895,0.00043669551470777615,0.0003933068966152981,0.0003327552892716286,0.00033824056908324365,0.0003420282177651776,0.0003401090230997329,0.0003306925000546449,0.0003742512234119132,0.0003193606148077126,0.0003657243067551636,0.00037767752272135755,0.0002579942125378521,0.009792874008616217
t765,0.0004023643898566051,0.0004494157586346332,0.00042209921942976483,0.000284362161966177,0.0011496398365142258,0.0003792152199478533,0.0004164897955703827,0.000331864029104121,0.0003917157503480507,0.0001951501595290808,0.00045720332733850677,0.0004142055973066736,0.0003448730673607851,0.0003957816972393718,0.00043152092138867414,0.00038153680987847535,0.000352819671469525,0.00033530006550367585,0.0003256373430381355,0.0003356999194954536,0.0003187597922850061,0.0003480282352861919,0.0003089853077314091,0.0003902911372104445,0.0003758303537277173,0.00025709109773168395,0.010195880664892625
t766,0.00039573300777313045,0.00043918023765650646,0.0003912946004945394,0.00027171718981402294,0.0004193986792282763,0.00035673233761260667,0.0003756679033677401,0.0003176980082495987,0.000382311876270717,0.00027549723448853583,0.0004674072019633483,0.00040450480244903493,0.00032620434814359796,0.00037428503253812305,0.0004119098613177611,0.0003514384441415199,0.00034566962338263745,0.00032127943885507023,0.0003088149960481464,0.00032071539225611014,0.0002933403790407848,0.0003579580593681175,0.00029472668028475364,0.00037886385027158606,0.00036632388659499766,0.0002526990043464163,0.009201372075957679
t767,0.00035899609083709055,0.00040575716346328574,0.000340572270719547,0.00025972281615155253,0.0003810759860497631,0.00031344197116076603,0.00031184972214468216,0.00029332323883099617,0.00035791276103911356,0.00039835962747852534,0.00043261135932717474,0.0003689780292208009,0.0002914714651849091,0.00035399249804815846,0.0003682454809419707,0.00030929525833912,0.0002952551108300437,0.0002827994665378761,0.00027620909183560365,0.0002933062406161108,0.0002839338371669114,0.0003568527197655948,0.0002868207729624371,0.00033622619820385287,0.00032368889473170933,0.0002518555340293493,0.008532553605616944
t768,0.00033096599524758114,0.0004006342069021762,0.00032796775343680906,0.0002493296503018607,0.000317107832124127,0.0002978580722815871,0.00028510208843316934,0.0002855630791757591,0.0003531421296273476,0.0004103569772986006,0.0003982490846021116,0.000305361440745102,0.0002791067947579345,0.0003393990648977754,0.0003296003157439558,0.00029595233538438166,0.0002843745518560597,0.00027677966475081874,0.00026956224507983847,0.00028555119207981943,0.0002808701638540984,0.000339808762408934,0.0002817976093476677,0.0003134032038065648,0.00031054301515120574,0.0002492065714829096,0.008097593800778196
t769,0.0003109098684112138,0.000373245184562533,0.00038140267926528977,0.0002436155359298946,0.0002987802652903074,0.0002890653083419587,0.00027562020693463877,0.000280617848804814,0.0003276909988325001,0.00040849973243639966,0.0003725220799894574,0.0002846217583292824,0.00027328933845547807,0.00032786873620469935,0.000312569783180894,0.0002880746119711146,0.00027865454496510655,0.0002732998710171752,0.000267258238398592,0.00028073070522786176,0.0002803490380444421,0.0003321008270285294,0.0002780140037806097,0.00029609366656924976,0.00029831541841835834,0.00024599266107045743,0.007879202911460857
t770,0.00028882823803988173,0.00032710894616273437,0.00037907756100133747,0.0002409127306575033,0.00029074642492495697,0.0002854558042869911,0.00026818577405624287,0.00027860777507214714,0.0003168136770784395,0.0003931357609524964,0.0003462346966914753,0.0002783434820597528,0.00027151554919399145,0.0003238222246578741,0.0003079475928960803,0.0002863342489119187,0.00027607267979549267,0.000271659600614413,0.0002656753577412806,0.00027862666310053333,0.00028251878980001493,0.0003338320620996664,0.00027684097767629413,0.0002850363624675789,0.00029404744078921234,0.0002440292120704094,0.007691409632798719
t771,0.0002759974179258787,0.0002958694889415536,0.0003654822969563189,0.00023973143471188365,0.0002840633182524101,0.00028493149532003427,0.0002667748640341131,0.00027836769724657435,0.0003130552734554836,0.00037350281343355706,0.0003318271154664879,0.0002725831651159239,0.00027036917925719666,0.0003240056015400407,0.0003066676630347643,0.0002858251375834481,0.0002744649334366378,0.00027100021584971503,0.000265088188598294,0.00027811612486682447,0.0002869767577654399,0.0003358207884338029,0.00027714709553644377,0.00028103030458953684,0.0002928585269322695,0.0002434625389449293,0.007575019437229563
t772,0.000274176136179481,0.0002827786416780568,0.00035108467749303356,0.00024156246216250435,0.00028450373583272664,0.00028550286355976453,0.0002645960591837111,0.00027852089194400144,0.0003098159118764348,0.00036145722576832074,0.0003267327211763459,0.0002717178202664605,0.00027015017814638564,0.0003276369260310039,0.0003083691205801674,0.000286455851665756,0.0002747019732547016,0.00027146223057854767,0.00026500626663004034,0.0002781274615364871,0.0002959561368360817,0.0003494671651603623,0.0002783789512456084,0.0002798295961531036,0.0002926562474983625,0.00024346945789939533,0.0075541167103368445
t773,0.00027377214613473835,0.0002761816738235007,0.0003375241191509383,0.00025309691257099524,0.0003054818827453347,0.0002883612116013516,0.0002662362526382223,0.00028068951484616644,0.000315109664302509,0.00035455722576797693,0.0003324195792460718,0.00028209258859238393,0.0002709809939448429,0.0003381601582999407,0.0003157140479370155,0.0002900264976424671,0.0002759366506218623,0.0002727340071910152,0.00026612901567594095,0.000279792175619802,0.00032280395632732915,0.0003554615594341882,0.00028163059685471203,0.0002804744592223114,0.00029502128013992934,0.00024423126832176344,0.0076546194386533095
t774,0.00027356305079414157,0.0002737069291405966,0.00033871156926530916,0.00027308379956688045,0.0003641229718743726,0.0003037839966290305,0.0002717148132082053,0.00028876887218792807,0.0003356929978988389,0.0003548387550330485,0.0003737415358097347,0.0003231274917686679,0.00027431925437093206,0.00035083565494761803,0.00035743474998880447,0.0003063776474124607,0.00027916434098943893,0.00027689693221047884,0.00026965220913804667,0.0002866053165979888,0.0003557367887738495,0.00031418039264628105,0.0002921300265628154,0.0002850465638503522,0.0003058216804099616,0.00024699689120276694,0.00797605523227855
t775,0.00027407608439037674,0.00027402081565008446,0.00034614820173968025,0.0002791928841963825,0.00048190538516739535,0.0003593510100298983,0.00030172780136822477,0.0003161154929817347,0.00036299106149563596,0.00036493558442853794,0.0004372043224007756,0.0004388347066734781,0.00030426240855996626,0.00038847037721836996,0.00043338606255211666,0.00037717441305023885,0.00028081724491101583,0.00029159138649625813,0.00028678635418208446,0.00031106129749166976,0.0003961996512329776,0.00041672015108526857,0.0003190267844142084,0.00029656074984695067,0.0003298383103666346,0.00024878602348259827,0.008917184565412564
t776,0.0002842087227295716,0.0002791513833423213,0.00036571827862153536,0.00028248529040674717,0.0007064002843595929,0.0003973944660504903,0.00034042978375083073,0.00035526487321085274,0.00046398834431568765,0.00037698116188525935,0.000466540567825547,0.0003902252631159811,0.00037349015803992645,0.0004395711202192035,0.00042837081062777505,0.0004005519458757444,0.00030411009877803324,0.00032939526808520937,0.00033578015488449915,0.0003510573214798449,0.0003620549356125338,0.00043803514849434554,0.0003429372251604465,0.0003233019624330735,0.000379240015267693,0.0002540024923737995,0.009770687076946545
t777,0.00029188608810064136,0.00028635809733881335,0.00037204195058942763,0.0002705379206746499,0.00046336813491089027,0.00036508581965014134,0.00031335021751786066,0.0003206837037636479,0.00045571738623808255,0.00038984588709125445,0.0004434656427984205,0.00041623943703507317,0.00034396475660849026,0.0003399359411376081,0.00038110608568148055,0.0003342730637909264,0.00029820805663441157,0.0003084725197115968,0.00030883011896592366,0.00032684925381372626,0.0002945969222487951,0.00032591529318250375,0.000297484560333312,0.00032639673930396506,0.0003696713925193945,0.000254065991513861,0.0088983509811549
t778,0.00029411844513474683,0.000313157814118892,0.0003830386894768985,0.00026825144497553727,0.00035402638967159617,0.00030233592197215973,0.0002825462861284367,0.00029131189605442054,0.00037109852820066354,0.0004154376939858412,0.0004069320391315225,0.00028692360823154826,0.0002897383225234198,0.0002970713610576785,0.00032205150838221134,0.0002985358739569759,0.0002883506662012397,0.00028346983146228206,0.0002751690581011695,0.00029423321133241953,0.0002788224838784093,0.0003090856678392811,0.00028599829712376145,0.00030452795790031475,0.0003220205040507391,0.00025332833229110504,0.00807158183318327
t779,0.0002915781328354616,0.0003142075456690242,0.00037960318989107715,0.00026887234983689846,0.00032916977731617115,0.0002923465402508317,0.0002815402912982398,0.0002844494531882138,0.00031866988024307114,0.000418927314117437,0.0004029902718013733,0.0002788941377668242,0.0002844354791290425,0.0002919512720628733,0.00031177767899703596,0.00029312605030700184,0.00028416298548471214,0.0002788319225834579,0.00027303105788633556,0.000286085037962116,0.0002714398352059603,0.0002953020553735313,0.00028020503560692594,0.0002915814068514535,0.00030618700863192956,0.00025079047590177315,0.007860156186198772
t780,0.0002818710944718538,0.00030365118555887116,0.00034100347844450996,0.0002668755534607254,0.0003154330387704421,0.00028410676089777253,0.0002758065060717123,0.00027678456648951765,0.000306299203045294,0.0003985993978554857,0.00039189202200601715,0.00027521318427599763,0.00027810919286420786,0.00028527589504293244,0.0003017888049516307,0.0002854443567863849,0.0002775407120053148,0.0002722272834637806,0.0002669986502327733,0.0002782132004910202,0.00026587657745784864,0.0002856392806523216,0.00027337729183745535,0.00028281755825344785,0.00029573340071352606,0.0002456127799298347,0.007612190976030678
t781,0.00027982813976653844,0.0002828821043918769,0.00031897008421247517,0.00026599955887948273,0.00031206377566120064,0.0002810947830847745,0.0002736210636673138,0.0002735174129587815,0.0003027862551696139,0.0003624037193420581,0.0003875007667591239,0.00027411353794555955,0.0002750304942850485,0.00028287063028964617,0.000298722779337007,0.0002826390595002271,0.0002753585701060737,0.00026988592570202337,0.00026496831755751704,0.00027526195270082844,0.00026250715654980967,0.00028106034567976484,0.00027031910093477024,0.00027995683691125345,0.00029215170220939983,0.00024381959844702888,0.007469333672049197
t782,0.0002795665773717175,0.00028037166238245457,0.00031397024961934506,0.00026532841678343595,0.0003061972970338314,0.00027965855267236345,0.00027275794520914207,0.00027231110549624744,0.00030250528201210643,0.0003454635814119338,0.0003730215570531194,0.0002737496946485609,0.00027290348757701133,0.0002816390141051922,0.00029579027082904114,0.0002809284619336489,0.00027481188688947556,0.0002692568039144733,0.0002642875309099092,0.00027421683560639173,0.00026033217472031406,0.0002784404648508809,0.0002688923015068421,0.00027958537270689405,0.0002911668678976542,0.00024333729240075502,0.007400490687542741
t783,0.0002792852830098581,0.0002809141237206432,0.0003112060223030288,0.00026460480194926724,0.00032114811083568335,0.0002789499698614291,0.0002722725284562175,0.0002718457604311088,0.00030132020229840876,0.0003365964645709777,0.0003870756976214334,0.000276074511928192,0.00027241790850963005,0.0002813844274807448,0.000295612914868004,0.00028009420209435643,0.0002749040843964308,0.0002688451047732805,0.00026400647267975586,0.00027379277324379036,0.0002604082580445013,0.0002772217854638123,0.00026847223749224556,0.00027965705043517323,0.0002907297853601639,0.00024313509214874437,0.007411975573976881
t784,0.00028006826730878493,0.0002808379210172141,0.0003121058829022496,0.0002658185026623242,0.0003801874806506284,0.0002804421349257654,0.00027404992911378906,0.0002727712687231749,0.0003031858118777911,0.0003336620641497164,0.00041011155750703685,0.0003129921095949395,0.00027421877596406813,0.0002892643077616896,0.00030605586779871235,0.0002825351217213019,0.0002757616263619685,0.00026967750763121583,0.00026484533245223945,0.00027463699335016946,0.0002656183368797505,0.0002804483391143415,0.00027024701211434587,0.00028068234683656926,0.0002914404812724023,0.00024377064212921035,0.007575435621821399
t785,0.00028290825971352955,0.00028098142192788637,0.0003135085004670843,0.0002759678578183167,0.0002372961550152506,0.0002884625644584433,0.0002814728641382509,0.0002788676684663361,0.00031529241953019867,0.0003293851853241674,0.0004390269610176146,0.0004106917682094292,0.0002816621815861362,0.0003360782922594878,0.0003732738163865231,0.0002942798549008734,0.0002802176134644588,0.0002744992909179918,0.0002696127242283315,0.0002798437206097941,0.0002853896312261041,0.0002935475132185902,0.0002780741997926907,0.00028501614255513314,0.00029622893064921974,0.00024673684120254496,0.0078083223790843875
t786,0.0002854187533105882,0.0002812061115253279,0.0003259186246108817,0.00029435269851634985,0.0004681500254058826,0.00032468014800986385,0.0003681625051321029,0.00028811874981684964,0.0003779044172316714,0.0003435623362860813,0.00044110506533341876,0.00040507925277306076,0.0003054400896512575,0.0003975275682940029,0.00042758032114496186,0.00035977048807569605,0.00028648545714751885,0.00027995366221016566,0.00027220562933525977,0.00028694525656578916,0.000347312562495703,0.00034629109774569444,0.0002919537418193415,0.00028891560648341806,0.000302181888728896,0.0002494834177479555,0.00864570547539774
t787,0.0002911791231820882,0.0002844823870046242,0.00036955673186889735,0.000301440437816584,0.0004178830404988241,0.00038746672220167313,0.00041643125302484986,0.00031375648702431215,0.0004424756199988694,0.00037751869088424426,0.0004412032477649901,0.0004114041560551317,0.00037994787608701093,0.00042372758108737976,0.00043799770528584137,0.0003928590521585345,0.0002964285467090888,0.00030626946902907455,0.0003147898131348968,0.00030690173773386206,0.0003454834956291303,0.00033489710186721157,0.00031615205207903275,0.00029975233523905605,0.00031413453789847347,0.00025324321757517706,0.009177382418838857
t788,0.00029785119914857325,0.0003291857051231964,0.00039339526415049287,0.00029225369170855363,0.0004801530111885322,0.00038839959773858643,0.0004135873339285141,0.0003395214864913007,0.0003970003686557654,0.0004083119309208902,0.0004381328133673657,0.0004028573312804293,0.00034762169364880864,0.00040402529071965345,0.000436374040688586,0.00038568243120732303,0.00031516490200201425,0.0003243841043421008,0.00031754603477329973,0.0003470879388907361,0.0003292940800078561,0.00035201946707767,0.0003171659736839956,0.0003518619480921801,0.0003800633095276472,0.00026614875407866503,0.009455089702442736
t789,0.00031966645673752543,0.00044518292576440575,0.000171464666016041,0.00028205144685809335,0.0004617620200608493,0.0003706986560903085,0.0003861219350100133,0.00032227797500651903,0.0003809566357593896,0.00041808687609694507,0.0004336077352200445,0.00039542745514028956,0.0003149338155486522,0.00037865155961944473,0.00042789010705827224,0.00036766082758381106,0.0003010477185915036,0.0003061808099701264,0.0002936695689107026,0.0003303322365835058,0.00031381350285372163,0.0003528948956376839,0.0003026349506258018,0.0003659511563263593,0.00036588699756562277,0.0002590512607487869,0.009067904191384419
t790,0.00031817716611264095,0.00041556453130748406,0.00019549308801618742,0.0002695546678100851,0.000489876132779669,0.00033699842083074555,0.00034036217470754756,0.00030272687861151765,0.0003308300916669216,0.0004090765461986863,0.0004383715730529098,0.00039506308838480823,0.0002927217663958184,0.0003555539539980153,0.0003973060686781755,0.0003290929749398385,0.00029394404175529137,0.0002905082535400969,0.0002756431071635583,0.00030823753274166084,0.0002909684650137728,0.0003548228313841096,0.000290596937060599,0.00034120782438987223,0.0003468501659072323,0.0002523608240491778,0.008661909106496422
t791,0.0003027577045662179,0.0003898532728662838,0.00029070722129029194,0.0002581182613562994,0.00046595635216408995,0.0003052314421766106,0.0003040710288977804,0.00028883166139390186,0.0003102134244710238,0.0004012211844614793,0.00043249069239995156,0.00042545693773246156,0.00027900115533062826,0.00035154385740749635,0.00036095922602549286,0.0003006087873580878,0.00028857937150044127,0.00028059499697339577,0.000272121957303842,0.0002901780709104423,0.00028181330680033514,0.0003333859814767434,0.00028445360099167217,0.00031636188523656756,0.00031752733666405033,0.0002509423531588801,0.008382981070914466
t792,0.00029957765069408545,0.000372123995274489,0.00034600425570946545,0.0002461342826523538,0.00043093199223751157,0.00029198047552809016,0.0002810123635436067,0.0002825860633660143,0.00030063427100533,0.0003939329943029117,0.0004072694599254708,0.00038784533658177054,0.0002741391124692905,0.0003339697989894077,0.0003257634353418156,0.0002897561497806766,0.00028200333482962845,0.0002757231859139795,0.0002690554997672684,0.00028302290278949275,0.0002790321627360113,0.00031205100372200874,0.00027943417664138393,0.0002997584544640363,0.0003024891274869867,0.0002476815904777626,0.00809391307623085
t793,0.00028583654875104176,0.0003484401896324289,0.0003782019314348916,0.00024069557403521503,0.00038929336278556355,0.00028336877220601207,0.0002747598694477019,0.00027670606572921953,0.0002927468435214795,0.00038619289995554167,0.00038405262352794197,0.00034903861817677054,0.0002687457063126888,0.00031798047990374125,0.00030635861246572116,0.0002838882389042618,0.0002760652285318544,0.0002710120334211859,0.0002652250749193013,0.0002768138565894721,0.00027782699910809466,0.00029823192618324797,0.0002751450882520611,0.0002861204034313763,0.0002920105781856052,0.00024362651949121764,0.007828384044903637
t794,0.0002776156124198777,0.000316121238943285,0.00036901334596666673,0.00023803292843358313,0.00035149161296897023,0.0002797482755899456,0.00026913167346373187,0.00027312738984080917,0.0002889042093127087,0.00037188431462639797,0.00036081471613879545,0.0003066758485513666,0.00026622216961128393,0.00031238760381098896,0.00030182598367097793,0.00028153330975639235,0.0002728385693514727,0.0002678008504568783,0.00026299954143617756,0.00027273904584414774,0.00027924886558496634,0.00029704086145169767,0.0002725039130514651,0.00027878873301130896,0.0002856716280779225,0.0002404481019328329,0.00759461034330465
t795,0.0002745870810674996,0.0002906848149087708,0.00034582102259093293,0.00023648311647542263,0.0003302093693293165,0.00027819129926309174,0.0002683651052032192,0.0002713452215912764,0.00028610511127402904,0.00035382464066147063,0.00034232907384689116,0.0002904449941434206,0.00026436399435192343,0.00031092948384636157,0.0002994700996745329,0.0002802892981677384,0.00027132835886398095,0.00026634840075049054,0.0002618319050217018,0.0002709464358373663,0.0002818982054088883,0.00029610146977520263,0.0002704785977770297,0.0002768067302663565,0.0002822894120413893,0.00023882114820076523,0.007440294390339069
t796,0.0002730594649138111,0.0002779994644603665,0.00032842515340014954,0.00023769320787718736,0.00032564278635722484,0.0002773403603878811,0.0002667040436793708,0.00027067457844956027,0.00028478241254109425,0.0003407127489577226,0.0003353383604940144,0.00028619866665443113,0.000263310390191503,0.00031472171603492066,0.00030011809120400826,0.0002800171367351886,0.00027019227450340985,0.00026535269521525803,0.00026111567627414077,0.0002699501245994076,0.0002874038255456607,0.00030221518377495564,0.0002705913804936607,0.0002750771318813748,0.0002806668115233836,0.00023803697837672968,0.007383340664526416
t797,0.0002723720819990974,0.00027313842994520544,0.00032221570273727006,0.00024899475692773414,0.00033653724474659135,0.0002787363036050812,0.0002684219271141963,0.0002717285423904434,0.0002858172503495316,0.0003335386465560328,0.0003393809992460462,0.000291286337701634,0.0002639039984321705,0.00032548060860799355,0.00030480326967156934,0.0002821975057539316,0.0002708277164847932,0.0002661805797700041,0.00026183662522083056,0.00027067368094595487,0.00030697603590524415,0.000317298968568168,0.0002725742955455556,0.00027533197387001276,0.00028115653915448746,0.00023824490855415295,0.007459654929803733
t798,0.00027250915277890144,0.00027262088296413757,0.00032147297025148316,0.0002694099451029114,0.0003719839481480998,0.0002838298364974936,0.0002789138149979716,0.00027553239336374413,0.00029023223535824133,0.0003313436610421073,0.0003650218354662113,0.00031594425185951244,0.00026710487944739864,0.0003471950723805039,0.00033175472378368297,0.00029074364991837513,0.0002723009259483836,0.000268557010659177,0.00026454813840037696,0.0002738209992858301,0.00035092181529630976,0.0003524308031389812,0.00027886346462227025,0.0002767916674322961,0.0002840544418991408,0.0002398779088674668,0.007747780428911008
t799,0.00027320740637093975,0.00027215131425051205,0.0003267030707727391,0.0002772061364339015,0.0005417064115362922,0.00030125505455834406,0.00031538187039362875,0.00028182543422896646,0.0003013032253551542,0.00033475433656118256,0.0004200946727131508,0.00040169384024074477,0.0002715204665633501,0.00035971189357581997,0.00041314517844820957,0.00032827539820928087,0.00027540798086581866,0.0002721576300924143,0.00026772121084071675,0.00027915538049925635,0.0003787259987959087,0.000335672216907402,0.0002879688881296506,0.0002800388924080891,0.000291386829527066,0.00024367549755787893,0.008331846235836417
t800,0.00027593833072318846,0.00027524900383950324,0.00034108204390869703,0.0002776476500450151,0.00045383537771197295,0.0003226006067081069,0.0003581783888423539,0.00028907783603417277,0.00031569053648865887,0.0003441741323816756,0.0004461531020862862,0.00038380411101506526,0.00028776890906141955,0.00037196282881775064,0.0004235694582393357,0.0003573765176498655,0.00027956550244034997,0.0002767447592311459,0.00027151708146284893,0.0002860759578666477,0.0003524038283758845,0.00032591147856118847,0.0002938631952418808,0.0002891663203730378,0.00030366710825148604,0.0002484596610697826,0.00845148372642732
t801,0.0002838741234616469,0.00028396865377964083,0.0003588466758807537,0.0002711992595699222,0.0005242103628024605,0.0003050972243362198,0.00033766896522112867,0.0002870118773418705,0.00032490892628237773,0.0003614197295123799,0.00042990075231043133,0.00035613135271117584,0.0002859699157303531,0.00030717868744564497,0.00035111670418957693,0.00030620447106711416,0.0002828360090830999,0.0002779652102651266,0.00027422938825992336,0.0002861308214135195,0.00028785288324980425,0.0003566416050505628,0.0002849328368892502,0.0002966409015605729,0.00030473002068033924,0.0002490202645541728,0.008275687622649068
t802,0.00029196146552132557,0.00030674552877729856,0.00037862013199812427,0.0002673857882526564,0.00038655277506307337,0.0002903671137876661,0.00029135116606283766,0.00028167255877843233,0.0003196972732953794,0.0003791031512349757,0.00041917467625178295,0.00029551043483145017,0.00028097356378368365,0.00029333272105834334,0.00031281599339299474,0.000291803525715608,0.0002820337883498777,0.00027542224331205463,0.00027220267290594714,0.00028199166831343377,0.00027437204353059487,0.00029599303457942064,0.0002789017741126037,0.00029387383579681706,0.00030009274674366426,0.00024778533624863694,0.007889737011698683
t803,0.00028838733673500433,0.00031113910877998837,0.00037594214347129424,0.0002658925080194809,0.0003734857696567759,0.0002821805696802129,0.0002769892478243234,0.00027471808760065283,0.00030588654606777076,0.0003783275541227427,0.00041857379199572176,0.0002796810065249802,0.0002736449934108256,0.0002854967793849934,0.0003068928256931014,0.00028505424078123525,0.00027674182872624095,0.0002696664011114319,0.0002664375002900338,0.000275965360298395,0.0002654228838842136,0.00028400172214099173,0.00027188918228274596,0.0002820732308550011,0.00029270844608048427,0.00024397067128928125,0.007711169736707923
t804,0.0002846224733407619,0.0003050073660606922,0.0003434663283972604,0.0002652675159758168,0.00036539768118603406,0.00027938780389673295,0.00027465126494606075,0.00027240695573430934,0.0003027930326781634,0.00034920009601006993,0.00041401627304835234,0.00027635218451385287,0.0002716209983693209,0.0002820066327300298,0.0002994797926043916,0.00028174642919237975,0.0002743344327260135,0.0002678673674414804,0.00026477830998323403,0.00027410023016353086,0.0002612584819565578,0.0002786117605375055,0.00026921642326381144,0.0002803008588798861,0.0002911169864320088,0.0002433476034099587,0.007572355283478216
t805,0.0002791228917176955,0.0002795845482762078,0.0003166011776683682,0.00026514315898945536,0.00035003675701809916,0.00027733279306442406,0.0002736716970691695,0.0002708723319962853,0.0003010609547815865,0.00031735871497546973,0.00041256997566230095,0.0002772831586579701,0.0002690013939238535,0.0002802947227828687,0.0002970120083195085,0.00027955302153358393,0.0002730237941829182,0.0002665384071147663,0.00026345168619094586,0.0002728401340522836,0.00025847879274885904,0.00027490253079191806,0.000267455129254966,0.00027909367587138783,0.000290385795943571,0.00024330312984360372,0.007435972382432066
t806,0.00027871193440574067,0.0002801384729581899,0.00031163787914718666,0.0002636746601008775,0.0003372059412413977,0.0002762654381090528,0.0002736174631331857,0.0002702974249020491,0.00030268291682487093,0.0003144198224161797,0.00040883878613380624,0.0002770788546677663,0.0002674460687104252,0.00027948370627916164,0.00029528180204923583,0.00027824725106410475,0.00027238888502744747,0.00026597933949491857,0.0002626958070037313,0.00027239131816715037,0.00025644191456740704,0.0002730930768142549,0.00026674579806495053,0.00027897549208960777,0.0002904990657941167,0.00024343959178523513,0.00739767871095205
t807,0.00027851533868568135,0.00028100761884819616,0.0003091641289622732,0.00026267277840325975,0.0003580058039437209,0.0002758598713905478,0.000273227834221596,0.000270204157819297,0.00030202364117831677,0.00031220271538596523,0.00041293730133422574,0.000283009118304279,0.00026604195252001724,0.0002788233139774055,0.0002944989865623152,0.0002774192158840031,0.00027259211600919595,0.00026577362682901726,0.0002623537189783949,0.0002723413668411117,0.0002557208196285503,0.00027154364697265927,0.0002665713267132807,0.0002792085894038803,0.0002909408646134889,0.00024369592333407125,0.0074163557767447505
t808,0.0002785218739539035,0.00028079379580052606,0.0003119925642377619,0.00026275022396133767,0.0004120780053907537,0.0002757971131161781,0.00027685305268471117,0.0002702660391620807,0.00030381746927084897,0.00031054729296679616,0.00042590599777407763,0.0003403789091008384,0.0002668004455073405,0.00028182873060167684,0.0003016328357922031,0.000278652499015802,0.0002724835742953251,0.0002656554036623933,0.00026205158386125455,0.0002723577269089071,0.00025976447576095407,0.00027298255643365025,0.0002669841345101683,0.00027936811179228577,0.00029136484235203254,0.00024399967599908563,0.007565628933912893
