t1934,0.00019015051133388424,0.00019046020106670104,0.00019070140980259094,0.0001959394837375962,0.00019530039925006606,0.00018632008563687055,0.00019136111078906968,0.00019128052712249938,0.00018393702193479484,0.00018656034577576759,0.00019389795492653843,0.00019528504120527892,0.00019442053089825672,0.00019256948239945493,0.0001851505169691006,0.00018657766404257765,0.00019112013889866395,0.0001925367368525739,0.00018975997051148456,0.00019117870597638092,0.00019099266514683132,0.00018965076182149968,0.00018886672459926245,0.00018910848756873583,0.00018844217350491745,0.00019545117057700556,0.004957019822348403
t1935,0.0001878243170189285,0.0001871558457146316,0.00018946328815845658,0.00019473648947188882,0.00019353327467290805,0.00018216049424954537,0.00018818839257267304,0.00018874697252568482,0.00018114950096480132,0.00018500567120885344,0.0001886998238915615,0.0001939731486525369,0.00019362895516809669,0.00019099676252887357,0.0001831084398121598,0.0001835708217167365,0.00018878382669983905,0.0001898655061312223,0.0001866908023311776,0.0001885050247557159,0.000189619666329945,0.0001877191478796766,0.00018575126419878647,0.00018468112837022966,0.0001866431599769931,0.0001947717043940867,0.004894973429396009
t1936,0.00019023052631939911,0.00018992360766717693,0.00019104731342625223,0.0001959228222721379,0.0001952813643271241,0.00018542286721181497,0.00019117950716284992,0.00019161648122489351,0.00018376762963482192,0.00018603252094548313,0.0001932530449250588,0.00019546293510293002,0.00019465123320854558,0.00019283102064458657,0.0001852975095460244,0.00018481800548902905,0.00019111202520009495,0.00019216980621583604,0.00018967703753757704,0.00019164821616000606,0.00019018163716014958,0.0001896233327603591,0.00018901767637317918,0.0001896853116828022,0.00018721063195239522,0.00019436840458394476,0.004951432468734472
t1937,0.0001901764266571355,0.00019057843901241158,0.00019078815001355177,0.000196398533666301,0.0001952284543412175,0.0001879884532971456,0.0001934563556816063,0.0001918184521396333,0.0001854538874196171,0.00018763084588688836,0.0001946404638511778,0.0001984552595960541,0.00019645561160229588,0.00019496458104374158,0.0001871741579163425,0.0001883237664518784,0.00019102014480081264,0.0001931042518293383,0.00018974962837115203,0.00019115007510716827,0.0001911162719883107,0.00019107073583542696,0.00018918996954013777,0.00018880912856160712,0.0001881992861242851,0.00019545175318305227,0.00497839308391829
t1938,0.0001877265348801418,0.0001872105596658987,0.00018947213247722005,0.00019681875892466215,0.00019275974569423453,0.00018469282172266745,0.0001913295381678957,0.00019087573128446155,0.00018373528336751825,0.00018530952158577727,0.00019170839628417194,0.00019763809794253723,0.00019646422576971568,0.00019451030978613759,0.00018645057029127344,0.00018681222364652669,0.00018841700628208482,0.00019197969363683064,0.0001867330009652912,0.000188228557450626,0.00019113414322762272,0.0001896734990617428,0.00018716644112764434,0.00018446005182876177,0.00018670834761444637,0.0001947652235807092,0.0049327804162666005
t1939,0.0001899830088583904,0.00018988125044422312,0.0001909131171359462,0.00020227605679504386,0.00019459230581916952,0.00018954200082953423,0.00019604943265290816,0.00019606295609666917,0.00018779425386063702,0.00018609556623694172,0.00019566507480047672,0.0002002296998857771,0.00019931599240810002,0.00019754295719095184,0.0001875639696863177,0.00018882429386590205,0.00019493726902486484,0.00019668135230990159,0.00019445529096438627,0.00019133993937379588,0.00019518512864808704,0.00019372481959435174,0.00019389734367959206,0.00018998310779310974,0.0001869836920346312,0.00019438825979402232,0.005023908139783732
t1940,0.00019504667967646224,0.00019456046705517018,0.0001951780258483536,0.00020222082421826197,0.0001941299421537743,0.00019180013145925567,0.00019779976971118796,0.00019627109647028457,0.00018876788589627783,0.00019112427296654618,0.00019700618168423637,0.0002006008904114702,0.00020048421185349638,0.00019794637691392247,0.00018968657755241198,0.0001910242975793421,0.0001961862716129939,0.00019830835998628214,0.0001956327263422846,0.00019611711563605056,0.00019644961077630355,0.00019436657571999955,0.00019395444515416576,0.00019518438056592504,0.00019381242005570454,0.00020065376621946116,0.005084313303519624
t1941,0.00019187459677910825,0.00019106220402172704,0.00019254483929990204,0.0002000163387930561,0.00019207343147949996,0.00018710139168384027,0.00019387433144979577,0.00019375313711888153,0.00018607179087977354,0.00018681385815255225,0.0001926362646007714,0.00019841885429202106,0.00019901347136839787,0.00019536303207115464,0.00018670158694472717,0.00018844064269632225,0.0001936395285430312,0.00019524172112455538,0.000192245731018473,0.00019338389765088195,0.00019356491482166142,0.00019225660312828982,0.00019045893673161706,0.00019188531658604352,0.00019204464349952395,0.00019993857648274428,0.005010419641218353
t1942,0.00019435347493974012,0.00019306351332885294,0.00019309942611018377,0.00020099978673018996,0.0001973667837635686,0.00018992016209442886,0.00019563477012603467,0.00019610995273854645,0.000188210200601013,0.0001874514787424592,0.000194714310521941,0.00019905835221639811,0.00019915239598016133,0.00019675071084516578,0.00018868919455961174,0.00018883690977495817,0.00019539258431125215,0.00019679068727654944,0.0001942646169102631,0.00019592050681424008,0.00019430420132904766,0.00019386732159945217,0.00019365917772470095,0.00019608501542657715,0.00019191150554881436,0.00019878633054022524,0.005054393370554376
t1943,0.00019439461843675826,0.0001944959552013987,0.00019391671987976371,0.00020032203302251014,0.00019805355998652694,0.00019073980044450247,0.0001960473911222502,0.000195542293906568,0.0001883500847119318,0.00019082502593072593,0.00019563684628750338,0.00019893604699627987,0.00019875380363553358,0.0001967856849777012,0.00019043397157621607,0.0001907811637209458,0.00019521243477973066,0.00019675369316176923,0.00019362250224184098,0.0001951815459512861,0.00019506634829348474,0.00019412788754339283,0.00019381821538496324,0.00019453643926361852,0.00019226372270589028,0.0001991685007370097,0.005063766289900101
t1944,0.00019227382394044836,0.00019136818214625053,0.00019317914085334751,0.00019835985891381125,0.0001971281193541024,0.0001871832260520774,0.0001931324489968556,0.00019353995218507802,0.00018592748706473786,0.00018976120132998614,0.00019282063571489605,0.00019763349039264927,0.00019811275955642518,0.00019546833215842606,0.00018918587031977772,0.00018828426891277843,0.00019326844692758123,0.00019414378560259093,0.00019042823031489696,0.00019283243397597808,0.00019389374320678528,0.00019265399031612952,0.00019124110548820469,0.0001899163308098733,0.00019099955670803885,0.00019851654310599047,0.005011252964347717
t1945,0.00019512186022652316,0.00019466150035609233,0.00019551421896756954,0.000199351981390484,0.00019892980868109136,0.000191061476375371,0.00019625544591256094,0.00019677152228121016,0.00018932557819343335,0.00019116390552923458,0.00019550421232808083,0.00019906723896516462,0.00019967977809513536,0.00019745257719762518,0.00019199295988965123,0.00019020226775733873,0.00019595033627869282,0.00019664876866188157,0.00019347969470380241,0.0001961961687755718,0.0001947540871490224,0.00019507241229238919,0.00019478678686395555,0.0001943221624034139,0.00019272883126144407,0.00019780798636137424,0.005073803566898114
t1946,0.0001949237878553853,0.00019554940972676946,0.00019552650589552896,0.00019763141681510183,0.0001986817180168312,0.0001911916101730281,0.00019603330799314292,0.00019582455916971066,0.00018887784963108234,0.00019203519203325766,0.0001958577039604917,0.00019867130275120072,0.00019886995728694368,0.0001971370890604064,0.00019230615575897332,0.00019163545056814993,0.00019561691940644298,0.0001965363914373134,0.00019254363121897622,0.000195166975489297,0.00019493352671240774,0.0001945377876717066,0.0001941800934112675,0.00019239566180737013,0.0001936061113003589,0.0001982493352548024,0.005068519450405947
t1947,0.00019222549872370662,0.00019211112832208255,0.0001942797349736191,0.0001957933674730466,0.0001972175313327635,0.00018699359463196903,0.0001926520724994962,0.00019337134207177666,0.00018580252201564148,0.00018899851945915148,0.0001931740840761911,0.00019733982162622904,0.00019747676848060384,0.0001955442627385695,0.00019034971037832117,0.00018887426867922094,0.0001928409431655381,0.0001934264058146732,0.00018914899175037904,0.00019239801570502564,0.00019349337404658202,0.00019223686385986128,0.00019094159199135419,0.00018641032566338404,0.00019155145627607084,0.00019731327425697034,0.005001965470012228
t1948,0.00019490690253995646,0.00019509957601828245,0.00019615128713179063,0.00019929898938869737,0.00019921713232299765,0.00019041624060503167,0.0001956138168635572,0.00019625568238563918,0.00018878055162744058,0.00019108273815690086,0.00019550858693018208,0.0001987325932227301,0.0001989023608886487,0.00019729956053105802,0.00019243805469883356,0.0001902303597483047,0.00019527117792530414,0.00019587892956570346,0.00019243005324625124,0.00019555139350684514,0.00019408877231845374,0.00019407090565293407,0.00019432538814055696,0.00019228292945746566,0.00019287998946814752,0.00019679329546757669,0.0050635072678092904
t1949,0.00019477072127900387,0.00019539585665814525,0.00019592191229336699,0.00019945415897367939,0.00019892455092975777,0.00019087137952431249,0.00019571548711771257,0.0001957558329593402,0.00018864859887462334,0.00019237722662066817,0.00019573668551153115,0.00019845710602358683,0.00019858483817910538,0.00019694980832238098,0.000191893870456319,0.00019135526263203432,0.0001951859417787427,0.00019608730589862922,0.00019238206721701817,0.00019497889144124008,0.0001946818810063575,0.0001937283251748981,0.0001937923513275803,0.0001913195555947447,0.00019327193548752554,0.00019800629019184029,0.005064247841474145
t1950,0.0001922112746048737,0.00019180252831916113,0.00019465167446618787,0.00019923711286359597,0.00019721254857550213,0.000186755118230499,0.00019288062546705324,0.00019357758715295896,0.00018566088073947474,0.00018981323383663798,0.00019278617764966835,0.00019710940311850635,0.00019770761048178308,0.00019548806629655338,0.0001885370599189841,0.0001881360021657168,0.00019296837506862103,0.00019355620170272362,0.0001895787945104188,0.00019249297242225678,0.00019261595476062184,0.00019162280916334512,0.0001903406944305625,0.000186611228519135,0.00019150778975549158,0.000197500787278452,0.005002362511498785
t1951,0.00019484354201120823,0.00019491581324982053,0.00019647784039717063,0.00020165283621194005,0.00019739186023634954,0.00018987433191849397,0.0001957519877714333,0.0001964341075576939,0.0001880663703012347,0.0001903333887446868,0.00019477833033618958,0.00019889573764830722,0.00019924713512761865,0.00019688958317010471,0.0001878351147329865,0.00018873581852506607,0.00019547851372662365,0.00019630657726203978,0.0001933847865370993,0.00019584020688490086,0.00019324007887803172,0.00019361389929650812,0.00019352788837810714,0.00019331857051800818,0.0001914838532264772,0.00019765220223875229,0.005055970374886852
t1952,0.00019466235042051594,0.00019550608013701472,0.00019614074422745297,0.00020168543319483184,0.0001940168210191194,0.00019059502019332255,0.00019620466993159247,0.00019600156145984182,0.00018828526432989917,0.00019181157928093147,0.00019505328540630437,0.00019900744492003697,0.0001987206244002819,0.0001963210691251342,0.00018826976956999917,0.00018951581109619213,0.00019538633254519679,0.00019695838751224387,0.000194218722770615,0.00019552094396781776,0.0001941621988604773,0.00019367671451026695,0.00019343811022771114,0.00019382184754317713,0.000192716530646413,0.00019931388917687577,0.005061011206473266
t1953,0.00019195858095187091,0.00019188477571925432,0.00019430817627924315,0.0001993922747532871,0.00019259226682793852,0.00018616113034659813,0.000192709436250558,0.0001931831596468104,0.00018500937689716566,0.00018935816162499912,0.00019185813453165683,0.0001977255970108984,0.00019749311171821882,0.0001946925622160814,0.0001863492730959827,0.0001870814022318931,0.0001929132633547431,0.000194105104154312,0.00019110146439839327,0.0001924851705682429,0.00019262665830262364,0.00019153472701847693,0.00019004228242224105,0.00019079492956303466,0.00019097446141157388,0.00019872609459084385,0.004997061575886942
t1954,0.00019393528483624826,0.00019395441579082726,0.00019496818048648256,0.00019793687843243441,0.0001952160094613482,0.00018883773545808492,0.00019505542803008546,0.00019571209861256596,0.0001868414494163959,0.00018738916804874041,0.00019419510117819143,0.0001988221654686993,0.0001981407377581336,0.00019619279932347114,0.0001868916443757222,0.0001878930402899546,0.00019502095391864648,0.00019609059129439675,0.00019347432657880869,0.00019528801941590674,0.00019289921219846684,0.00019312744065147586,0.0001929157848725921,0.0001955049275281082,0.0001912837824149266,0.00019815772924969196,0.005035744905090405
t1955,0.0001933876174184041,0.0001943714514583678,0.00019412270443316726,0.00019592475700469088,0.0001945120759586221,0.00018660339875827475,0.00019169099890945854,0.00019166768383117197,0.00018416764089976203,0.00018821554624743806,0.000193778370886234,0.00019553989539908303,0.00019469258420983686,0.00019269539519165815,0.00018472900409059205,0.00018614303209859862,0.00019143808954206597,0.00019282461213800364,0.000190072142486861,0.00019131485899428975,0.00019046212116292848,0.00018973036948146342,0.00018892841957732153,0.00019077870248648064,0.00018874852305834854,0.00019573333957062167,0.004972273335293745
t1956,0.0001876084017745888,0.00018692974878311089,0.00018931726789387718,0.00019470577099970376,0.00019312722508612988,0.00018217069510977692,0.00018846406131450017,0.00018882698495599162,0.00018121273242167565,0.00018292967475867818,0.00019070164942068906,0.0001942107400519094,0.0001938482665684447,0.00019104058858679455,0.0001827862102334044,0.000183637273519145,0.00018881980931183248,0.0001898210985210014,0.00018666659790056924,0.00018830677264235223,0.00018906076130384292,0.00018742221341368264,0.00018536822173175778,0.000185523796499541,0.0001869938546726726,0.00019471679260599963,0.004894217210081672
t1957,0.0001902034619397886,0.0001898847581899833,0.00019115967557591527,0.00019594351879581622,0.00019553583582361444,0.00018559147029930702,0.00019148055361812528,0.00019169960000057416,0.00018398630913408378,0.00018527753120458894,0.0001932397520640724,0.00019557433788263315,0.00019506170182554604,0.0001929805448293983,0.00018400641771066428,0.00018492587113791444,0.00019117230675469655,0.00019215492781573702,0.00018964359640032515,0.00019149170241333964,0.00018995979367840836,0.0001895617612456972,0.00018887535144775767,0.0001900670850940728,0.0001871927791384918,0.0001942534640906285,0.00495092410811118
t1958,0.0001901986450618038,0.00019050787715820167,0.00019088178112891275,0.00019581671963422195,0.00019554454673553485,0.0001865230712821382,0.00019169007221598713,0.00019141070862157815,0.00018423561847068465,0.00018640775652672511,0.0001938460451966824,0.0001956820096329279,0.00019486515855952064,0.00019267317800239332,0.00018479696990284956,0.00018647647737771866,0.00019121350731223915,0.00019251611887920558,0.0001896389705096687,0.00019112292870137243,0.0001906927090374159,0.00018960039380752446,0.00018874992462518633,0.00018892442918584171,0.00018850981211979845,0.00019526249516611555,0.0049577879248522486
t1959,0.00018790117207010516,0.00018720374821042492,0.0001897519707708658,0.00019472239385975398,0.00019380171791611722,0.0001824568823895271,0.00018843066091142553,0.0001889255816778956,0.00018148522416711722,0.00018466624517962261,0.0001908809710634457,0.00019643003057748118,0.0001940437363345315,0.00019097761063086,0.0001846547212654366,0.00018364867846195972,0.00018896658314309682,0.0001898673884817328,0.00018654588937887752,0.00018843172804087715,0.00018924127109726404,0.0001876733205926326,0.00018564548200805078,0.00018454844287914504,0.0001866169256059258,0.0001945753301811078,0.00490209370689528
t1960,0.0001903705398428112,0.00019000187670308431,0.00019137240609569842,0.00019599942237309148,0.00019589771705388122,0.00018584507655385125,0.00019115739506389562,0.00019178724172734226,0.0001841439620919695,0.00018573074079182957,0.00019395212101707213,0.00019818449039130088,0.00019482726688548936,0.00019559392928171544,0.00018655961277731867,0.00018460496830540387,0.00019131741443778749,0.0001921809576188227,0.00018951444744635157,0.00019157959495404842,0.00019126892325017214,0.00018962390736423684,0.000188986007398498,0.00018961959472791235,0.0001871471586738705,0.00019411284979121992,0.0049613796226186755
t1961,0.00019030637074682485,0.0001906540108002248,0.00019113824732046745,0.00019658512177018366,0.00019576504024681622,0.00018656862027767421,0.00019203229463842406,0.00019136650848155403,0.00018398824836639684,0.00018731185088740988,0.00019492843157412957,0.00019884086306545332,0.00019453203385022145,0.00019564555324879805,0.00018804857903253412,0.0001865215900266048,0.000191269050528878,0.00019250123747570756,0.000189590556124959,0.00019109094997437286,0.00019305231788441067,0.00019007715944338986,0.00018928972246406243,0.00018876262849887277,0.0001881340394521613,0.00019522003189732752,0.004973221058077859
t1962,0.00018791457387298688,0.00018728991157316964,0.00018984931270827214,0.00019637358054527276,0.00019281330146763806,0.0001837159803487853,0.00018970214593838796,0.0001903720691561791,0.00018220655889953757,0.00018516076185592294,0.00019153337665541337,0.0001976406287493053,0.00019523332210010392,0.0001939163143998106,0.00018579402947643467,0.00018519620491660532,0.00018876884582661195,0.0001913300343167789,0.00018805152307050285,0.00018972109411774976,0.00019214121207541553,0.0001887706852792016,0.0001866506906158215,0.0001844382996960407,0.00018669845867420542,0.00019459835757789474,0.004925881273914048
t1963,0.00019018471250750266,0.00018994973097283802,0.00019128674171485234,0.00020198582611875206,0.00019426438041848578,0.00018945298746659317,0.00019544276092797372,0.00019603039617185534,0.00018737750584262795,0.00018556186024840495,0.0001951805130614939,0.00020007016680290607,0.00019914459374690784,0.00019695760045655564,0.00018757197206327027,0.00018856731268100812,0.000190959635687913,0.00019643746527418752,0.0001940012295462197,0.0001955283195928767,0.000194302455526667,0.00019342680963966907,0.000193548557182821,0.0001900174842465466,0.00018705636567039013,0.0001942836169793973,0.005018591000548716
t1964,0.00019377725332809544,0.00019427781740843615,0.00019466091364187636,0.00020240221504543514,0.00019370161392776974,0.00019146077585237582,0.00019705576299550105,0.0001966366852859882,0.00018877421171421935,0.00018968968312176317,0.00019598380691171523,0.0001999638833425543,0.00019993168692092613,0.00019750871021522115,0.00018917928903671802,0.00019056700361733098,0.00019475134921326562,0.00019802662762062308,0.0001952638099045442,0.00019612640871162832,0.00019581415896485492,0.00019464051921682868,0.0001942258621841228,0.00019432989329483318,0.00019380870318609706,0.00020048416704936077,0.0050730428117120845
t1965,0.0001917825454173366,0.00019122432778372473,0.00019368416366186665,0.00020031907244057458,0.00019188380355038355,0.00018728555173749787,0.00019339844610774952,0.0001940183168156707,0.00018588481592164398,0.00018621743933211013,0.00019260971924782167,0.00019871521079912495,0.00019869077350203294,0.00019539077275603032,0.00018700038470270534,0.00018819509870980007,0.00019276909252629644,0.00019520223851128197,0.00019192052816771407,0.00019335544146807226,0.00019383630305920584,0.0001931003563461592,0.00019086689582192352,0.00019124535484014868,0.00019233270224162672,0.00020012106839274185,0.005011050423861244
t1966,0.0001943543451631631,0.00019328737111598443,0.00019393137140261222,0.0002009972749869861,0.00019719135164898602,0.00018958546826054572,0.00019534927365295697,0.0001957338922781839,0.0001876120714028274,0.0001875023916470018,0.0001945334119230943,0.00019893999719661294,0.00019880365665775405,0.00019668279970355758,0.00018865198743822276,0.00018851142164159527,0.00019518831463511497,0.00019641739329985186,0.0001938061184709383,0.00019568327537321218,0.00019458438994968594,0.00019380521958252915,0.00019348451280324193,0.00019557619555788807,0.00019195085279687937,0.00019871090988586213,0.005050875268475289
t1967,0.00019460421347291572,0.0001946161213852203,0.00019453468117342686,0.00020033879271504968,0.00019730408613632112,0.00019068735835091704,0.00019571913959410674,0.0001954855926347821,0.00018796331598210718,0.00019040886319384462,0.0001953617921105538,0.0001985835491301926,0.00019878129946441313,0.00019673937478700056,0.0001903226502004199,0.0001906795859174562,0.0001952210769522817,0.00019676223398491506,0.00019352977652455718,0.00019528956534419913,0.00019519507543466056,0.0001937074369532385,0.000193739245021359,0.00019454425859601334,0.00019274403139139982,0.00019952048512459763,0.005062383601575949
t1968,0.0001924124341862043,0.00019143378200663287,0.00019355266412614188,0.0001977974073417858,0.00019614954968354202,0.00018671868589825459,0.0001926610154332013,0.00019331014717637005,0.00018550837238974843,0.00018900346655482112,0.00019244547651330277,0.00019711754533130856,0.00019785956269376882,0.00019538685815434473,0.0001891020212213727,0.00018811801901273215,0.0001929675458375281,0.00019393250409982318,0.00019001205213756023,0.00019267529069360963,0.00019417560028262834,0.00019208916613573795,0.00019089835808419552,0.0001897208846102173,0.00019093849692945495,0.00019851150082350938,0.005004498407357796
t1969,0.0001948171716201126,0.0001946441205198024,0.00019538911610657793,0.0001980006655397571,0.00019808552493879645,0.0001897941702708264,0.00019527545145397573,0.00019575820791527214,0.00018836860009583626,0.00019067540235043472,0.0001951918571450679,0.0001986207783958,0.00019890226217157575,0.00019726143973146628,0.00019227655267236408,0.000189836920516263,0.00019475423581894122,0.0001956227931668803,0.00019230451311627684,0.0001952626512537685,0.00019479412207194365,0.00019396032592918603,0.00019378955350257956,0.00019324621480899576,0.0001912287245573632,0.00019712906554025613,0.005054990441210119
t1970,0.00019476572107636752,0.00019551306275500713,0.00019550132465487798,0.0001976627387577551,0.00019796784623865037,0.0001905076138089189,0.00019544583109426202,0.0001954972956645506,0.00018861639818120964,0.00019211183468977156,0.0001957144970529829,0.00019835268472375683,0.00019867947697601345,0.00019707987021442644,0.00019288947233990375,0.00019142818118706388,0.0001947093341371349,0.00019585650198379243,0.00019211801681912836,0.00019488072992832897,0.00019536700290533637,0.00019384418795233385,0.00019368548591179106,0.00019156817223424253,0.000192756189049273,0.00019815131761739344,0.005060670787954273
t1971,0.00019257598547573685,0.00019225998499310218,0.0001947959909028615,0.0001958321600870748,0.0001964835109539145,0.0001865445965894377,0.00019240946800218602,0.00019325021650555473,0.00018576753603195866,0.0001905229963173833,0.00019295890566445418,0.0001968667365504441,0.00019758775845050156,0.00019571755543665482,0.00019073346681819272,0.0001887747649042953,0.0001925781680388784,0.00019321855193304524,0.00018895486745348602,0.00019233359548462655,0.00019405382630543206,0.0001919018309459282,0.00019075479198743417,0.00018605622480938227,0.00019117326216846017,0.00019744050403308416,0.00500154725684351
t1972,0.00019518705254226263,0.00019525084113222003,0.00019647712852659773,0.00019917655896035843,0.0001983086735784442,0.00019021472490786143,0.00019562514153593618,0.00019615366529509868,0.00018867546979988613,0.00019268098291926766,0.0001953516981013941,0.00019852194104683766,0.0001990316952328785,0.000197487633225843,0.00019320040473808794,0.0001901661791936081,0.00019499989162980252,0.00019569910593233734,0.0001922332501412013,0.00019553656191686173,0.00019481759803580717,0.00019388775178451323,0.00019402202556937474,0.00019201541391813512,0.00019259110158715114,0.00019692105579823023,0.005064233547049998
t1973,0.00019524101141617678,0.0001956843723195539,0.00019637964498906126,0.00019973210355324448,0.00019807356413126885,0.00019101120738115594,0.00019609484506496452,0.00019597942687590392,0.0001889050385958289,0.00019471332849215305,0.00019564300261266498,0.00019827234277754307,0.00019890961197494431,0.0001972996207507519,0.00019279170968615478,0.0001914229883516484,0.00019523229089145493,0.00019623923523863284,0.00019247821498734306,0.00019529264355103835,0.00019539885827056234,0.00019371008715642494,0.00019394647505442865,0.00019141903392724235,0.00019329085622645949,0.00019842858619697763,0.005071590100473583
t1974,0.00019268297679426126,0.0001924620416764088,0.0001951450518884042,0.00019912882029062787,0.00019643289273460753,0.00018657542322798399,0.00019298182475489266,0.00019350341920683554,0.00018570871805979923,0.00019217708047976725,0.00019258118387327033,0.0001968369061674955,0.00019774796148259934,0.0001955271762645246,0.00018949663441403394,0.00018798619458600195,0.0001929683187376637,0.00019361024602560647,0.00018949673767857343,0.00019253210894445662,0.00019298798639540333,0.00019121029840498926,0.00019023951506453581,0.0001865268852681351,0.00019148440265224112,0.00019785903385565113,0.00500588983892877
t1975,0.0001953063774205677,0.00019501298333433198,0.00019698620040200365,0.00020171837133810069,0.00019744793379594325,0.00018948943099599976,0.0001959508394561307,0.00019632999308887418,0.00018802364887698792,0.00019169384585509462,0.00019462178532937729,0.0001985409468694112,0.00019902910198125025,0.00019674306717531686,0.00018899834935462927,0.00018845123016787964,0.00019536592115475897,0.00019627956342081916,0.00019330688051412507,0.0001959002539348004,0.00019365750792972835,0.0001931150962445194,0.00019344167439699244,0.00019342287168944887,0.00019148627586653585,0.0001980777930125231,0.005058397943606151
t1976,0.00019487046211131556,0.00019542664237057045,0.00019639991756769334,0.00020243160403119367,0.0001956818930548354,0.00019091320625254756,0.0001970905987572092,0.00019676567054955173,0.00018844596880668332,0.00019198480548862076,0.0001952209110132107,0.0001988081089984737,0.0001993130301616198,0.00019647888135880076,0.0001880969124547411,0.00018992586475844586,0.0001956648474389743,0.00019763450243959102,0.00019474785229224494,0.00019699461491590054,0.00019488844405235627,0.00019341050354022824,0.000193925443873985,0.00019412706254205315,0.00019475323557404772,0.00020122480414878682,0.005075225788553682
t1977,0.00019219061644088365,0.00019191639753746587,0.00019459645051841758,0.0002000302094888389,0.00019369305580097706,0.00018602476669965853,0.00019230602652590628,0.00019339143787746682,0.00018514251867776167,0.0001897445086290731,0.0001919700821272362,0.0001972290405785563,0.00019759483299043405,0.00019423916365265978,0.0001858910724210442,0.000187159178721857,0.0001931897149665867,0.00019434730577375813,0.0001913075582711027,0.0001933884864061537,0.0001917951509461691,0.00019132353274265598,0.00018970425059948936,0.00019104279116848098,0.0001925228127344299,0.00020023214690952377,0.005001973109206586
t1978,0.00019434677518934704,0.00019418359249448493,0.00019539943179705099,0.00019905444936561644,0.00019455306012588228,0.00018745127203505092,0.00019347095838787506,0.0001947039552699593,0.00018566553083460187,0.00018919280292594467,0.00019264029141126144,0.00019704954979755566,0.00019686200733861917,0.00019455014602925812,0.00018668129629460776,0.0001865215492355821,0.00019353419123326185,0.00019467078330227372,0.00019219815558583358,0.00019482153398129646,0.00019056069520811028,0.0001919652161850138,0.00019173611159691194,0.00019538005765428027,0.00019222358009227732,0.0001990382016456957,0.005018455195017653
t1979,0.00019094920059311294,0.00019458814680626779,0.00019438958321185216,0.00019669205946657088,0.00019235722370228894,0.00018618492738469393,0.00019127875425626882,0.00019184088097327846,0.00018383007386581302,0.00018972776405488142,0.00019104059881039205,0.00019489491979819332,0.00019425368840550138,0.00019232314423824485,0.0001849270515627385,0.00018608682726662786,0.00019121144120108616,0.00019253752930850792,0.00018971700596835865,0.00019163467989727367,0.0001906378474578406,0.0001893208899730206,0.0001893178699095135,0.00019082247931411297,0.00018914795351702288,0.00019608537187581346,0.004965797912819276
t1980,0.00018776278924815789,0.0001870408699909511,0.00018951062522330853,0.00019495676568858421,0.00019099800687491915,0.00018217242595080496,0.00018811071454903673,0.000188708901875744,0.00018119911246452836,0.00018385348080929257,0.000188084792520411,0.00019358226534757725,0.00019346593334850014,0.00019079701827736837,0.00018301970767014569,0.0001834063856029068,0.0001888462812157281,0.00018982515757392048,0.00018661353614843372,0.0001882637532604319,0.00018929692078322474,0.00018747831221928223,0.0001855673931894258,0.00018548676804655713,0.00018698097444152915,0.00019467737293461904,0.0048897062652553894
t1981,0.00019026284849713598,0.00018991911923239935,0.0001912733721805896,0.00019602379317014998,0.00019312873786511293,0.00018574374996016115,0.0001911641590925318,0.00019168634747800575,0.0001840351304605158,0.00018538147940548043,0.00019061124324335017,0.00019501014895228767,0.00019472114373002446,0.00019275053504560713,0.0001857278140161677,0.0001848963838353254,0.00019119154278249067,0.00019216455676829804,0.00018961619779630777,0.00019147712703147964,0.00019018558565824322,0.00018968205830701996,0.00018910040768488153,0.0001900920502768171,0.00018717880466649213,0.00019422033324372894,0.004947244670380604
t1982,0.00019021719333107113,0.00019049555253495366,0.00019099336612940206,0.00019592864392516498,0.0001930496434515858,0.00018670918015820638,0.00019139797445482895,0.00019139911279642867,0.00018424532516073382,0.00018683336101283916,0.0001911162479348612,0.00019481714537226483,0.00019458895290966498,0.00019250083992359247,0.00018596399973852852,0.00018670897604448756,0.00019120330418791106,0.00019250540405829235,0.00018957464098267598,0.00019108673458402288,0.0001909351218267769,0.00018970965819047856,0.00018895541598242557,0.000189052940034436,0.0001884774539435544,0.0001952484105174166,0.0049537145991866045
t1983,0.0001879184599991655,0.0001871440578812142,0.00018980269304106717,0.00019484043597672783,0.00019149197323607172,0.0001827073372636631,0.00018824634503756188,0.00018895532519077113,0.00018154684044876737,0.0001846049711775526,0.00018820475740661605,0.0001935037659903851,0.0001937560314857457,0.0001909607925701788,0.0001837782890241452,0.00018376610663397552,0.00018887091341944514,0.00018984834987566005,0.00018650165518354595,0.00018839739885712127,0.00018963362878769,0.0001878835793391402,0.00018592848895770516,0.00018435579653618668,0.00018665387857810637,0.00019454286297250308,0.004893844734870713
t1984,0.00019037985917603155,0.00018994178351516107,0.00019137145013149452,0.0001979307786043204,0.00019319742373088479,0.00018609539751087616,0.00019124631567695027,0.00019182535221316788,0.00018427792810979138,0.00018569924961120418,0.0001906215732036898,0.00019499701035881963,0.00019494943035597162,0.00019278498369481212,0.00018598626862488283,0.0001851606601551994,0.00019122565762526102,0.00019217823360624463,0.0001895152865490194,0.00019156603527416892,0.00019029847003193426,0.00018987047509969946,0.00018928384051428818,0.00018943892839075565,0.00018721123925052608,0.00019406336631472087,0.004951116997329876
