Segment,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,Total
Zone,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,0
t2428,0.0014431479267060657,0.0014808781079929864,0.0015884094106102275,0.0015481313421829102,0.001366455684793736,0.0015215522151670522,0.0014607672529797248,0.0014497393747923992,0.0015596325664717224,0.0014499398447233663,0.0015704961706911936,0.0012771355378698656,0.0014466987423021815,0.0013965075877818895,0.0018088975980237447,0.0016473010500263597,0.0015127076689130667,0.001482540339223631,0.0014346900183356448,0.0016547898867230783,0.0015724162783478082,0.0015278553363907773,0.0015575640705197302,0.001513304389344513,0.0016148530666122132,0.0010158085716148655,0.038902220039140754
t2429,0.0014155561222470242,0.0014451278403215574,0.0015520829331272105,0.0015413785559831711,0.0013599229397434907,0.0015115158643354061,0.0014514586411245847,0.0014453974883614899,0.0015546955169972935,0.001413060432884211,0.001568020225361092,0.0012770065789384632,0.0014268533829273756,0.0013867320454639316,0.0018051387227783896,0.001633082825122662,0.0015014558382854526,0.0014758363924556536,0.0014294649897831906,0.0016553803646488512,0.0015640586761514648,0.0015214583141485317,0.0015541287830181205,0.0014968503845403439,0.0016128038507220062,0.0010171889113353577,0.03861565662080632
t2430,0.001411588305589642,0.0014033629731297138,0.0015180000945151603,0.0014871466132186473,0.0013259182096196527,0.0014770525141394849,0.0014061528740175182,0.0014090402184759885,0.0015058378759214932,0.0014061796843809408,0.001547158919922231,0.0012612944127942294,0.001382090304680571,0.0013514467912140288,0.001789695661209656,0.0015820415970950832,0.001500311164027033,0.0014689455361636032,0.001423975867339716,0.0016467998756538212,0.0015563873418612318,0.0014956963929311058,0.0015081612559334078,0.0014755043436304532,0.0015625474421307004,0.0009611104212977297,0.037863446690892845
t2431,0.0013977703577699222,0.0014143294051633041,0.0015084570508151216,0.0015530000907810115,0.0013398849707136075,0.0014771060131852339,0.001437468934670061,0.001441666601223323,0.0015479589593799263,0.0014021347951704908,0.0015229244563350964,0.0012438717078499305,0.0013938262116567433,0.001331936367431694,0.0017262179867879482,0.0015734609461899197,0.0015024689199238006,0.0014770139556709422,0.0014386805490316016,0.0016560094939547315,0.0015461054750100015,0.0015194949728496354,0.0015443521179244793,0.0014868800074085455,0.0016065776139961064,0.0010342518093133482,0.038123849770206525
t2432,0.0013967837419420752,0.00140224161147286,0.001488122583070402,0.0015422168566857537,0.0013462134261486996,0.0014759815842740947,0.0014034424619403388,0.0014386371174309846,0.0015428122698872841,0.0014023859762439233,0.0015257403721302936,0.0012365362511151936,0.0013854972962305005,0.001338373394745797,0.0017265509136728141,0.0015618552182618903,0.0015111648817017916,0.0014929424055890711,0.0014512391035519715,0.001655516343239142,0.0015333722976784633,0.0015033785568845908,0.0015289260487216288,0.0014799321033016058,0.001588102260866218,0.0010574561521862372,0.038015421228973625
t2433,0.0013889328389226547,0.0013673532154540118,0.0014225417565073978,0.0015069689063974268,0.0013224618963657965,0.0014518902019367127,0.0013777078540696014,0.0014101164693801525,0.0014757423192805793,0.0014345597280379697,0.0015096311253187669,0.0012138748159318824,0.0013572803123898212,0.0013285449935487637,0.0017277237879832147,0.001526624279607477,0.0015249009242519873,0.0015153194404263872,0.0014651044104162948,0.0016652042408424512,0.0015054323288763206,0.001456796735561792,0.0014899565376942966,0.0014481849657088566,0.001483796041527932,0.001036250618509303,0.03741290074494785
t2434,0.001397136700887624,0.0013545504028129216,0.0014611167625816041,0.0015444842680737546,0.0013569134794665417,0.0014760055276955202,0.0014320465924386424,0.001455236537001392,0.0015257651235447095,0.0014883267690387325,0.0015596412231904824,0.0012285532923284697,0.0014122969037869762,0.001377585957703563,0.001747353295066566,0.0015425803483558448,0.0015492486532729306,0.0015443982636702748,0.001490807643018987,0.0016935905271421392,0.0015416450871875004,0.0014924861826704312,0.0015154978129672976,0.0014603813097583307,0.0015328537237087915,0.0011099521087993723,0.0382904544961694
t2435,0.0014083562439974695,0.001352681200168571,0.001454145657763966,0.0015344407499612266,0.0013703916061058605,0.0014619070843431205,0.0014399154191571304,0.0014458266656400187,0.001514321163636507,0.0014884877748743482,0.001589225829416622,0.0012348942394199301,0.0014170442020437983,0.0013997581561280535,0.0017014812561100751,0.0015235413242452337,0.0015617408700286726,0.0015559306492084922,0.0014926171345323498,0.0016962384323143764,0.0015204838035919937,0.0014675354582178105,0.0014936386595014153,0.001446734528048336,0.0014986100710865672,0.0011293519475711305,0.038199300127113076
t2436,0.0014047215801482353,0.0013296637443308541,0.001421553987205825,0.0014863958190787401,0.0013688470255967422,0.001404220861587435,0.0013931303068148312,0.0013817199772839168,0.0014331495401935185,0.001431996584604245,0.0015842402320808081,0.0012252196476175068,0.0013631668027835866,0.0013856724095272558,0.0015877588408595338,0.001478081997473205,0.0015697624020745897,0.0015646679051843776,0.0014970237889225693,0.001651315699087658,0.0014684849176756166,0.0014054651449855284,0.0014281618425625473,0.0014097246260554234,0.0013919210174404577,0.0011010383415623265,0.03716710504273733
t2437,0.0014240426738633585,0.0013652078561011947,0.0014623907884140335,0.0015230263585038152,0.0014056419845929603,0.0014335723087784318,0.0014348268679145436,0.0014219400879410173,0.001481222324323388,0.0014799357176027996,0.0016470094867783401,0.0012612373166871994,0.0014218469736416292,0.0014324839885135813,0.0016074377369230347,0.0015095744373433222,0.0015929317352052184,0.0015861558714345058,0.001524169591149961,0.0016845741013943644,0.0014967079560295063,0.0014378435965684592,0.0014412676597192016,0.0014441044532832927,0.001421733985842687,0.0011737860124999228,0.03811467187104977
t2438,0.0014277005509384475,0.0013779062455909576,0.0014625131632725692,0.0015191143615553443,0.001410278108360488,0.001423678928949652,0.001431507681248268,0.0014123843214819032,0.0014597115275692798,0.0014612013763288664,0.0016701817759271803,0.001264595660720942,0.0014131702358244121,0.0014391072890949112,0.0015830406130455887,0.001506966103056745,0.0016151830924404603,0.0015917779632581318,0.0015272139870761167,0.001669678558537247,0.001488346136983268,0.001436804378412313,0.001424546350017178,0.0014395185686324433,0.0013791640479610587,0.001184298940541722,0.038019589966825494
t2439,0.0014220368410225598,0.001356582921107082,0.0014283527352563971,0.0014772745699590047,0.0013892687590309832,0.0013709438093091658,0.0013904920987435683,0.0013540904142251464,0.001395931879501858,0.0014015861651685492,0.0016389206805665947,0.0012407316260426144,0.0013487677297542308,0.001406306855921368,0.0015016718610085145,0.0014648842649344254,0.0016285499159864778,0.0015892784771108144,0.0015147885288643477,0.001608913057414363,0.0014443391121795627,0.0013897232160025037,0.0013659643463639077,0.0014025736053280482,0.0013316646189651471,0.0011366574103020399,0.03700029550006927
t2440,0.0014479644600400542,0.0014008385769940024,0.0014639433541025384,0.001516382818280105,0.0014365052274701434,0.0014273219178478555,0.0014648271328122943,0.0014155546730026153,0.0014792875083093143,0.0014412101419370787,0.0017447974759580826,0.001279461195702989,0.0014316327115163968,0.0014716199330785922,0.0015624093684566426,0.001531129388880635,0.0016422234738259155,0.0016020013835295066,0.0015346855378874438,0.0016714025207483917,0.0014970091980754411,0.001476017547270651,0.0013844443218160487,0.001441034587287832,0.001393841549143188,0.0011938100308514202,0.038351356034825174
t2441,0.0014505151100853736,0.0014023697170190339,0.001460722037770401,0.0015242115047440358,0.0014753873639415192,0.0014556100083753295,0.0015420623396682335,0.0014397739178783505,0.00151121021632572,0.001435186400000334,0.0018456589804387124,0.001307251441458423,0.0014871671363748892,0.001531252150439269,0.001621177657004527,0.001579125341025821,0.0016519178786312178,0.0016319966285882107,0.0015647772632853985,0.0016882552191851022,0.001581400513608171,0.0015532494825414073,0.0013686412217998314,0.0014353099624172354,0.0013707148719394944,0.0012236191699255873,0.03913856353447163
t2442,0.0014226881727293062,0.001371471106198457,0.0014149924745580698,0.0014810968963739934,0.0014563072069159128,0.001440077913958712,0.0015770718365641354,0.0013918535125815438,0.0015273964940961283,0.0013740292663964114,0.0019207194375427475,0.0012968845640842909,0.00153193619854105,0.0015615759602470747,0.0015918940827446431,0.0015616302747014405,0.00167367007719224,0.0016397725646620156,0.0015727271927938732,0.0016271554207127506,0.0016136192696014743,0.0016808574433107753,0.0013428881397340618,0.0013994796659917148,0.001299783552518611,0.0011931648857738213,0.03896474361052525
t2443,0.0014543160580045497,0.0014294533321527435,0.0014381094026176405,0.0015441005604684944,0.0014949985413580317,0.0016029869325093935,0.001651614186271279,0.001482927246760598,0.0017710954767239896,0.0013917831769572613,0.002026122850758055,0.001348321277041568,0.0017607202120732204,0.0016825137734053364,0.001966147003268174,0.001743868513090447,0.0017299416288846545,0.0016674238904694264,0.001604462443073382,0.0017072042683139717,0.0018329088110342804,0.0019067414653069549,0.0013639904112019274,0.0014368124579964502,0.0013409440177660074,0.0012489416023599527,0.04162844953986779
t2444,0.0014506163750135554,0.0014388742582241427,0.0014199828487921392,0.0015783244114006211,0.0014762067021963927,0.0017472927589305043,0.0017068276046878755,0.0015163914261547104,0.0019185032263912014,0.0013741737069939241,0.0020340647646644445,0.0013795144337321837,0.0018269986517016222,0.0017858488721742708,0.0020935217962430868,0.0018309371678919756,0.001768382675538784,0.0016590303348347634,0.001611308285145173,0.0017504187845675768,0.0018218123490818458,0.0019280847290697747,0.0013931209526288504,0.0014378316431997923,0.0013766480680273247,0.0012315946814684506,0.04255631150875498
t2445,0.0014555075297155266,0.0014123660452806954,0.0014075229503845014,0.0015578885946325688,0.001443961373233976,0.00176882410754721,0.0018845362432131127,0.001469061108691869,0.0019036886381905297,0.0012472081141765615,0.0020090459393553458,0.0013816387893061507,0.0018453375227644882,0.0017532547191822189,0.002102114198402002,0.0018648315929655987,0.0017570339568835915,0.0016328005005728109,0.0015983891310963653,0.0017373051740705832,0.0017850080981723188,0.0018844574233313094,0.0014343409502119739,0.0014382220376884817,0.0013912626082032383,0.0011434907374487408,0.042309098084721775
t2446,0.001594141262343265,0.001475981035794307,0.001529072277666023,0.0016243649638195603,0.0014558459552227855,0.0017470157234896967,0.001871021349747035,0.0015163493758193088,0.0019275403391159232,0.001425864600348391,0.0019598484105568183,0.0013740944387069032,0.001851649992951328,0.0017231811656058568,0.002093611474185936,0.00188730975421117,0.001735689842518086,0.0016245230839703243,0.001609658437688765,0.0017840021661498862,0.001760925381988346,0.0017488383104594535,0.0015406113333019881,0.0015747048642635732,0.0015024784798010578,0.0011881082653391712,0.043126432285064964
t2447,0.001663627413157344,0.001517407779197128,0.0014542292229082448,0.001599901921775922,0.0014414669956674796,0.001706565201282192,0.0018028451163195987,0.0015051322209631633,0.0018400589878114994,0.001445849529070672,0.0019074537644571626,0.0013603162686694444,0.0017529719284628432,0.0016574255845733497,0.002073205085869373,0.0018606596619321592,0.0017127489577513616,0.001598518744695207,0.0015446398020637106,0.0017710052594179606,0.001711755998571555,0.0016643158222968749,0.001548899789971606,0.0015934655234914404,0.0015334028729740675,0.0011713417828289902,0.042439211236180344
t2448,0.0016368609448412462,0.0015468962972665192,0.0014191244503770166,0.0015140338637985166,0.0014045059530284683,0.0016433894744607538,0.0016648101671716544,0.0014516623981871567,0.0017680253170087707,0.0014367794866560607,0.0018274601308212197,0.0013183282896814925,0.0016355347876607859,0.0015549938748885598,0.0019997490881286813,0.001811041251638364,0.001657493362413556,0.0015633914628942985,0.0014971052950338269,0.0017221714870474904,0.001638531885867236,0.0016014975259672408,0.0015041721311610777,0.0015591580346268525,0.0015219502844507021,0.0010825818404096336,0.040981249085487184
t2449,0.0016049225219609297,0.0015671504633120506,0.0015564451282446673,0.0015514449518855755,0.0014014487644189398,0.0016142344441311387,0.001627066644711274,0.0014883693746429879,0.0017374216114818379,0.0015992580376511583,0.0017308884912329604,0.0013010157181724215,0.0015948635228158464,0.001510448224628374,0.0019594547817645023,0.001791711194940704,0.0016297180414110166,0.0015537790768873252,0.0014840503691759548,0.001723237002858554,0.0016156369600860672,0.0015814974546794465,0.0015603496988483164,0.0015669819774027471,0.001611620480880175,0.0011182632084515449,0.04108127814667652
t2450,0.001555788246472148,0.001535405119886672,0.0015803257102365148,0.0015329026328757744,0.001386719234641455,0.0015788253515795555,0.0015632456952943041,0.0014831108812660956,0.001678805025950469,0.0015771262346242242,0.001670147434005892,0.0012973169078371394,0.0015354504789359853,0.0014714667154386552,0.001917450011896198,0.001754560060084965,0.001594435001841781,0.0015333863310010507,0.0014620796071250109,0.0017114044178913404,0.0015916112959420867,0.0015476217875592998,0.001560572544653535,0.001538300603563533,0.0016287120093269563,0.001080662433471639,0.04036743177340228
t2451,0.0014965059000400472,0.0014828254384495602,0.0015386874238641696,0.001478126502630658,0.0013454902781770924,0.001535566739305086,0.0014811476139347487,0.0014405905315759866,0.001613816342858231,0.001511064799793254,0.0016106178683727224,0.0012808630784908665,0.001472348240845329,0.0014195257920876496,0.0018583973759400878,0.0016940231273607895,0.0015652546213494251,0.0015148383876550501,0.0014431902109981452,0.0016912037608561113,0.001568471202193164,0.0015052328913216205,0.0015151767479683852,0.0014983347428834015,0.0015890580882384757,0.0009985448414956497,0.03914890254868571
t2452,0.001471504714662994,0.0014668497677328854,0.0015627157868289443,0.0015361932489483354,0.0013729623356530031,0.0015384403725880983,0.001500035154779904,0.001473359993228273,0.0016251495267584504,0.0014451676752939306,0.0016180154834758136,0.0012929124623896173,0.001477905928358995,0.001429092729004256,0.0018603810268697498,0.0017161092143910786,0.0015509506664744984,0.0015171553821232897,0.0014449386971805628,0.0016927413350269326,0.001589575064015733,0.0015533718758456332,0.0015659862450445425,0.0014963864804845523,0.0016447126338578165,0.0010453858549803125,0.0394879996559982
t2453,0.0014622178125214655,0.0014472144019561026,0.0015441992208950438,0.0015333003783843532,0.001368266077606925,0.0015352275480583044,0.001484462209670948,0.0014697029834359644,0.001610708744956724,0.0014237063547424744,0.0016172554234030038,0.0012927178122250952,0.0014619704649721902,0.0014218675956668258,0.001850447233347916,0.0017000245086457942,0.0015390621869137372,0.001512601840911887,0.0014413604988157565,0.0016905237629890582,0.0016018294896408918,0.0015613143242281604,0.0015632644145411548,0.0014824557858876598,0.0016361546960247072,0.001040543352600899,0.03929239912304304
t2454,0.0014563686333177268,0.0014106035860278227,0.0015143137011601603,0.0014858859166946865,0.0013411907324812097,0.0015073249882021115,0.0014520426828881512,0.0014336677431518135,0.0015573455855361687,0.001420958529502176,0.0016089011234245159,0.0012706561942201738,0.0014219796590163487,0.0013995274104277055,0.001828781371711927,0.001622036949875676,0.001538150100407271,0.001514109118045163,0.0014391486042448771,0.0016855713552006845,0.0016091086249901839,0.001529420321405457,0.0015175798305333515,0.0014689159492993333,0.0015735009559680534,0.000988004194418582,0.03859509386215133
t2455,0.0014489281599622558,0.0014248403726897494,0.0015194122649912433,0.0015448693787881225,0.0013732913221798735,0.0015216810958841743,0.001434238711188462,0.001474383597821544,0.001592701017933846,0.0014259452429243539,0.0016175178718379737,0.0012652121759005287,0.0014649488621918342,0.0014118683091111056,0.0017877033578582605,0.0016190244255017909,0.0015339044841470105,0.0015305173488879347,0.0014634529306571276,0.0017040578085244307,0.0016310745909364885,0.0016009595055611605,0.0015550727750089685,0.001488831129212184,0.0016201837881027322,0.001073866213002579,0.03912848674080573
t2456,0.0014929253138624707,0.0014200022584571212,0.0015041928705400722,0.0015582097977904284,0.0013996940381024005,0.0015118270616783132,0.001444148262794114,0.0014747354798145278,0.001590216561298594,0.0014297031308861225,0.001644448933649578,0.0012704775091676053,0.0014607628412139238,0.0014093867405240623,0.001752066184327989,0.0015939016039352263,0.0015523223791314195,0.001553858221241937,0.0014862081211900106,0.0017046751461251694,0.0015689850061895124,0.0015460017750436636,0.0015548120203983883,0.0014993154676842262,0.0015712214381317906,0.0011153699436517238,0.039109468106830386
t2457,0.0014514196739746617,0.001389085701120139,0.0014402139213147123,0.0015151339078750606,0.0014011722795104929,0.0014588715018871692,0.0014225770622635248,0.0014215162571371465,0.0015040211784109524,0.00146895528223481,0.001642195668882956,0.0012614639125767668,0.0014116370199437874,0.0013899513508295275,0.001619068643281773,0.001546759711062889,0.0015813806293311315,0.0015734579793321183,0.0015084658864832113,0.0017040149691163054,0.0015142654134300765,0.0014782325695617794,0.0014830129698409017,0.0014694858337486066,0.0014293647768938366,0.001084310733647435,0.038170034833691774
t2458,0.0014361423328808245,0.001388819790537053,0.0014951424337266144,0.0015583121101136897,0.0014295297496931033,0.001483421733546028,0.0014742331305451853,0.0014613686661241782,0.001549813209981425,0.0015284322358952685,0.0017192960826766142,0.0013035486296582575,0.0014676727455403466,0.0014347184739032157,0.0016339066397507544,0.001567210368523394,0.0016127637331358135,0.0015995273248183542,0.0015290583981992115,0.001729300093138785,0.0015347939459552605,0.0015075023635971296,0.0015056660332344173,0.0014875645336031552,0.0014786450995656344,0.0011606335025196968,0.03907702336086341
t2459,0.0014484519945492486,0.0013981886998283425,0.0014895203094411709,0.001550699703593214,0.0014414981915420468,0.0014628813828472997,0.0014655341276155053,0.0014488342392667134,0.0015198885370785165,0.0014937479927923953,0.0017639399442260933,0.0013115136953248299,0.0014551837014719377,0.0014486667630922503,0.0015894328229356064,0.0015508033996263929,0.0016265049622119492,0.0016059325031083272,0.001524085739537114,0.0017197232281942526,0.0015141794610486555,0.0014755360084743121,0.0014755495172056408,0.0014799366308314423,0.0014404246870159435,0.0011806423195365964,0.03888130056239579
t2460,0.001434233632616437,0.0013732081959961506,0.001452459223195072,0.0015083966288593385,0.0014200087359209038,0.0013885696567869435,0.0014147973052986824,0.0013874544188187652,0.0014174306440886324,0.0014345389016710277,0.001776212894597647,0.0012953262551019913,0.0013760141574572526,0.0014214854312217808,0.0014788581517716105,0.0014901877231967087,0.001632435110341314,0.0016120869012677637,0.0015250143513707538,0.001649236782131363,0.001457677398297822,0.0014186143671150856,0.0014149775344450325,0.0014377260488480355,0.0013257503689398714,0.001155327539549075,0.03769802835890507
t2461,0.0014514384676894687,0.0014147841055978938,0.0014915128840154908,0.001545110069674224,0.001458426367950509,0.0014393693985065654,0.0014815551384496943,0.0014483002355717858,0.001473114011913564,0.001477667147393811,0.00183546720372484,0.0013264377074099418,0.0014500133654342625,0.0014759935284906962,0.0015455707470852613,0.0015351475801378242,0.0016497894285840535,0.0016342374584635308,0.0015516530182057282,0.0017032287667735164,0.0015009139904352852,0.0014772040816678845,0.0014410114842920855,0.0014787859536614801,0.0013575417571357873,0.0012331705074534243,0.03887744440571861
t2462,0.0014498120555671685,0.0014242458301440063,0.0014843554033080373,0.0015374369263623478,0.0014539303298835452,0.0014352865667290962,0.0014968094354329807,0.0014475222816181061,0.0014545758582480647,0.0014511645564462767,0.0018416436722725692,0.0013232596829510555,0.001449592060296265,0.0014772628277738827,0.0015357450863473416,0.0015304003363162042,0.0016656083736270569,0.0016394485184467438,0.0015619283205747013,0.0016985454388041648,0.0015033727957294433,0.0014887142976825543,0.001432396588231062,0.0014693155145809797,0.0013669643733832798,0.0012481823945648199,0.038867519525321755
t2463,0.0014322355378757624,0.001393461330781779,0.0014371118619316502,0.0014881523360603527,0.0014236732949371494,0.001367743186222769,0.0014743289058699715,0.001368896127176329,0.0013993046269678592,0.0013827273934681735,0.001857313967206632,0.0013028869806034214,0.001372635904116446,0.0014352023721678063,0.0014365958059037573,0.0014877308512556786,0.0016727716387623204,0.001638135421109704,0.0015495796386606026,0.0016190346117397857,0.0014605894055867155,0.001431909384020126,0.0013657794143815624,0.0014178510924419674,0.001341065921691829,0.001200364024472612,0.03775708103541277
t2464,0.001464271551326673,0.0014397210675430403,0.0014686005193852688,0.0015306264157541327,0.0014749710312090064,0.001459180354503859,0.001593174601274259,0.0014855374381102862,0.0014909649848106026,0.0014248450032753712,0.001956167218386419,0.0013373993597898036,0.0014910032654475206,0.0015021363759057747,0.0015488981402608643,0.0015663212889197827,0.001701515531203845,0.001654497936296484,0.001571948135700722,0.0017394179805734396,0.0015397774228141379,0.0015393830092219258,0.0014133249233991246,0.0014614007504761114,0.0013928058620967024,0.0012572398740775391,0.0395051300417627
t2465,0.001461722673240878,0.0014428108831703531,0.0014630241100569404,0.0015125713877191002,0.0014909806348034295,0.0014754447014516878,0.0017075472362865468,0.0014936160212924107,0.0015096097949801187,0.001427325323765476,0.0020283406654727225,0.001345346057786764,0.001527497573596134,0.0015350130977192311,0.0015768435783427405,0.0015947281804066839,0.001715645780171648,0.0016602500696821971,0.0015832383436304948,0.0017360257843596954,0.0016024081201609106,0.0016339759262861998,0.0013781248283186295,0.0014530580358041408,0.0013466244077581107,0.0012606415557359723,0.039962414771999216
t2466,0.001428408065850292,0.0014051790485978247,0.0014164483094802084,0.0014553065545194607,0.0014671815538491602,0.0015049447981483645,0.0017394140817805065,0.0014824156554797973,0.0015325667868521875,0.0013598929956550698,0.002080179285450355,0.0013313645485814646,0.0015809578968612975,0.0015519633883021209,0.0015062014946574359,0.0016631256314166697,0.0017531037910846594,0.001695115779921868,0.0015942345137644799,0.0017144790109772112,0.0016738705171333514,0.0018287545771292462,0.0014023177013592863,0.0014206641396298794,0.0013133290496611105,0.0012358078299919077,0.040137227006135215
t2467,0.0014943454523602118,0.001464590532725377,0.001441854430416969,0.0015751121715544515,0.0015297724710024556,0.0018454648171394048,0.0018268762487004468,0.0017812855560838078,0.0017097570269426871,0.0014168344451936472,0.0020948772424076324,0.0013490599380399748,0.0018329442797229507,0.001696431542546575,0.0019731868684156354,0.0018926881096954142,0.001859787875005713,0.0018027659839438919,0.0016494613380450864,0.0018393312847249843,0.001869787225935833,0.002044425939643566,0.00143207744692731,0.0015053034792144955,0.0015151021840677699,0.0012856765893220108,0.0437288004797783
t2468,0.0015828322461895557,0.0014745808764771832,0.0014742324877327156,0.0017813412427626033,0.0014917387136296543,0.001912358590001854,0.0019616887487124805,0.001814771207498385,0.0018598641519824764,0.0013935272125454768,0.002132712578820385,0.0014005599936846576,0.0018838400691494378,0.0018436676051836155,0.0021334815435622755,0.0019247604578533212,0.001888260753177481,0.001852636677378321,0.0016230875968025495,0.0018754850851197913,0.0019021208708786942,0.002106141928103421,0.0016989719330699246,0.001586818354377112,0.0016240398319306891,0.0012857476501877691,0.045509268406811826
t2469,0.0016371593431301346,0.0014305546716157362,0.0015168427898164156,0.0017185994374720166,0.0014621004768277427,0.0019531061759785764,0.002093262684894278,0.0017637237993023218,0.0018859748388377695,0.0013202829927786313,0.0021188838248485426,0.0014034491780166999,0.0020082155773852523,0.001895822077304742,0.002214117506020499,0.0020423647794052136,0.0017956977466255068,0.0018259649575688406,0.001588469377313744,0.0018452557523842637,0.0018561419336138828,0.002088138222898396,0.0017283017108304024,0.0016014620747022547,0.0015905964083638249,0.00120931011816628,0.04559379845610197
t2470,0.0018159064210574775,0.0015410325305857968,0.0017479763493758239,0.0017930166304150393,0.0014508078716598091,0.001900608914126138,0.002066438883751313,0.001769157586036234,0.001905853009516798,0.0015429186759653877,0.002023601646432056,0.0013623115813934533,0.0019935533641625832,0.0018481829478353034,0.0021474691121466136,0.0019685629033696695,0.0017523604148884325,0.0017689718938116439,0.0016382263931701074,0.0018653754780016186,0.0018194817925152884,0.002075807293285844,0.0018538853222077776,0.00174809256266645,0.0017058426901273428,0.0012409509719515839,0.046346393240455586
t2471,0.0019283341111175094,0.0015822600362956568,0.0018662767606170841,0.0017402485086285304,0.0014348189336572557,0.0017781061493278274,0.0019715404728376457,0.0016483425196017793,0.0018617013446052615,0.0014721631244763343,0.0019203625922606957,0.0013314739884778633,0.001838220055482964,0.0017443121249750687,0.0020973270294163374,0.0018949707286478466,0.0017224391772960033,0.0016575401908855993,0.001565939705850636,0.001795668421810347,0.0017573637009513263,0.001974762650634625,0.0017363063743024135,0.0017405779409232938,0.0015631670812004952,0.0012036703253499295,0.044827894049630335
t2472,0.001816029319779658,0.001651318829040014,0.0017404063979442597,0.0016057602019377533,0.0013958241523761394,0.0016952571585736058,0.0017966500891219562,0.0015053628047493703,0.001723859882861312,0.001415525817507407,0.001800603091738042,0.0012818707150294417,0.0016764064980581196,0.0016254945430815514,0.002026344652235957,0.0018539101689625075,0.0016587395796615534,0.0015961791909863184,0.0015141344065347818,0.0017582343696393762,0.0016616767463942654,0.0017978700281231627,0.00158123418406273,0.0016599730396793218,0.0014943731445584876,0.0011047463224800567,0.04243778533511715
t2473,0.001702722585716067,0.001660815347002832,0.0017492813223495727,0.0016296469123711457,0.0013949068905057189,0.0016480969173415208,0.0017153946794684304,0.0015148898626004053,0.0017187619966021618,0.0015331433644407218,0.0016977860039590193,0.0012853301493927893,0.0016184890435870776,0.001572579135290183,0.0019874275475684454,0.0018211289829156453,0.0016263580358485906,0.0015829310954933577,0.0015038167069177598,0.0017419457727523872,0.0016277165864635563,0.0016919275508985021,0.001605969976455694,0.0016347308186154853,0.001602484121834822,0.001112187463325438,0.04198046886971733
t2474,0.0016284598456154761,0.0016107827851787363,0.0017085336894883678,0.0015942927701793012,0.0013762318683613612,0.0016071788921937394,0.0016268940821477197,0.0015039499346989754,0.001678037707926138,0.0016101339340507588,0.00163699904319214,0.0012821289983872915,0.0015696399714269255,0.001516955702974962,0.0019402089321043624,0.0017814739952503778,0.0016056100433674756,0.001558958155461364,0.001490423107186625,0.0017291758133043133,0.0016014043613513356,0.0015923841074031893,0.0015920831110967483,0.0015883204833225988,0.0016267486966680558,0.0010852929263316967,0.04114230295867004
t2475,0.0015674032134860433,0.001531371242876514,0.0016545741132008537,0.001525023618773405,0.0013307197250773052,0.00157296242875394,0.0015235762982857975,0.0014617871507603007,0.0016208091161067778,0.0015498206419666902,0.0015782547001952215,0.0012676604499344782,0.0015158412580204143,0.0014519652725304955,0.001868460734674635,0.0017363045463889102,0.0015922863869959202,0.001538111926467433,0.001473490900468808,0.001707795920827328,0.0015757678654662413,0.0015642041944888066,0.0015408303653161636,0.0015461635929239213,0.0015880814718959694,0.001010152404797304,0.03989341954067968
t2476,0.001496688839145541,0.0015104611870646555,0.001615565947881664,0.0015709364160441405,0.0013605907916641696,0.0015611140493136451,0.0015423595335288679,0.0014939359195760636,0.0016439508923705311,0.0014586795970725841,0.0015806991052464976,0.0012812958608197941,0.0015222776497013537,0.0014545014299443644,0.0018567686365768728,0.0017342096772358284,0.0015950599767430812,0.001540311616511007,0.0014754856623202348,0.0017107159692933336,0.0015961578174233575,0.0015963056736254205,0.0015890003025544467,0.0015360012728358962,0.0016511433905216386,0.0010620343083672474,0.040036251523382235
t2477,0.0014650027778131721,0.0014796758286365075,0.0015841287111647783,0.0015659655040311685,0.0013529848176204043,0.0015542871946663292,0.0015233416793150863,0.0014909311502680294,0.0016433969626232668,0.0014290292795681215,0.0015748769354933152,0.0012765243245433132,0.0015071709009686228,0.0014427512839221977,0.001839835228170642,0.001726294247577589,0.0015818885384965686,0.001539737598381005,0.0014745871086331319,0.0017089480765285238,0.0016047199327820952,0.0016157870858262867,0.0015839700008521901,0.00151889862917664,0.0016450658559954159,0.0010596471141130855,0.03978944676716749
t2478,0.0014603468266898537,0.0014350890105245128,0.0015565805904030493,0.0015138893072782016,0.0013212758374384103,0.0015399068029635721,0.0014845340980295188,0.0014550965765464953,0.0015814874357952028,0.001424225005308374,0.0015682671905611007,0.0012574677785987067,0.0014848638253150259,0.0014267170691673009,0.0018208488406254593,0.0016739646900433434,0.0015918541497693896,0.0015379951391554347,0.0014769580929391364,0.0017023757616302687,0.001609568127576933,0.0016234354901007904,0.001532323152130743,0.0015021611499929275,0.0015773177135650289,0.0010168687410084393,0.03917541840315722
