Segment,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,Total
Zone,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,0
t45,6.171224510174888e-5,6.313668886934822e-5,6.106459269539025e-5,6.197347765324545e-5,6.390042561705166e-5,6.192589767931401e-5,6.667778640223317e-5,6.19272726494889e-5,6.023154433476705e-5,5.9931411586962354e-5,6.539751405501197e-5,6.449360991155183e-5,6.220438977415092e-5,6.186564340116274e-5,5.681786917368338e-5,5.945019444078297e-5,6.242702486857105e-5,6.468904947071468e-5,6.589515123985994e-5,6.149497705293365e-5,6.014284585534854e-5,6.122528739690303e-5,6.063057310014552e-5,6.045345369187512e-5,5.923920119434642e-5,6.37856048738225e-5,0.0016126937320904142
t46,6.316737753069442e-5,6.411048202241753e-5,6.211904304750593e-5,6.160549023573238e-5,6.431051225007681e-5,6.25082856077244e-5,6.611416736641273e-5,6.271890329500792e-5,6.112425931655641e-5,6.039793345639875e-5,6.62299666975665e-5,6.521722186301914e-5,6.311727518681825e-5,6.272620703765936e-5,5.865363096148625e-5,6.0299248816493864e-5,6.302916106351395e-5,6.486366718706561e-5,6.58020946201341e-5,6.234501188538002e-5,6.070224881504803e-5,6.20519276324778e-5,6.128551840925448e-5,6.256790260403116e-5,6.124443815739413e-5,6.421499699190347e-5,0.0016325269720577733
t47,6.218483283604522e-5,6.381737160833097e-5,6.183420194860544e-5,6.28046036190693e-5,6.427667984677274e-5,6.222172210398545e-5,6.695546148405438e-5,6.244169388934398e-5,6.015028902465489e-5,6.0084467930949586e-5,6.618956635172532e-5,6.528367618065353e-5,6.247291237659289e-5,6.316197054925835e-5,5.897934042263837e-5,6.03097877927975e-5,6.229096672222822e-5,6.406256708826263e-5,6.517088388971702e-5,6.196105316490707e-5,6.13812229632421e-5,6.225319988303608e-5,6.141020438433535e-5,6.211444680875274e-5,6.101848816699691e-5,6.409641180999953e-5,0.0016289280228469556
t48,6.193437257934739e-5,6.329884418981593e-5,6.143146439602152e-5,6.291316147315758e-5,6.49444097002886e-5,6.186209502065105e-5,6.650315564669792e-5,6.239436470226387e-5,6.076550890993374e-5,5.944970148406546e-5,6.707572066571178e-5,6.544928407101973e-5,6.250524046764238e-5,6.318865713027452e-5,5.90909376032423e-5,6.001576175189841e-5,6.189626451010247e-5,6.28323296902443e-5,6.436186452905986e-5,6.150622390441847e-5,6.103872815319389e-5,6.168209610210813e-5,6.109674626390843e-5,6.215619344160218e-5,6.0436017531633895e-5,6.33316108091412e-5,0.0016231607547274448
t49,6.340047509704918e-5,6.422230859686317e-5,6.24534154284122e-5,6.37655045183674e-5,6.503022096043695e-5,6.228218163603576e-5,6.695167535423378e-5,6.281936322509767e-5,6.14535939477752e-5,6.062933487230575e-5,6.688804917563225e-5,6.535971029236007e-5,6.290179431015977e-5,6.394461675767996e-5,6.1125378423904e-5,6.0890729154539144e-5,6.092200570699261e-5,6.20265818989013e-5,6.304115805346426e-5,6.18531118929205e-5,6.209933238812558e-5,6.232772124926629e-5,6.187055395757571e-5,6.3882987461135e-5,6.15592203893361e-5,6.336535252469071e-5,0.0016370663772732603
t50,6.287543439044978e-5,6.43882636103112e-5,6.277773767088875e-5,6.450111547474272e-5,6.4726333152882e-5,6.252876155973691e-5,6.759062952568414e-5,6.27884139336195e-5,6.105627465360252e-5,6.069998486145435e-5,6.761701629746495e-5,6.455957077637146e-5,6.294695760010925e-5,6.414821761603646e-5,6.155316787638681e-5,6.13597774570248e-5,6.0596039967834354e-5,6.174542466789536e-5,6.293041376997885e-5,6.184645573226064e-5,6.202468100890923e-5,6.283818914878836e-5,6.227771795327119e-5,6.348260485601894e-5,6.190080253814194e-5,6.363738168684984e-5,0.0016393973677867144
t51,6.273424687292599e-5,6.395228563159857e-5,6.283285989198471e-5,6.44153472559212e-5,6.429137643549329e-5,6.217097267613379e-5,6.66014569285843e-5,6.261944973970982e-5,6.18932420113343e-5,6.069223210306765e-5,6.620951120065836e-5,6.441897852885772e-5,6.334540328962367e-5,6.420692265400729e-5,6.152236921018053e-5,6.141569050576058e-5,6.025968667082475e-5,6.126996905902821e-5,6.288375468759917e-5,6.156685562497586e-5,6.169389795962345e-5,6.242476111327032e-5,6.194493883557703e-5,6.36133168334711e-5,6.135920429029168e-5,6.315547712439335e-5,0.0016334942071348968
t52,6.323209993525191e-5,6.456257105549596e-5,6.335531301561818e-5,6.467319385860183e-5,6.420782368905313e-5,6.20376719720224e-5,6.68858442052591e-5,6.275503368427221e-5,6.231015227453172e-5,6.157365420300785e-5,6.589712165298132e-5,6.448110136434179e-5,6.327084696989397e-5,6.439143517767543e-5,6.222424623781606e-5,6.188439091924984e-5,5.974326879049293e-5,6.11949900454925e-5,6.219983312426107e-5,6.144340263129273e-5,6.25186944319488e-5,6.291728751755914e-5,6.249304971743981e-5,6.399594886440494e-5,6.19577437795777e-5,6.314290539827863e-5,0.001639349624515821
t53,6.272306246931964e-5,6.473108867813764e-5,6.356773917274433e-5,6.374883867197406e-5,6.403190360630386e-5,6.235164353004405e-5,6.760628118417691e-5,6.271735609663753e-5,6.139036468012801e-5,6.182206548112919e-5,6.587128127664083e-5,6.382237965215866e-5,6.321673768588273e-5,6.41333421175731e-5,6.181070348639538e-5,6.166971238586198e-5,5.977062686909702e-5,6.11562614222574e-5,6.24095666042105e-5,6.152607556026918e-5,6.177799402923803e-5,6.294117383144287e-5,6.233304426780004e-5,6.359006964963073e-5,6.20256386158424e-5,6.334847008054729e-5,0.0016360934211054434
t54,6.243667219755528e-5,6.414389216044514e-5,6.34591070905836e-5,6.258321073686805e-5,6.400987744803578e-5,6.21929329811316e-5,6.678263039521177e-5,6.263465428767982e-5,6.138958226808057e-5,6.213850624186171e-5,6.603326817026647e-5,6.42475176579479e-5,6.329246868108482e-5,6.385438491828323e-5,6.102958860235553e-5,6.0993485140401386e-5,5.9804009853917756e-5,6.11538397907493e-5,6.281877241213228e-5,6.141347390495944e-5,6.101242554349707e-5,6.210741713648617e-5,6.150593282012007e-5,6.367352652580208e-5,6.100880962093151e-5,6.285949116794207e-5,0.0016285794777543305
t55,6.27612630575667e-5,6.493456391588045e-5,6.385634786031501e-5,6.194819456165476e-5,6.405542641621725e-5,6.225476092307857e-5,6.616957117668917e-5,6.291553341588414e-5,6.115131532073481e-5,6.207783754967047e-5,6.610554320324628e-5,6.460929017927497e-5,6.317435398481028e-5,6.340684707038514e-5,6.0534669105005784e-5,6.057741155550634e-5,5.9705871224218994e-5,6.156292101439401e-5,6.26933131991334e-5,6.181924426861023e-5,6.12764551522899e-5,6.222399686586091e-5,6.178855612960986e-5,6.366602414367124e-5,6.14966814641512e-5,6.315047894995343e-5,0.0016299164717078134
t56,6.259544990146806e-5,6.475940824185451e-5,6.374746622951132e-5,6.247409740976069e-5,6.459054762092615e-5,6.207715232856565e-5,6.605444436884677e-5,6.232599571433318e-5,5.954991647603645e-5,6.162432971267518e-5,6.642671571700625e-5,6.44725489772199e-5,6.24724733330174e-5,6.287729996730235e-5,5.920776700255212e-5,6.001947924983653e-5,6.013657541525623e-5,6.20793281300192e-5,6.348486387950742e-5,6.159052863887303e-5,6.0617375528725804e-5,6.197501657234976e-5,6.144496412861256e-5,6.358333778607312e-5,6.125727749320241e-5,6.337383720827276e-5,0.0016248181970318048
t57,6.252231050388452e-5,6.391108310129319e-5,6.309579409997579e-5,6.124251815020035e-5,6.466152987213334e-5,6.139243547293694e-5,6.490810036560719e-5,6.191006187669967e-5,5.9495424357750334e-5,6.094287379454717e-5,6.607767406516153e-5,6.491776673866553e-5,6.203450390810484e-5,6.183788271871573e-5,5.722982855268044e-5,5.88695464859305e-5,6.0522386874853836e-5,6.243260368685222e-5,6.426447377741932e-5,6.119321344928405e-5,5.933811611862739e-5,6.0828698633632216e-5,6.009789593879709e-5,6.332701063215424e-5,6.00980600990478e-5,6.289180781753653e-5,0.0016100436010924918
t58,6.32220800019569e-5,6.431671161381196e-5,6.323244445078994e-5,6.156325386454146e-5,6.4663179904845e-5,6.156476550430977e-5,6.490612627232431e-5,6.229668579466785e-5,6.0337160365038796e-5,6.107627646297714e-5,6.608115589213184e-5,6.492764312396352e-5,6.238532292053107e-5,6.216296875089755e-5,5.8275333206546997e-5,5.9456079360013794e-5,6.096771481188684e-5,6.31380072344022e-5,6.451476796189559e-5,6.185296350762437e-5,5.927380072384851e-5,6.118579574491426e-5,6.0591552341559334e-5,6.374088475547122e-5,6.143564434480123e-5,6.370402948294518e-5,0.0016208723483986964
t59,6.258453675831867e-5,6.41015851304252e-5,6.270569847509023e-5,6.208176673804445e-5,6.401646158817695e-5,6.149269350555229e-5,6.513117462057788e-5,6.174293676029883e-5,5.945079364886245e-5,6.0225549785920505e-5,6.509752275011359e-5,6.421895180534564e-5,6.176499107237398e-5,6.212812009336226e-5,5.753544540045461e-5,5.931039024572683e-5,6.165557463685332e-5,6.391128064614816e-5,6.532810482195517e-5,6.150499592817328e-5,5.9649446027924526e-5,6.12452697858737e-5,6.026052729288338e-5,6.27787898324752e-5,6.084201642146235e-5,6.378469394690487e-5,0.0016145493177192982
t60,6.204215851703705e-5,6.312455825933741e-5,6.185243951961222e-5,6.077477616857263e-5,6.398336043284407e-5,6.090677371302784e-5,6.420187472224766e-5,6.123765950249435e-5,5.938452414546909e-5,5.921071146325149e-5,6.509907990987812e-5,6.411122502779009e-5,6.133284048052598e-5,6.134650514937012e-5,5.6254282706409796e-5,5.858535803783589e-5,6.19585732156221e-5,6.379783577464033e-5,6.524886708415992e-5,6.095881652891371e-5,5.884056602061245e-5,6.0412615749342604e-5,5.957041018920453e-5,6.19222668446367e-5,5.969739062996463e-5,6.329530136579245e-5,0.001599150771158593
t61,6.302830801672589e-5,6.37495409120186e-5,6.235635963096891e-5,6.227226281972162e-5,6.407250681583842e-5,6.138496736196327e-5,6.447301876902441e-5,6.172871906612837e-5,6.0633576071123326e-5,6.015345595511156e-5,6.538228452412241e-5,6.447557003927062e-5,6.203654663248992e-5,6.215452636128315e-5,5.802502226152739e-5,5.954460782064526e-5,6.227523541426635e-5,6.430285445781137e-5,6.575375241364542e-5,6.168826015774207e-5,5.90424116514547e-5,6.115731173929564e-5,6.050653250911333e-5,6.280669959077962e-5,6.111114004430946e-5,6.40006674381667e-5,0.001618116138474548
t62,6.19710267212599e-5,6.351715136384147e-5,6.184124618189508e-5,6.165066190530767e-5,6.348977204350206e-5,6.112324742285444e-5,6.474986670696554e-5,6.111409873800567e-5,5.9738748749698395e-5,5.98124350649372e-5,6.449806564452389e-5,6.37875512168438e-5,6.132058131786143e-5,6.1996207852431e-5,5.736419032970875e-5,5.912435025438324e-5,6.193089620905674e-5,6.403812686302489e-5,6.543831035562445e-5,6.111781488744617e-5,5.909212329313638e-5,6.098880147453692e-5,5.9708288486850746e-5,6.139928671607479e-5,5.984080386313035e-5,6.395162999929016e-5,0.0016046052836621912
t63,6.138277395764556e-5,6.275392431050484e-5,6.107696923504781e-5,6.119604848118352e-5,6.328046258764076e-5,6.07127747724014e-5,6.394196966727309e-5,6.076711373225406e-5,5.9341914172441346e-5,5.924437881314466e-5,6.43916196735431e-5,6.362622641881113e-5,6.106458672502621e-5,6.162332191477944e-5,5.67446966249827e-5,5.874455627688069e-5,6.164565218210378e-5,6.347345363134071e-5,6.512718444988885e-5,6.0472380876967545e-5,5.8797335593262306e-5,6.045836777682795e-5,5.9636349113736715e-5,6.021602424337501e-5,5.83039244969852e-5,6.314505611502817e-5,0.0015911690658430766
t64,6.288303196704303e-5,6.369067307355346e-5,6.193792195431998e-5,6.24566848011041e-5,6.364860222023158e-5,6.143673636371459e-5,6.440605159276356e-5,6.158755665456655e-5,6.087767146805349e-5,6.02077415719832e-5,6.484857253994185e-5,6.426749115621256e-5,6.205252766721226e-5,6.2434853304426e-5,5.822452291408337e-5,5.980235982315452e-5,6.235919198645345e-5,6.427402956867279e-5,6.580632375273415e-5,6.159939625852482e-5,5.909463259148852e-5,6.137429856380886e-5,6.0769292999503146e-5,6.199617027946144e-5,6.0136190258992055e-5,6.408258979634257e-5,0.0016162551151283457
t65,6.191593902408906e-5,6.330659208956208e-5,6.13868928807287e-5,6.255800286482502e-5,6.322895325974355e-5,6.143681633022411e-5,6.507562286629615e-5,6.139488096877225e-5,6.014197015839161e-5,6.0124357225772226e-5,6.393608732633965e-5,6.386193995724682e-5,6.169748426398394e-5,6.269548090924878e-5,5.7885221890773346e-5,5.967291020116654e-5,6.211642000407086e-5,6.433289661170347e-5,6.57788988695288e-5,6.137219980027957e-5,5.9660985021200194e-5,6.152948983526535e-5,6.0688305513019735e-5,6.089138447394629e-5,5.900228577984178e-5,6.429235832505152e-5,0.0016099843764510713
t66,6.15487342538076e-5,6.280197308012524e-5,6.080806394791038e-5,6.186579492469621e-5,6.356341569212452e-5,6.121154349629149e-5,6.45300786751328e-5,6.130115845555311e-5,5.985479771689445e-5,5.994082033625731e-5,6.449142682849121e-5,6.379496452645752e-5,6.16640921345572e-5,6.196433356774221e-5,5.670158865759337e-5,5.922431563285292e-5,6.212595748062554e-5,6.408349155014712e-5,6.573842139748498e-5,6.102413251683275e-5,5.9359433163491524e-5,6.109174551046432e-5,6.034307642575366e-5,5.9924453811524455e-5,5.79389745807134e-5,6.382674701383876e-5,0.001600723535377364
t67,6.323838159199721e-5,6.399369441591948e-5,6.200018325051447e-5,6.208129170749257e-5,6.465148770080226e-5,6.205958523299149e-5,6.515742338795807e-5,6.225807065351493e-5,6.141333065383626e-5,6.063666775055121e-5,6.503158824916529e-5,6.44478260805701e-5,6.28105967128333e-5,6.243751670650186e-5,5.815649711043125e-5,6.017708901674552e-5,6.291643086258284e-5,6.49029480224064e-5,6.644791994565907e-5,6.217338218897601e-5,5.98673889384923e-5,6.195600730536547e-5,6.129434195648113e-5,6.200378242101378e-5,6.041059267758814e-5,6.463966497599575e-5,0.0016271636895163863
t68,6.226304145479181e-5,6.363402544177834e-5,6.140780096741519e-5,6.275634152695532e-5,6.441441348811705e-5,6.218664331029157e-5,6.582668956158424e-5,6.2168613599491e-5,6.037363461821764e-5,6.063840913607804e-5,6.482193767178669e-5,6.429274284812472e-5,6.258006121211041e-5,6.265456852388715e-5,5.782778543086737e-5,6.0147344917821706e-5,6.250722736841091e-5,6.494733533552145e-5,6.626736990125242e-5,6.199816188352653e-5,6.077952511403375e-5,6.207263589388238e-5,6.13796944058889e-5,6.123392674451352e-5,6.037154656430129e-5,6.482339150638233e-5,0.0016243748684270317
t69,6.162568652299678e-5,6.32550753923443e-5,6.076441743970847e-5,6.200261194079229e-5,6.473684447703432e-5,6.204762323415937e-5,6.638159054236528e-5,6.222866844033287e-5,6.056472242425449e-5,6.011727078536426e-5,6.547935679699583e-5,6.466112517009869e-5,6.275579559788716e-5,6.224630905250665e-5,5.684007778017735e-5,5.9558329093459035e-5,6.247721876254736e-5,6.466055231244805e-5,6.60913998274387e-5,6.162088207469517e-5,6.0468876079038244e-5,6.159020587818933e-5,6.092587490768743e-5,6.0457870592175364e-5,5.975532560885489e-5,6.39483002935135e-5,0.001617262011027065
t70,6.300446512100925e-5,6.417835867637488e-5,6.18901883852044e-5,6.180994780795535e-5,6.462404527879323e-5,6.265775376503667e-5,6.632255180426249e-5,6.301685011685261e-5,6.141320598972765e-5,6.052662108874212e-5,6.625720116175677e-5,6.528474006522215e-5,6.356624392234139e-5,6.304799004940053e-5,5.8768867013483025e-5,6.039058719166243e-5,6.304808649881095e-5,6.501621291949172e-5,6.60000065930759e-5,6.250774610957048e-5,6.146869198809951e-5,6.241722693723557e-5,6.154078994349424e-5,6.244475507592414e-5,6.158414914149698e-5,6.438997286063597e-5,0.0016371772555056603
t71,6.206854564451564e-5,6.37680284004556e-5,6.163497201370408e-5,6.334797788114194e-5,6.449368782744632e-5,6.259483089854448e-5,6.70100326958311e-5,6.275884680750697e-5,6.0065229784372345e-5,6.018250125460701e-5,6.619681991238723e-5,6.531372655590668e-5,6.289622497977708e-5,6.348215727247976e-5,5.904808224239527e-5,6.049403716561436e-5,6.218204881334355e-5,6.420853366680284e-5,6.518892467412992e-5,6.209867410835072e-5,6.186072776462556e-5,6.274117152916449e-5,6.199649457548214e-5,6.190754770001532e-5,6.12481091092993e-5,6.417229035236067e-5,0.0016329602236302605
t72,6.181523806584848e-5,6.326982466793662e-5,6.123875128355903e-5,6.364075597214801e-5,6.479043671603464e-5,6.238588100584297e-5,6.659346233525593e-5,6.265705330999687e-5,6.0792144587627864e-5,5.955508903698471e-5,6.7040072643088e-5,6.544180450315446e-5,6.301698214127795e-5,6.355983372595835e-5,5.9243638113180746e-5,6.03040148139482e-5,6.186948509539688e-5,6.300220215443384e-5,6.44304440944861e-5,6.16321330796902e-5,6.182716463583985e-5,6.226658803459286e-5,6.179753928511216e-5,6.182700837352135e-5,6.0605995066645e-5,6.338002999388718e-5,0.0016279835727354484
t73,6.361288272913413e-5,6.420479156677999e-5,6.231808799822945e-5,6.472526935800857e-5,6.482613571351064e-5,6.245776064395959e-5,6.715246995235956e-5,6.315034737675421e-5,6.146995433851612e-5,6.057743884980471e-5,6.687519714961393e-5,6.529532093650974e-5,6.328681873458885e-5,6.424989630224326e-5,6.121380468045681e-5,6.117362772884361e-5,6.126077787398074e-5,6.219464644540335e-5,6.314373596033223e-5,6.201115200668134e-5,6.298105143346228e-5,6.289308694821018e-5,6.262878097446097e-5,6.3933144855746e-5,6.177733072284431e-5,6.343813553831798e-5,0.0016428516468187525
t74,6.295955671903162e-5,6.432589351161106e-5,6.261263444722344e-5,6.534003349255745e-5,6.41747139689532e-5,6.249941876518046e-5,6.752049468114506e-5,6.3031081991877e-5,6.099621428217968e-5,6.0601848839473196e-5,6.639272525159696e-5,6.426739841467297e-5,6.316818441564735e-5,6.429245564804984e-5,6.149148192540315e-5,6.15725813626422e-5,6.0928511196972404e-5,6.181937126212202e-5,6.296523722313468e-5,6.194671404408102e-5,6.295095837937979e-5,6.323668679784917e-5,6.305075071494495e-5,6.349755579339376e-5,6.21076388726085e-5,6.366405056547347e-5,0.0016414141925672045
t75,6.268724850965179e-5,6.390465851441595e-5,6.258467714330482e-5,6.527567017681572e-5,6.305026370060466e-5,6.204302661758593e-5,6.621829564309228e-5,6.250988265214553e-5,6.171543822231067e-5,6.040764685253531e-5,6.598338090682914e-5,6.413312011006196e-5,6.33721437029766e-5,6.428830796869276e-5,6.141867019812311e-5,6.156618075431938e-5,6.0542932791662526e-5,6.129156786520936e-5,6.288947228614461e-5,6.151309284403803e-5,6.25461698418705e-5,6.274321095966706e-5,6.269298195153506e-5,6.361545525484591e-5,6.155949807996346e-5,6.316261178822399e-5,0.0016337156053366263
t76,6.344595864286496e-5,6.468682970265467e-5,6.344315996710092e-5,6.55510853267613e-5,6.313087381737501e-5,6.193897751431721e-5,6.65920822529995e-5,6.271808848730863e-5,6.210674394895664e-5,6.15440310232145e-5,6.571099529566544e-5,6.42519939313507e-5,6.309843774296843e-5,6.44278163908814e-5,6.209323739704189e-5,6.199314650447897e-5,6.009148506317049e-5,6.124908035383515e-5,6.22537120665307e-5,6.15319443674819e-5,6.32083537044533e-5,6.318890813994698e-5,6.31609944263422e-5,6.423787614244023e-5,6.237371204283192e-5,6.338288013885696e-5,0.00164141240439183
t77,6.287810808905519e-5,6.477605766918395e-5,6.358640020254952e-5,6.463171545358011e-5,6.297426677750301e-5,6.220953697852535e-5,6.730463577514473e-5,6.283678260699222e-5,6.122443787047418e-5,6.174389404418327e-5,6.563003085079701e-5,6.351875130671806e-5,6.303663059490808e-5,6.410142723564315e-5,6.15865880333273e-5,6.169669425224959e-5,6.0095855559087273e-5,6.126259664396104e-5,6.251357654456734e-5,6.176774204044289e-5,6.22972691487176e-5,6.317170800526966e-5,6.287338519424336e-5,6.379933896475072e-5,6.264362662158301e-5,6.380665746285791e-5,0.0016379677139263154
t78,6.274161867822325e-5,6.432815746332096e-5,6.347005440536358e-5,6.372221616872005e-5,6.295312228703471e-5,6.215523421653842e-5,6.668541837629563e-5,6.284377773687147e-5,6.13536528027561e-5,6.202129755725823e-5,6.58087987205331e-5,6.383548592033133e-5,6.338368584769541e-5,6.392526137892943e-5,6.08352629140103e-5,6.11091435891387e-5,6.005979680791601e-5,6.128498227690886e-5,6.29738012177314e-5,6.177791250574324e-5,6.162127958394418e-5,6.24781122035039e-5,6.217783829396941e-5,6.38491860100604e-5,6.167262722122608e-5,6.337733423563843e-5,0.0016324450584196625
