t685,0.0004394405905425897,0.00042337873859333214,0.00043947777530870837,0.00042349114750307894,0.0004410385020652022,0.00042896294054939696,0.00042076796018867846,0.00041846082648101807,0.0004376468555915323,0.00041566405164610097,0.0005213904111888676,0.00042763723410565925,0.00042432689476172916,0.00044071774275430384,0.00042701880070585344,0.0004381279462425971,0.0004346529455342865,0.00041667328398464206,0.0004185729702195629,0.0004182209455407862,0.000420803483281064,0.0004329294802794026,0.00042136639155319227,0.0004269190299479044,0.00043888364861423425,0.0004158638445777018,0.011212434441761426
t686,0.00044046431896547616,0.000424351862108892,0.0004385627664770877,0.00042278601245656505,0.00044064117570236224,0.00042773966459599765,0.0004206294272309865,0.0004180072598731219,0.00043931616486289095,0.00041022870202581617,0.0005194013654526581,0.0004283457849450484,0.00042352466353592097,0.0004379892079950973,0.00042835918598502394,0.000435874851152322,0.00043633650308439414,0.0004167017199542686,0.00041902652904781085,0.0004184603678809666,0.00041908645466345065,0.0004302502679363928,0.0004204550327012503,0.00042811718253382225,0.00043822189740028367,0.00041592456088137,0.011198802929449277
t687,0.00044178104109766415,0.0004249274036099685,0.00043777892475167015,0.00042207409424914574,0.00044046076205994027,0.0004261514912450994,0.0004201842316721541,0.00041728445645332595,0.00043823959779249036,0.000393384689617288,0.0005275784783363681,0.00042873038201121844,0.000422333210785635,0.0004362368505921163,0.0004296740780466033,0.0004332709450780335,0.0004398765763567445,0.0004164155758368612,0.0004186263806653151,0.00041825850407778355,0.0004184916024342917,0.00042681708382296356,0.0004196877561681379,0.0004293958409687967,0.00043805175495177846,0.00041591838967495006,0.011181630102356345
t688,0.0004426129477479622,0.00042602519702698713,0.00043671010696719783,0.0004236812233560932,0.0004506721209300667,0.000426919320234916,0.0004224100991030166,0.0004180511338880175,0.0004380083743750385,0.00039453323236206066,0.0005625017380656003,0.0004421118913523585,0.0004238286739833616,0.0004395769132188818,0.0004313018606196983,0.00043535133436660943,0.00043900338817759015,0.00041608543491358655,0.00041850401474092337,0.0004179299287099717,0.00042201610984894455,0.000428038896813938,0.000421039338968493,0.0004303213724867883,0.0004380350632865307,0.00041593956505398764,0.01126120928059862
t689,0.00044281126717501853,0.00042601774305292436,0.000436480574390596,0.00043254591843263534,0.0004456735363396236,0.0004302328236981514,0.00043213609309149427,0.0004188365856486299,0.00043945290959487116,0.00039929961586087015,0.0006519143099638716,0.0004898910277206268,0.00042621229929916323,0.00045170580178854176,0.0004346948028992185,0.000448779037145407,0.0004390586988225464,0.00041667144217912526,0.0004195724079461647,0.00041857876926805823,0.00044041236029677565,0.0004379097617899512,0.00042635289557004733,0.0004306359238487818,0.00043717680377739653,0.00041605994999873835,0.01148911335959923
t690,0.00044288301160984653,0.0004265063212945313,0.00043503342236136613,0.0004531164437673197,0.00042304242323238473,0.0004494190270146728,0.00045995272666775154,0.0004299479114618292,0.00043703545133218203,0.000402812939345955,0.0008693336823813413,0.0005241336648585856,0.0004468336545355532,0.00038365377850154596,0.0005175915956681175,0.00040862846257045256,0.0004439467527376109,0.00041831247790470556,0.0004316880503133667,0.00042022280006589064,0.0004416035024045631,0.00042795253300592916,0.0004422712632157727,0.0004325747005411569,0.0004357339517922116,0.00041626107981691893,0.01182049162840156
t691,0.0004478022197253761,0.00043768600170929873,0.00043997783273142096,0.0004489049956027753,0.0005230525367151232,0.00044883751879095946,0.0004629290188384364,0.00044122725711527453,0.0004372420454751948,0.0004558745097518538,0.0006558354334447692,0.0005686090324457207,0.0004543857055231247,0.0004006014909931459,0.0005219183755357358,0.0003843750487109291,0.000449155623746344,0.0004296971740568702,0.00047364434938495587,0.0004246255770888783,0.0004261851599120282,0.00039912905632781125,0.0004556422382455913,0.0004468040427134751,0.000431230016007246,0.00041701724975243363,0.011882389510344772
t692,0.00039251635232649294,0.00045040968345289565,0.00039982211691393403,0.000450468970886203,0.00042569183584539904,0.00044807202979855256,0.0004616510899767995,0.00044753425439923456,0.00045290356753737235,0.0005067267023861454,0.0006676353436166351,0.0005606395882919263,0.0004552413054959129,0.0004001145605357342,0.000520534264086678,0.00039209610866654954,0.00048265360741934864,0.00043698281094764246,0.0005024449071004502,0.00043846698376829105,0.000426483718202926,0.0004234123770521401,0.0004539118306746923,0.00046711935312896373,0.0004315415517479217,0.00042417788576187273,0.011919252800020713
t693,0.0004435655255240324,0.00046290164914144014,0.00037645384808058266,0.000454278767941945,0.0004382077846015971,0.0004495165986289225,0.0004574026593897528,0.0004461823729320379,0.00044316673126388293,0.0005341706467753303,0.0006767377057212237,0.0005525759541239832,0.00045786368530523945,0.00039478905629865193,0.0005139397666577443,0.0004084062603782232,0.0005509759176691693,0.0004407210150554422,0.0004913002750940335,0.0004405255889584893,0.00044144289015388946,0.00043146368356650655,0.00045506299372599353,0.0005213538045900084,0.0004323749002986619,0.0004253917179483552,0.012140771799825138
t694,0.000346218425968842,0.0004416599627613502,0.0004240598012274537,0.00044390722516394,0.0004738834880288573,0.00045443081116515184,0.0004569651083296849,0.0004415950663260948,0.0004067239274986915,0.0005291698208846909,0.0007313709258187496,0.0005412894596743886,0.0004571067545296309,0.00037993241172153716,0.0004962584658993298,0.00043142866050397815,0.0004946645168040384,0.00044033447645392933,0.00047181924269469377,0.0004375921385393039,0.00045300947810560305,0.0004389095893198392,0.00044888804166568527,0.000496182193340796,0.00043424845112648624,0.0004239381000117807,0.011995586543564528
t695,0.0003526901684591531,0.0004409534709084698,0.000443879689339957,0.0004341931354553852,0.00047717670211589066,0.000458158652784503,0.0004464506866561018,0.0004343769604300295,0.0004073816496154852,0.000527027241542325,0.0009109764156622028,0.000528498480902031,0.0004536484227307177,0.0004160835766434855,0.0004514217141141126,0.00044426310664919693,0.0004547561284584581,0.0004395056238461571,0.00045905577111061903,0.0004342184739728166,0.0004510403080397093,0.0004431826716946802,0.00044065942989971683,0.00047715931239807275,0.0004314736600389141,0.0004171173664477564,0.012075348819915947
t696,0.00037119324485195454,0.00045780791430149494,0.0004328971921570596,0.0004284689270851095,0.00044490484047804847,0.0004475186197705373,0.0004402848581660553,0.00042939806751885037,0.00044843312440382186,0.0005168704237023938,0.000776205549361775,0.0005221847543637242,0.00044274023602301245,0.00044597932815885333,0.00041707326650621625,0.00045198375752567656,0.0004545279686977671,0.0004375406231488203,0.00044746156904207335,0.00043047364691733124,0.00044421925368101476,0.0004443928114916889,0.0004343215717951378,0.0004670891110059003,0.00043735472868378474,0.00041627549669147616,0.011887600885529578
t697,0.0004290408863638539,0.00046893017777248564,0.000391678692882871,0.00042402413822897965,0.0004558172201730144,0.00043996053730548877,0.00043458687617109487,0.00042590375249057164,0.0004534240459139429,0.0004977651177496651,0.0005177346577689723,0.0004745830258553706,0.00043419109826500177,0.0004562227567296267,0.0004345374773930144,0.00044773991980107965,0.0004478302028887425,0.0004327244298727231,0.00043729342347284734,0.00042780980802166685,0.00043899029077007425,0.000436390910626801,0.000429373016737194,0.00045753214338622544,0.00043516029405425715,0.00041484480203722265,0.011544089702732787
t698,0.000451777361015576,0.0004633716568744683,0.00038509900260915103,0.00042305282854646596,0.0004573485545020593,0.00043624137937881826,0.0004329984412086202,0.0004240284944555694,0.0004383608526321472,0.0004488008928820635,0.0004913187965184278,0.0004567516051817172,0.0004305358805367939,0.0004571674341446988,0.000436482958190822,0.00044526723837904193,0.0004403826195365168,0.00042928629741349766,0.000431557136512996,0.00042658163779611214,0.0004403331987199739,0.0004324032954380496,0.00042818610366121535,0.0004476897446816748,0.0004263067502402782,0.0004126175932324658,0.011393947754289221
t699,0.0004544050228134242,0.0004512461507275224,0.0004362362033567914,0.00042335959559379954,0.00045455792875057527,0.0004365810993293888,0.00043303179241275803,0.00042450431137249596,0.00043697874685915273,0.00040963813269015545,0.00047696834860134596,0.0004501334637714993,0.0004306699759365263,0.0004576247265747797,0.00043750875383219954,0.0004451967907711409,0.0004338916410156955,0.0004291085547805696,0.00043094591965890704,0.000426511130588281,0.00044321628057355454,0.0004339525278864464,0.0004289601117885781,0.0004404194049050205,0.00042384576073377177,0.0004115964206149993,0.011361088795939379
t700,0.0004503253998151786,0.000444816056890682,0.00045637148169263084,0.00042707086800800167,0.00045333937265067684,0.0004381222075315064,0.0004331449529337822,0.00042492843114245397,0.0004376538193059535,0.0003772905358445719,0.0004705947516965768,0.00044814559490456647,0.0004311976661937792,0.0004569786580918269,0.000436268380331904,0.00044728194734884125,0.00043315196850419123,0.00042921547417594806,0.00043118265646116007,0.00042730886419923105,0.0004512286820501629,0.000436650239877619,0.00043102232412827027,0.00043716319923315294,0.00042315942508447694,0.00041124423946716393,0.011344857197564309
t701,0.00044881090980787445,0.0004428618412987832,0.00045531832008959927,0.0004341979172066453,0.00045438294953118694,0.0004421343203125062,0.00043450035769732395,0.00042562816885918884,0.00043964430843960827,0.0003750693068530281,0.0004684764035698964,0.0004478705423812828,0.00043255571701708367,0.0004509766979298725,0.0004321301111539586,0.0004533278766366553,0.0004347506929103575,0.00043180599606892456,0.0004318880239259238,0.000428938346243922,0.0004468270712864686,0.0004430531239001444,0.00043739498425967395,0.00043685936043300506,0.0004232288313797325,0.0004112928787415766,0.011363925057934222
t702,0.00044852787589783614,0.00044216873968933593,0.0004551203702530148,0.0004534715659825823,0.00045269582729088166,0.00045436636421374363,0.00044062214091867034,0.00042764422881698253,0.0004500428951089638,0.00037737269533102383,0.00047842116594999906,0.0004524797343999234,0.00043863345468366156,0.00042271366428100245,0.0004096804502206687,0.00044634999096326665,0.0004361880461849092,0.00043618261109228395,0.00043623503679061644,0.0004313318095981357,0.00041074585865659636,0.0004378315996341078,0.000452471255516888,0.00043744333029105994,0.0004254154126126807,0.0004123776703593155,0.01136653379473815
t703,0.0004500273733194336,0.0004426390293259796,0.00045539850145076674,0.0004517795135505122,0.0005007743329054986,0.00043963195031511616,0.00046189524014419173,0.00043514787427364576,0.000445575578792599,0.00039086980266057035,0.0006099073151273461,0.0005221995287612368,0.0004588803543523914,0.0003845152126582436,0.0005067683693308924,0.00039120284773629495,0.0004374336210909431,0.0004519779302241855,0.00045119878321756333,0.00044688485115441646,0.00044621552360179123,0.0004239436540853479,0.00045113473445632427,0.00043873735679786184,0.0004347513660642233,0.00041528041324472736,0.011744771058642103
t704,0.0004538684168525312,0.00044508729515319663,0.00044926147767126816,0.00045636815005084276,0.0006010692011650038,0.00038410923862468825,0.0004785728842061484,0.000444074883043611,0.0004442453542012796,0.0004246737372719743,0.0007337163616162749,0.0005360242315913689,0.0004598710602142588,0.00038947741739604736,0.0005190722824150857,0.00041546708064481644,0.00044296450262745215,0.000493432622249556,0.0005046593127434741,0.00047870848757532804,0.0004094396653342004,0.0004164653535616269,0.0004497284992059782,0.00044454063548969103,0.0004441225912666699,0.0004298859236809305,0.012148906665853304
t705,0.0004471618174715882,0.0004509005293442807,0.0004201862069417708,0.00043957000940305713,0.000653559859518326,0.00041566060071169674,0.00045993004008286644,0.0004388226899386458,0.0004530165806916299,0.000486187761941994,0.0008627847360879713,0.0005095434073953467,0.0004612396311049104,0.0004334611462804,0.0004426044015642745,0.0004275690185268374,0.00045012294771896386,0.0005144290871857376,0.0005476830391560951,0.0004959584209316445,0.0004474144788021822,0.0004275397534409426,0.00045366935088068504,0.0004545727929500419,0.0004406469530744356,0.00043135360251786393,0.012465588863664188
t706,0.00043344800199216497,0.0004549756003743695,0.00036803187450435944,0.0004337255278880943,0.0004247593201508993,0.00044814778451069396,0.0004445378376241572,0.0004304356023149427,0.00040290730855443806,0.000544580928316312,0.0006053266267656784,0.0004583640870046681,0.00045478907416918093,0.0004508575706367381,0.00042952610389533066,0.00043896279699456994,0.00044757443337966067,0.00044274713443477745,0.00045302392148922145,0.000447810129774736,0.0004416031611747801,0.0004367058737388219,0.0004397470475978774,0.00045502490072489967,0.000430249113741663,0.0004179431626496689,0.011635804924402703
t707,0.0004427168682410415,0.0004528231324379554,0.00041156871050650597,0.0004317445762347889,0.00039527897927232365,0.00044688340163941527,0.0004391117422994021,0.000425142735406821,0.00043245644843592295,0.0005534102375474829,0.0005850930487502167,0.0004488379565064666,0.0004513703316099173,0.00045029550370851844,0.00042787672602798263,0.00043817203577251697,0.00044859735371778533,0.0004314733184342673,0.0004345588132076147,0.0004361645841897158,0.0004310453142366618,0.00043665265665607673,0.0004313710790554897,0.0004446347469737959,0.00043087356861370605,0.00041740289760493573,0.011575556767087328
t708,0.00044259670957984303,0.00044525407282412153,0.0004311381717226796,0.0004284800445770442,0.00040901166073015183,0.0004427274235095629,0.00043302118283794174,0.00042196633960411194,0.00042966245637874635,0.0005238057668111888,0.000565548920873505,0.000445773427640282,0.0004453029374294305,0.0004479394178197495,0.00042503022888829906,0.00043509522850761656,0.0004420975420539485,0.0004236873113694744,0.00042588469046984446,0.00042805573683529584,0.00042484803986786717,0.00043497727744839517,0.00042627953970543616,0.0004380842052713879,0.00042903423462124795,0.0004174360378603196,0.011462738605237492
t709,0.00044231118687118424,0.00043788966765828284,0.0004310188197438823,0.00042832590114669737,0.0004159036114976894,0.00044268878981571413,0.0004327452539008175,0.00042191597324684285,0.00043079003702903307,0.00047372345694108654,0.0005560677383032651,0.00044629286095831776,0.0004430535092203313,0.00044713671406141123,0.0004262266456688831,0.0004364216047017379,0.0004416195088532838,0.00042270768154877854,0.00042488337275952304,0.0004281348087860519,0.0004234294376828096,0.0004356463338111648,0.00042495798290858336,0.0004359178557636787,0.00042742514388663947,0.00041761142462296344,0.011394845321388652
t710,0.0004435646654772208,0.0004388261123552826,0.00043175310187428364,0.0004271981332781626,0.000424983586620704,0.00044157008276843194,0.0004322813759852804,0.00042174981234905176,0.00043054959507815457,0.0004490125788113807,0.0005194545834925659,0.0004458300831785168,0.00044122726627831335,0.0004449997189800796,0.00042825672332541894,0.0004380421424085305,0.00044074218999287803,0.0004216163859333869,0.0004241428452085763,0.0004278064081298276,0.00042202085659007345,0.0004365894085657241,0.00042394196505091743,0.00043611376344223756,0.000426134725423536,0.0004177764811517007,0.011336184591750237
t711,0.000443863951940069,0.00043878808446799273,0.00043127060333265584,0.0004272269671869607,0.00041333051992801487,0.00044081276979349523,0.00043150543020705894,0.0004212192772120237,0.000431467863608561,0.00043246966652846653,0.0005569057500629515,0.0004496977194800526,0.0004416097015459053,0.00044554207863638977,0.0004292579330317609,0.00043806895569365226,0.00044131911700825884,0.00042123844902042826,0.000423655319023524,0.0004276905195511081,0.00042075937676873913,0.0004363488199774235,0.00042326206818047525,0.00043670902639554907,0.00042511893132721705,0.00041795059508301064,0.011347089494991745
t712,0.0004418853837726396,0.00043662227746397487,0.0004284460603219133,0.0004319913270885488,0.00039990563238485427,0.00044605131688254455,0.0004365416465506405,0.00042215904521392627,0.00043211161467634454,0.00042365752386570486,0.0007279411344083076,0.0004736508511804947,0.0004475044718296828,0.00045476195165873704,0.0004357891195292834,0.0004410070147175534,0.0004410440263005026,0.00042118000810627737,0.00042356043790935403,0.0004275202599842906,0.0004312700064487767,0.0004373310551217653,0.0004282146006631887,0.00043446090656304524,0.00042488101872878664,0.0004180319726683976,0.011567520664039536
t713,0.0004441308870266334,0.00043929437584326066,0.00043043606985277257,0.0004442636123802283,0.0009075933529090846,0.00044722529576666473,0.00045045159949991557,0.00042681200598420255,0.00043170525131391255,0.00042144387159595987,0.0005887733492466161,0.000514766429589348,0.0004498302007396538,0.000418036810038137,0.0005114918161524717,0.0004403025558880239,0.00044242285434697645,0.00042269960720811995,0.0004260212861630701,0.0004305104895322279,0.0004531218614519101,0.0004358114156189614,0.0004378945065304802,0.0004366861801303343,0.0004242067492842091,0.0004182010095960458,0.01209413344368922
t714,0.0004430121481823498,0.0004415475408474174,0.00042700861621393425,0.0004460471215939019,0.0005388146563580345,0.00039991334255242735,0.0004567410616922004,0.0004340161975056109,0.0004686626467261273,0.0004321486294882777,0.0006298007040987742,0.0005873269733007413,0.00041053804836515287,0.0003938795683034651,0.00041846576694081774,0.00043065325953293136,0.0004433657686318445,0.00043132736564898853,0.0004510828209868799,0.00043972077035600674,0.0004146668900206081,0.00040803777122308516,0.00045467350941286275,0.0004408139055884299,0.0004264031979864446,0.00042142202347042847,0.011690090305027743
t715,0.0004400786813650123,0.0004553082697395245,0.0004020661646499492,0.00044443430219563403,0.000551999738987441,0.0004480350993903503,0.0005190700764963794,0.00045608697786335656,0.0012357707144208811,0.00047141268523762613,0.0006620177112891834,0.0006068894148422523,0.0005356020058045009,0.0003765590628426754,0.0005071622303906162,0.0004304035970506072,0.000443852370341979,0.0005056049866735859,0.0011000057663956334,0.0004511292338641633,0.00043845761694205913,0.00046010736270881195,0.0004519848192245672,0.0004547464933179695,0.0004271566359731441,0.00043668769246914783,0.013712629710477053
t716,0.0003940174217451393,0.0004842141681058191,0.00043830490906734276,0.00045013809547008794,0.0008917788839248592,0.00043908673592929395,0.0004711470195056516,0.000464168884067062,0.000722796543071526,0.0005045745537192135,0.0006139178445854001,0.0005796504954160091,0.0005169218268889885,0.0003942593953154561,0.0005435878759283073,0.0004153307976042562,0.0004814203119775885,0.0005835030257716884,0.0018609052982469438,0.0005246971575584993,0.0004508003456022036,0.00044710765003664444,0.00045720613799083337,0.0004978247188437933,0.0005264319103953603,0.00046673133457759606,0.014620523341345563
t717,0.000650546131186159,0.0005107889409842592,0.00020338298166886094,0.0004511310389278075,0.0010954328915228253,0.0004084472336767271,0.00045817830874329726,0.0004542996439584875,0.00047299710552393514,0.0005601856463269924,0.000586646493480549,0.0005700801193001403,0.0004871833881478761,0.0003873644342129922,0.000531714498757721,0.00039643567881572964,0.0010395913328813356,0.000552788949737211,0.0006488672225950795,0.0005131758536220752,0.0004542212022399148,0.0004101579493690209,0.00044932717276707226,0.0006723145822285384,0.0005054762314551354,0.000447640568803496,0.013918375600933239
t718,0.0005829379681661557,0.0004919061024645203,0.00020963112067495012,0.0004381055466639375,0.0005912766545621283,0.0004089704327568348,0.0004640364358580182,0.0004486521769648136,0.00045490617603955645,0.0005323213724087063,0.0006893401572219877,0.000555984630183808,0.00045005474202688007,0.0004010109713947995,0.0005009058982987338,0.00042326784650395527,0.0006102582976301404,0.0005116943295169683,0.0005687021544057936,0.00047998579429740036,0.00044599417279499886,0.0003930156982298826,0.00044160967699937386,0.000564467318007508,0.00047352954132141265,0.0004408649288711452,0.01257343014426441
t719,0.00043136141726662106,0.0004812751213392467,0.00043835767744221,0.0004286318998743526,0.0004206264285553578,0.0004375127744432272,0.00045424000247708913,0.00043973189968711496,0.00043670943223400924,0.0004998710957701104,0.0009554518495858035,0.0005342970482278784,0.00045306263891018865,0.00044009196579192537,0.00043271251811923336,0.00044229869372438017,0.0005053887426719008,0.00047405441648319674,0.0004829534368507175,0.00046482707008008747,0.0004347160252462266,0.00043464039989830547,0.0004331737924179779,0.0004933055923591915,0.0004220991351035765,0.0004347616122240325,0.012306152686783962
t720,0.00042989577181192905,0.00048106133017970613,0.000444468150931075,0.0004226014657765088,0.0004468557069438381,0.0004555122019567376,0.00044293161109170825,0.00043298045644044026,0.0003975625002231867,0.00047830594417961524,0.0006575620347341526,0.0005254626636955737,0.000459938000534497,0.00045638425681290547,0.00042718934453492985,0.0004500013165529063,0.00045941191147011234,0.0004602012635390441,0.0004637077774286645,0.00045972385652206084,0.0004307610335261033,0.00044918618230152887,0.0004283201697072785,0.0004737492530885282,0.0004284574532976069,0.0004315802086471306,0.011893811865927768
t721,0.0004544879639340883,0.0004827891971409903,0.00041297515521485887,0.00041974896060387895,0.0004385770503266483,0.0004569106281177135,0.00043741851684241296,0.0004295735219580088,0.00044110604794630787,0.0004524575990457622,0.000570288112261191,0.00050281087046171,0.0004477898727832492,0.0004595240305686098,0.00043521076361967054,0.0004523599554792471,0.00045195704821186555,0.0004500708855854721,0.0004520417011990803,0.00044804711027941155,0.00042906421612932906,0.0004465495256017918,0.0004256495603812228,0.00046402829726196587,0.0004426860459971766,0.00042911586265225094,0.011733238499603916
t722,0.00046252663297021655,0.0004721680664210981,0.0003896038331233826,0.00041744314412751746,0.0004400521203045183,0.00045158624013737426,0.0004344724656693567,0.00042782751037367587,0.00045265038453581625,0.00041739828810710916,0.0005160116840879566,0.00047567989352450364,0.00044348619530223217,0.00045508793042882547,0.00043882342501407577,0.0004484522715859614,0.0004459032300673058,0.00044561985901802096,0.00044707135143009385,0.00044163571275282606,0.0004284340523714938,0.0004410574733949636,0.0004235583139361542,0.0004510556912870445,0.00044990994590749514,0.0004273255824573319,0.01154484129833635
t723,0.00046024768265918623,0.00045416167830453463,0.00043648330161266246,0.00041672226928911706,0.00044470658500757933,0.0004491093072076362,0.0004331386153560534,0.0004270051262732638,0.0004564770632687046,0.0003949612382172071,0.0004928360148275673,0.0004602908648423719,0.0004414758285874359,0.00045384166933264564,0.0004408146507471054,0.00044605579416327426,0.00044192289195553783,0.0004443492979830768,0.0004450831068169508,0.00043964417344426936,0.000428062476556262,0.00043947998293671,0.00042297677068032965,0.0004456934049989955,0.0004524905159462814,0.00042688470094011356,0.011494915011954873
t724,0.00045587112447772283,0.00044855001847657843,0.0004475842732899241,0.0004172122034119619,0.0004454224967865487,0.00044890854361303933,0.00043428291571788837,0.00042695310084390575,0.0004590850144013908,0.00038392737503528527,0.0004801770548555943,0.0004526959188798395,0.0004403460132149669,0.0004537960384903604,0.0004412771945752062,0.0004465891969322941,0.00044119595082286794,0.0004445731722944156,0.00044379011255038335,0.0004404904275207349,0.0004298149329691547,0.00044008609285064,0.0004233185425196047,0.00044268907743223913,0.0004535130945958634,0.00042680349319028984,0.0114689533797487
t725,0.0004536388945471958,0.00044559635990356684,0.0004536974280286521,0.000421502928164204,0.00044227941900138015,0.0004547790651945241,0.00043387686799106154,0.0004276517509931968,0.00045667954559219944,0.0003816410432443435,0.00048001130413255873,0.0004530513334955853,0.0004429957218697872,0.00045795131489838624,0.00043811159775469414,0.00045184221488551876,0.00043987924198909484,0.00044576859165974017,0.00044518875479495674,0.00044053897417219737,0.0004371617931578783,0.000448671074223092,0.00042629969888965073,0.0004409959221096386,0.0004528371983814324,0.0004268639264838899,0.011499511965558425
t726,0.000453184840917422,0.00044456470620261434,0.0004535244844738408,0.0004335427357567311,0.00042901449163896605,0.00045463350593344127,0.0004385995005924988,0.0004308018386349551,0.00044655543926242457,0.00038211977743030903,0.0004943111513394666,0.00046224139043082115,0.000450947545773907,0.0004498019081457602,0.00042080164624747307,0.00044831932154207874,0.0004404216743761803,0.00045224311071963454,0.0004503290460108359,0.00044631101479362543,0.0004510944562203728,0.00043101627801362145,0.0004337536152578513,0.0004413478308594203,0.00044954541878340236,0.00042763829586158706,0.011516665025219242
t727,0.00045414731017245826,0.00044531429852600197,0.0004508925364637911,0.0004410930539618901,0.0009336255847884543,0.000397020451873075,0.00045847265858788965,0.0004353248023694444,0.0003891292131491099,0.0003957464531545185,0.0006525547425598413,0.000523329107892856,0.0004620100467783768,0.0003889402994792762,0.0005085681309150786,0.00039884967229118816,0.0004424328493946508,0.00047507553376636546,0.0004702952018470533,0.0004631656966990846,0.0004417826867845219,0.00039948382312770896,0.0004411167401965495,0.00044401031928530045,0.00043968529225930746,0.00043092763410704417,0.012182994140430836
t728,0.00045746225020656733,0.0004477942486238776,0.0004424613760752838,0.0004421771569822419,0.00023275402330912834,0.00042345843032939905,0.0004731233070145612,0.0004429944746977621,0.0004356343714732617,0.0004325423802336879,0.0006428510290790553,0.0005409673842269568,0.0004964825901475685,0.0003740069258066558,0.0005083763867320814,0.0003947594716818817,0.00044944035119877097,0.000562093616969284,0.000603313112306639,0.0005240543327011219,0.00045100775396553856,0.00041363050895791537,0.000445765658379055,0.00045031777706888834,0.0004430229782829935,0.0004399320426503984,0.011970423939100576
t729,0.0004442669714448329,0.00045401052877858204,0.00040799285797597546,0.00043147458716292727,0.0008694947870759364,0.00041621562655835414,0.0004609395787340911,0.0004434815107840809,0.0004713889651713381,0.000492953990379835,0.0006308702669151971,0.0005098307163878716,0.00048551286127997617,0.0004518591500220341,0.00044922749918932775,0.0004308000768753595,0.00045239873040528656,0.0005721860928525439,0.0006401941399006904,0.0005278855425499536,0.00044181516560236003,0.0003946195806354546,0.00043412111003591255,0.00046020107965916287,0.0004757845019898633,0.00044535772434450756,0.012694883642711454
t730,0.00042351554743202854,0.00045759405614862576,0.0003960086782440482,0.000429701167739731,0.0004495770546427296,0.0004435965062259104,0.00044506084570859587,0.0004328002150003148,0.00041586059740785197,0.0005501970354787536,0.0007959380003845897,0.0004635475323206784,0.0004478910178671742,0.0004528209930022077,0.0004282475324707478,0.00043785616163516893,0.00045028613039290995,0.0004528013398672567,0.0004575145116621918,0.0004575429454172484,0.00043360159702439,0.0004349730391164288,0.0004290745768236645,0.00045828339696296535,0.00043132802330061055,0.0004280583702093832,0.011903676872486207
t731,0.0004402009072749886,0.0004548421749467502,0.0003823024550483402,0.00043101663101866093,0.00043736058297120476,0.0004444132643923034,0.00043671331983105837,0.00042643488186244765,0.00043240737950148443,0.000557214686023845,0.0007380266190380434,0.00044840851768497867,0.00045104330521621443,0.0004467266267495874,0.0004260975421057795,0.0004337591153879054,0.00044985683735083553,0.0004371249640248457,0.00044289120357678574,0.0004448313594218438,0.00043032213276537385,0.000432271652119262,0.000429224459281949,0.00044823659543153207,0.00043105202489334717,0.00042489468157891656,0.011757673919498283
t732,0.00044378568600468446,0.00045302449550992785,0.00043054877261252636,0.00043059604799273256,0.0004018653880571701,0.00044032329170164527,0.00043222296821959517,0.00042416422904307263,0.000430275488132344,0.000532583429201997,0.0007182339268387453,0.00044179893459043155,0.0004466871274318004,0.00044531580412292927,0.00042173885009469056,0.0004320267342408337,0.00044052524066834787,0.00042821626471568414,0.00043194375641567186,0.0004331843708230904,0.00042836021455006264,0.0004304405399139965,0.0004278017523549068,0.0004403901163001694,0.00042553466474940524,0.00041814022249591,0.011629728316782372
t733,0.0004403955057993825,0.0004471112619800225,0.00042820662721628156,0.0004296861369911198,0.0003990795244832795,0.0004407848127100931,0.000430984484696021,0.0004225165766211953,0.00043074863381585386,0.0004858503021044301,0.0007094130330395718,0.0004394109154811933,0.00044400652015764595,0.0004437834559046668,0.00042162193245793726,0.0004313572201163436,0.00043836614846122317,0.00042362834504475303,0.0004253455183042956,0.0004283182272542402,0.00042710487901865586,0.0004297747357409692,0.00042660815908378903,0.00043412091142945244,0.00042661334041894065,0.0004179350780773709,0.011522772286408727
t734,0.00043997312229414353,0.0004419891460614783,0.000428848487906453,0.00042864846321125674,0.00040436699573479125,0.00044219111330656924,0.00043033243029030974,0.00042231306687678287,0.00043162051583772563,0.0004567518389955115,0.0007011598476734207,0.00044013499502878486,0.000441659813523055,0.0004430783151446362,0.0004224511804376182,0.0004325962871477353,0.0004377927451084831,0.00042238931281263523,0.0004237185640232179,0.0004268049515358305,0.0004267504039885239,0.00043050948905263816,0.00042632840806372876,0.00043205224762565386,0.000427304542406891,0.0004178011422772744,0.01147956742636515
t735,0.0004409220752887565,0.00043928181379400286,0.0004293760805031553,0.00042810380862955046,0.00041047666546770265,0.00044317777828379733,0.00042973811114315293,0.00042200652694159767,0.0004324037130684816,0.0004373835108368051,0.0007179274838381021,0.00044008961259384366,0.00043935619482257475,0.0004433239493149548,0.00042234200901452467,0.00043323227826441425,0.00043860433545405455,0.0004214096418432548,0.0004229106810707832,0.00042580116794985813,0.00042788844665979343,0.0004302928950194267,0.00042650210189943907,0.0004322587834758444,0.00042836783766921023,0.0004175865796692932,0.011480764082516375
