Segment,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,Total
Zone,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,0
t2264,0.0010674810374488666,0.0010314929017076428,0.0009278238984289283,0.0010926988326694345,0.0010490167576382742,0.001146544239501453,0.0011317133997246162,0.001155746055670596,0.0011411198317050398,0.0010025576286135818,0.0013131859400086487,0.0010343497876425035,0.0010326598476556625,0.001009623375728629,0.0014582615334392086,0.0011696525715901985,0.0012957670139841161,0.001291912033931241,0.0012901730219567222,0.0013516793271436142,0.001098390900603587,0.0011095463816878741,0.0011009622126354596,0.0011094258407310386,0.0012767136773268906,0.0010560760314607546,0.029744574080634585
t2265,0.00101300805003535,0.0010251084949907344,0.000902824067527475,0.0011293143517168147,0.0010894834627924288,0.00112872560952982,0.0011122033406041777,0.001146173247279177,0.001113791381502938,0.0009264468091898799,0.0013038495149429446,0.001040727222564388,0.0010234741241792603,0.001038530140233546,0.0015059655301158195,0.0011883603498907397,0.0012789545802112314,0.001267477294900392,0.001265307117683026,0.0013462491319969961,0.0011184322516079868,0.0011032943641338803,0.0011534316116648669,0.001058750779958797,0.0012493289650405879,0.001020709253242649,0.029549921047535906
t2266,0.000928737585315336,0.0008833763255640592,0.0008442512681812668,0.0011508647601037125,0.0010513766668941167,0.0011730547261010389,0.0011659866986811565,0.0011578579840563264,0.001157687362432969,0.0008629482269227452,0.0013345443798381013,0.0010575563363868703,0.0010462056589304613,0.00107778443461447,0.001514960199895694,0.0012183299282722878,0.001276708007176968,0.00128826696130359,0.0012877342984465381,0.0013632781772967707,0.0011667725216458484,0.00113363749003592,0.0011493244845196973,0.0010420970900587802,0.0012593503004447973,0.0010483831238768395,0.02964107499699636
t2267,0.0009815024489162095,0.0010178007190616255,0.0009896903540822762,0.0011603780866838247,0.0010838207610258878,0.0011682883739423777,0.0011656096384304226,0.0011594910017984153,0.0011755463623470653,0.0008993274088513796,0.0013186491602526513,0.0010558487936522714,0.001036502201502676,0.0010944310353946966,0.0015090793941199055,0.0012120801508029504,0.0012872757994567845,0.0012908200467892544,0.00129324740732752,0.0013734156159009288,0.001163909247379789,0.001119949735073183,0.0011717006936886926,0.0010736293352161222,0.0012871497428169447,0.0010379886039983818,0.030127132118512236
t2268,0.0010003413052772135,0.001053351049648381,0.0010361269222341988,0.0011576601482588323,0.0011023255018791783,0.0011548234753417787,0.0011458431858314781,0.0011594757591424298,0.0011555528140954618,0.0009235501323435524,0.0013091696912334683,0.0010481954726418922,0.0010362291704697421,0.0010834477674473222,0.0015117372893694264,0.0012155646838496823,0.0012845269209546507,0.0012779322697172922,0.001279409844124603,0.0013719280631775469,0.001154320945504422,0.0011200597000185222,0.0011665645988565845,0.0010712759343737973,0.0012881309921564225,0.0010052283735037127,0.03011277201145159
t2269,0.0010479899579505484,0.0010821311080557651,0.001071772496781104,0.0011677473757351236,0.0011210088650685532,0.001187552246953678,0.0011747559269962946,0.0011798296112913826,0.0011939801455227736,0.0009935945695112387,0.0013335800717389473,0.0010606258119124374,0.0010647591093634087,0.0011179676981837516,0.0015107239793004823,0.0012328932539309076,0.0013206216783872707,0.0013045262743328118,0.0013070852574648924,0.0013907568443873924,0.0011783901809452192,0.001149731234294054,0.0011891041300208815,0.0011231351115505907,0.0013064650075762017,0.0010315609537114888,0.0308422889009672
t2270,0.001044840497657642,0.0010797628498652096,0.0010795571391169064,0.001164723871557257,0.0011358420942550068,0.0011833662858849639,0.0011723756661213287,0.0011731258025602343,0.0011942801139787173,0.0009930248143032632,0.0013273266555586768,0.0010631856963224523,0.001059153506377095,0.0011099819031844236,0.001507314245462067,0.001222847861767231,0.0013112870897759345,0.0013014636940325717,0.0013012629235607366,0.0013893521011744763,0.0011734879741290057,0.0011452828117285011,0.0011825183503762727,0.001118676205816579,0.0012988625676601524,0.0010280904111129219,0.030760993133339628
t2271,0.0010383930892285777,0.0010847006662284538,0.0010846829234622555,0.0011559711098609086,0.0011305782026984376,0.0011664779262358206,0.0011536016269827587,0.0011621154114122988,0.0011660103893409842,0.0009999775553838303,0.001316526534501723,0.0010457561126541023,0.0010510082897699175,0.001082420642204684,0.0015069499990324044,0.0012182737344741382,0.0012965157223936517,0.001283673661434217,0.0012812863551368602,0.001380969968948839,0.0011499667802193783,0.001126577600684197,0.0011680533225456404,0.0010969337020035348,0.001286707524924895,0.0009987635571147707,0.030432892408877275
t2272,0.0010576736533790376,0.0010988528591319871,0.0010931105868499053,0.0011672571704378868,0.0011265307131548639,0.001191239063377887,0.0011794322581839983,0.001170966431527163,0.0012007058405707203,0.0010426037944328613,0.0013364396727383382,0.0010640881860661973,0.0010681523456913492,0.0011168112715809204,0.0015075664113391846,0.0012358530151572484,0.0013162949239895415,0.0013066743430689806,0.00130716651371445,0.0013984173146011684,0.0011822000356373839,0.0011388975229309315,0.0011866675011158129,0.0011360136098449627,0.0013133526608962195,0.001028304582621741,0.03097127228204074
t2273,0.0010574514989603208,0.0011052700160792488,0.0011026172627307466,0.0011452222800732961,0.0010778259736329181,0.0011718881284773508,0.001169089533682159,0.0011464239492340299,0.0011886982287101734,0.001043216099533823,0.001321238229920791,0.001040239492173202,0.0010518159425832692,0.0010831843265080856,0.0014969032081266636,0.001208886943138883,0.0013033176644568001,0.0012936013291241259,0.0012956194566841575,0.0013928135677342074,0.001163207979039218,0.00112804063394361,0.0011714038092864388,0.0011311154585791536,0.0013076787445239274,0.001026311229796715,0.030623080986733317
t2274,0.0010411681192337837,0.0010950077406445653,0.0010899661281789515,0.0011231928922297188,0.0010394185785056415,0.0011202768184609038,0.0011307626885502353,0.001110976860580824,0.0011501758609670251,0.0010265539734367847,0.0013042318464735205,0.0010131902969283673,0.0010255977409029417,0.0010225560629810067,0.0014666177568174584,0.001181486062062378,0.0012871075145546751,0.001256602388017309,0.0012673233301879543,0.0013797071212394358,0.0011105231978334787,0.001096522808577601,0.001151752845556968,0.001097563167682473,0.0012933815639686527,0.0009971565522918077,0.029878819916864464
t2275,0.0010324893911688683,0.0010912980309192106,0.0010702751746968656,0.0011059036766724057,0.0010488851392799607,0.0011086552450105622,0.0011447582353813412,0.0011027364285238833,0.0011622585966592535,0.001028081684236288,0.0013591819239840409,0.0010464248149776225,0.0010191836756481586,0.0009856428653614176,0.0014654034951733226,0.001163486304364963,0.001292665237633581,0.001256206062305696,0.0012786793439212346,0.0013838314999284644,0.0011130414597704502,0.0010967879693960139,0.001134843567083103,0.0011153471259716563,0.0013049376456796132,0.0010266649517430891,0.029937669545491066
t2276,0.0009629884957341262,0.0010463539980994157,0.0010123873699266703,0.0010656788047457896,0.001004924652421728,0.0010320319475858723,0.0010894680590736326,0.0010661962794830564,0.0011148830699724158,0.0009432154180587669,0.001352074164768223,0.0010398969564180348,0.0009834521988314772,0.000963412180811004,0.0014813932035588322,0.0011547881383411668,0.0012067790544599431,0.0012216370174257677,0.0012591279447547348,0.0013487067420136394,0.0010793101485502088,0.0010926858979375207,0.0010521114130645386,0.0010723481391906105,0.0012811521667580536,0.001028186195852899,0.028955189657838127
t2277,0.0008792804641814661,0.0009900430222981999,0.0008968499992946604,0.00106726744627077,0.0009870143525311367,0.0009817397657890417,0.0010840708588099727,0.0010390632176712983,0.0010494771336346511,0.000869929707325253,0.0013276824002120145,0.0009893014318039862,0.0009819161758544204,0.0009558626434590075,0.0014747364991705167,0.00116876976964818,0.0010403208034815675,0.0011667971921027155,0.001206814965372306,0.0013033518724523399,0.0010511918432360376,0.0010658796656611764,0.0010653821656195386,0.0010014658060542,0.001246257204653521,0.0010055587339711286,0.027896025140559104
t2278,0.0009334396035944609,0.0008298878841435554,0.0007382995768518384,0.0011326022122003729,0.001147925129306936,0.0011118494198587702,0.0011398911823108583,0.001130380698525937,0.0011301418126398817,0.0008995246943681283,0.0013405859937214747,0.0010614265052491941,0.0010273728105913026,0.0010783302608049637,0.0014811288874017397,0.0011994816923931704,0.0012261233785926223,0.0012470261571009731,0.0012696417673552386,0.0013616116726173143,0.0011652254095089803,0.0011332309311301767,0.0011492569721171365,0.0010362826762811386,0.001282029197524223,0.0010386263487907825,0.029291322874981172
t2279,0.0009624938737921477,0.0009006106340411247,0.0007735250581425498,0.0011334388743015566,0.0011535081854645499,0.0011254756404823671,0.0011414847070724426,0.0011321415632572615,0.0011339471438015487,0.000914166679958966,0.001336427463449422,0.0010540388645051135,0.0010388269488839637,0.0010907832950736414,0.001474523093097466,0.001186772024928431,0.0012280386974575389,0.0012504237273807818,0.0012731221759523397,0.0013504764876948088,0.0011666544256841564,0.0011232282341433221,0.0011507732182920371,0.0010454044620036465,0.0012776318730871078,0.0010432012059541846,0.029461118557902476
t2280,0.000986116373621549,0.0009586173081079993,0.0008042479560765835,0.0011283822577356397,0.0011657800603901414,0.0011413704468197059,0.0011401789073497116,0.0011311075453709638,0.0011223699632315358,0.0009154186713387088,0.0013361817584921709,0.0010420814802425133,0.0010605299081691253,0.0010826839307869866,0.0014765388718155435,0.001190608029665246,0.0012481481168184435,0.0012406549754554997,0.001262177666642641,0.0013255235478854923,0.0011602703688497055,0.001142245673212973,0.0011462952274040794,0.0010339841491366075,0.0012590644966835897,0.0010236411597686354,0.029524218851071794
t2281,0.0010425122159160118,0.0009675107606850437,0.000822565432036145,0.0011816367183795891,0.0012016923559386428,0.0011916624753671049,0.0011795430597494156,0.0011513000315328452,0.0011637747094370198,0.0009762938573133314,0.0013749293310956771,0.0010630571867129386,0.0011069235165898986,0.0011318719289307915,0.001476765870088455,0.0012238918421019762,0.0012814211680986605,0.0012748694420997091,0.0012936763106648635,0.001335866161053518,0.001199244450073735,0.0011764989339643711,0.0011661059701340841,0.001091468278727731,0.0012873731486630266,0.0010670190529900728,0.03042947420834466
t2282,0.0010657957566960088,0.000991538110359574,0.0008589822132419164,0.001178745785036087,0.001208110358432797,0.0011946597787680362,0.0011750361304267447,0.0011594561124761258,0.0011537415346169575,0.0010043947360481912,0.0013770305854696316,0.0010538153218141574,0.0011032807954809215,0.001126284345556148,0.0014724322125658348,0.001207369220945885,0.0012860615781402813,0.001279367634632504,0.0012860593536424363,0.0013310585839816558,0.0011905800777687037,0.0011673485796077753,0.001148405274964293,0.001103872985641651,0.0012942340601467034,0.0010770980090245086,0.03049475913548553
t2283,0.0010768269271258359,0.0010322555187579818,0.0009351890103478674,0.0011705767481302524,0.0012024690752318276,0.0011838516638151273,0.0011515760921039806,0.0011662110525692973,0.0011403148223839644,0.001018933357446594,0.001375316955034196,0.0010354143697427608,0.0010968874628799576,0.001094823615102534,0.0014765155592154553,0.0012018254746089224,0.001290578174866971,0.0012765420224681962,0.0012710746221254634,0.0013180163111426563,0.00117369393292732,0.0011444911228817053,0.0011336431222320178,0.0010963237587228883,0.0012782891321460811,0.001053814893031161,0.030395454797041015
t2284,0.0011129902639871773,0.0010382687842922407,0.0009519453823427206,0.0011841237225131012,0.0012214371161023256,0.0012080591540831872,0.0011877063234814955,0.0011880466936564896,0.0011680207306054478,0.001067366585659402,0.0013951284077109208,0.0010542063533199295,0.0011223679008458547,0.001135184362445639,0.0014788307835723472,0.0012305409801942598,0.0013210075596530619,0.0013048543521268095,0.0012982107984785543,0.0013300639219395005,0.0011969063643948424,0.0011678609270585733,0.0011407873224162743,0.0011403609314516278,0.0013058174391959968,0.001091552192718452,0.031041645354246236
t2285,0.0011035284113475677,0.0010192909226033173,0.0009627631943408294,0.0011385999198917065,0.0012218465455804345,0.001199315975503508,0.0011802743449639734,0.0011843413469995018,0.0011475083087500492,0.001058961978340491,0.0013886743251489645,0.0010491787692767393,0.0011055060193896052,0.0011158365975461456,0.0014772779045260738,0.0012142591164442495,0.0013071642471455148,0.0012924926548721488,0.001285374692918506,0.0013166849665803668,0.0011619216985840916,0.0011524458883423764,0.0011298129705593772,0.0011309449971443966,0.0013001587644564112,0.0010889962240308046,0.03073316078528715
t2286,0.0010907971416491797,0.0010380708999915985,0.0009922867426020371,0.001098999395798403,0.0012011594667563697,0.0011786526565959851,0.0011564952245155954,0.0011750578646424572,0.0011131324190458663,0.0010490586785159776,0.0013725385917066693,0.0010302834615984826,0.0010777620022093747,0.001071242985479095,0.0014824630683281555,0.0012036638573046236,0.0012913241201013795,0.0012735854597806279,0.001264284882068696,0.0013055387189990508,0.0010994569553777348,0.001116288412830654,0.001119350180365764,0.0011097038659136195,0.00128067738252798,0.0010557760058908141,0.030247650440596192
t2287,0.0011092737203176725,0.001029341541946845,0.0009694757801135212,0.0011301390082784067,0.0011712335423155387,0.001179366016374376,0.001175811666917742,0.0011812562375539658,0.0011151761650706347,0.001068582097498877,0.0013670363976909796,0.001027935680105548,0.001068794610423095,0.0010546388582048966,0.0014670275753186288,0.0011948976949275032,0.0013068596316365003,0.0012912967818440142,0.0012869508996123985,0.0013268091883856328,0.001124094950603617,0.0011184629113077378,0.001138150945569196,0.0011340549908975684,0.0012997732323154522,0.0010763810604759317,0.03041282118570628
t2288,0.0010641030243461222,0.001001824365009347,0.0009056651376523664,0.0011024221027624301,0.001112544578199133,0.0011336622457653264,0.0011454886072714294,0.0011468730330663486,0.001041965210268446,0.0010235660233455586,0.0013341212207076934,0.001011080611356384,0.0010095765378037474,0.0010220650873770567,0.0014611501840361561,0.0011648675183547987,0.0012831916750861816,0.0012542384948396653,0.0012452653799038791,0.0013145821065429402,0.0011141553804527643,0.001104060188029393,0.0011216256035498022,0.001089955696438146,0.0012746754086876632,0.0010540667537007023,0.029536792174553482
t2289,0.0010032148928549888,0.0009864112752847594,0.0008635330225544085,0.0011160935279302658,0.0011337468681025973,0.0011256104250036492,0.0011447100202807564,0.0011357493077360436,0.0010460280432666015,0.00095165228950521,0.0013234667365166067,0.0010166382621817416,0.0010063075335951213,0.001022438352567886,0.0014960038963013618,0.0011997260363493213,0.0012684861668342618,0.001228628551852963,0.0012129628747995754,0.0013052743331643671,0.0011151595936023833,0.001110355337433968,0.001111982322898387,0.0010275592706059289,0.0012527526726107037,0.0010191601587208128,0.02922365177255467
t2290,0.0009944784447916857,0.0009251675922918839,0.0008497596166950546,0.0011476300714884633,0.0011652723489320982,0.0011685744376561944,0.0011756775820306372,0.0011715949108825684,0.0011243902914260708,0.0009230734528389772,0.0013453011232034944,0.0010524062066996046,0.0010432251942382304,0.0010884822024993148,0.0015015683474435952,0.0012368825567567153,0.0013133100611551212,0.001274417358258343,0.001267169870921101,0.0013423062704650366,0.0011626391815279416,0.0011436828899165912,0.0011389335730682072,0.00106180235761834,0.0012804385681654423,0.0010502271805467223,0.029948411691517435
t2291,0.001020306364833151,0.0010388367629070828,0.000996073933683595,0.0011084858984766134,0.0011706803904312324,0.0011513355427122905,0.0011657925031294308,0.0011665097988409429,0.0011269494495746088,0.000947097074963564,0.0013295427785581203,0.0010479490832345562,0.0010330680366468167,0.0011035856046201363,0.0015018166665482903,0.0012265424851958004,0.0013159975785719765,0.0012628251886756855,0.0012632854831302602,0.0013499794255315246,0.0011643294006087963,0.0011577549745948545,0.0011552511605015389,0.0010930729242305329,0.001286717058657424,0.0010450229224078448,0.030228808491266673
t2292,0.0010288540245490647,0.0010709338017284714,0.0010462712636781972,0.0011401586519322695,0.001161914627041502,0.0011347944631723505,0.0011493158983532424,0.0011543861790354092,0.0011061639799345054,0.000985905418215187,0.0013187638805439107,0.0010370714296499789,0.0010160121810115729,0.0010669327099429068,0.0014982329165956964,0.0012309720209064503,0.0012907211660722936,0.0012479587589547525,0.0012492984377708621,0.0013550924622239395,0.0011372024367007807,0.0011488692338076105,0.0011383002474676864,0.0010819061023028312,0.001275035415721464,0.0010126313633561136,0.030083699070669052
t2293,0.0010691451826132577,0.001098369294309664,0.0010813355844322618,0.0011446149495050889,0.001174834539029619,0.0011569876703219496,0.001174863868253448,0.0011735734980029696,0.0011360334290381158,0.0010447150222119518,0.0013443518863265913,0.0010601797626407727,0.0010310960416513271,0.0011029555455233423,0.001499550692087229,0.0012497041029592715,0.0013027124510338807,0.0012711216271226705,0.0012788380182721635,0.0013743245546075336,0.0011713186493935166,0.0011763173154872243,0.0011537607401471011,0.0011368136316019506,0.0012953036359245915,0.0010433179519351203,0.030746139644432614
t2294,0.0010644210195348582,0.0010932673811331873,0.001087871664768063,0.0011376409162438374,0.0011736042492289564,0.0011488515524871205,0.0011690041566900272,0.0011591217312364726,0.0011428443232738375,0.0010384332262479282,0.0013326462675424195,0.0010584300162244928,0.0010246562525212538,0.001094029788391638,0.0014991428947079128,0.0012409227790764771,0.0012893344935414638,0.001262328224893203,0.0012743020821886694,0.0013683425194490045,0.0011597050079833198,0.0011669139022414976,0.0011505537310529052,0.001131376830819326,0.001292254346416216,0.0010401062754072,0.03060010563330129
t2295,0.0010527945110009437,0.0010894948180063565,0.0010887072683686942,0.001142411971651916,0.0011621620886615137,0.0011260959635383317,0.0011495758014358805,0.001145146828620695,0.0011230741240893895,0.001034643283473193,0.001320045542572967,0.0010474113970431844,0.00101325259625296,0.0010713894825694393,0.001504030412172479,0.0012360173344945597,0.0012718355737902345,0.0012432352463362577,0.0012565745137056417,0.0013590150524731789,0.0011441692089214424,0.0011482419973674796,0.0011557303579259371,0.0011049822314507453,0.0012666263795352872,0.0010105225377259764,0.030267186523184685
t2296,0.0010853250674025918,0.0011052736313487835,0.0010994035188272627,0.001142615137509542,0.0011598995406303769,0.0011530549706712705,0.0011734506537573585,0.0011667128021709164,0.001161466871580632,0.0010766340391567544,0.0013481837753001997,0.0010649326924415377,0.0010280191324997117,0.0011013845270113783,0.0015038528406922903,0.0012511807638384853,0.001305215511220569,0.0012688525352137006,0.0012864535859888422,0.0013703928871635917,0.001170565816081826,0.0011738580374731856,0.0011756050959321857,0.0011363721172017226,0.001285358451214289,0.0010413058815535948,0.030835369883882597
t2297,0.0010773558682439523,0.0011075804332845041,0.001103289071834344,0.0011296508904579023,0.0011192656669559947,0.0011289256542732038,0.0011611787434288004,0.0011465639066634344,0.001151995469101668,0.0010739831331050011,0.0013485436808813047,0.0010474327485951018,0.0010073263138222727,0.0010718683873117963,0.001497634178108008,0.0012310294060242162,0.0012932556404266363,0.001255392326301281,0.0012767553690540472,0.0013586848980829337,0.0011484377439132639,0.001159577613669095,0.0011601334753539683,0.0011230946409868225,0.0012689304584722078,0.0010384018962091928,0.030486287614560955
t2298,0.001062532042106505,0.0010950373402048594,0.00109292790459849,0.0011201792755292255,0.0010865554780071002,0.001088664582856266,0.0011251939954352664,0.0011194399690380304,0.0011196934941563965,0.0010598860060771888,0.0013744052501685024,0.0010217575368236455,0.0009758101231974265,0.0010170289499177897,0.0014827968660618882,0.001210712747413963,0.0012754899811989128,0.001227304251415399,0.0012513567884076637,0.0013481785083759741,0.0011011924181372887,0.0011339360684422522,0.0011478825751632415,0.0010933846301470211,0.0012485877880313253,0.0010064583531979596,0.02988639292410958
t2299,0.0010607875762290754,0.0010898336760693948,0.001073006538862954,0.001096899771234154,0.001091755574610486,0.0010838484779555786,0.0011357724559938847,0.001106652097692964,0.001135350231869349,0.001066829367097327,0.0014315851540940496,0.0010544430405662318,0.000985296843730232,0.0009942636126584448,0.0014635857638766322,0.001201752287431545,0.0012883218278857014,0.0012331122056649878,0.0012670648775634304,0.0013359421846380803,0.001110418239035643,0.001103708847936232,0.0011277921101199503,0.0011101848425785123,0.0012523078430687886,0.0010387162596996108,0.02993923170816324
t2300,0.0010129445439731929,0.0010523359946599115,0.0010230924003972247,0.0011046785892367455,0.0010710348637965527,0.0010105621607115552,0.0010804995948832513,0.001071865222149249,0.0011074770605913821,0.0010272979924728835,0.0014138011080140176,0.001053020443879942,0.0009630779118457176,0.0010188745921515146,0.0014855734861222388,0.0011748292449056022,0.0012821550211264212,0.0012156020690263776,0.0012633582939220217,0.0013006502290636502,0.0011187481570221571,0.001086835429528352,0.001123132739930348,0.001077105891873435,0.0012251386133918327,0.0010510592766872276,0.029414750931362803
t2301,0.000963137671539546,0.0010173870805589684,0.0009372049086463621,0.0011009834755096306,0.0010682977073833762,0.0010289151299132306,0.0010886529415636548,0.001084488927850428,0.0011114278875691151,0.0009548995361551282,0.0013526611057680874,0.0010335804459487047,0.0009635958405490342,0.0010090263734306645,0.0014797895246091333,0.0011750857463273107,0.0012726209981961487,0.001210212558266614,0.001249402540854319,0.0012797295274488431,0.001110387689178043,0.0011001761884359743,0.0011332208077451647,0.0010237351456148607,0.0011621528724641411,0.001018604562893765,0.02892937719442025
t2302,0.0009543447918651987,0.0008485714050485095,0.0007648334597811585,0.0011173624974262937,0.001139253580116144,0.0010497994947451493,0.0011096549613207262,0.0011025022168613,0.0011419992785862594,0.0009204570379105273,0.0013425134136616492,0.001056464004880446,0.0009808503467742314,0.001039713514335438,0.00147436159247107,0.0011746778767995235,0.0012919455780683292,0.0012409938869218187,0.0012733210148480416,0.0013066682433684202,0.001148484908041731,0.0011204371250088411,0.001146684951931835,0.001034154809482337,0.0011530749905269916,0.0010410099818560314,0.028974134962638003
t2303,0.000985840125907233,0.0009332296219524335,0.0008115473447538055,0.0011083038265887596,0.0011442866597615466,0.0010834717986219974,0.0011183865234622103,0.0011175864564936238,0.0011518403322194099,0.0009495454941665958,0.0013395897851699611,0.0010524707258823519,0.00099359236238134,0.0010595105176321791,0.0014727084223040672,0.0011761181546396328,0.0013043044136860484,0.0012637753066848275,0.0012782956796543827,0.0013287554440460838,0.0011656017070491443,0.001120710449267661,0.0011409636353396843,0.0010471381599844202,0.0011738953553761431,0.0010473682830446228,0.029368836586070163
t2304,0.0009988584368389526,0.0009667993906118401,0.0008405690998252321,0.0011177199487908858,0.001165769189391709,0.0010984107573343703,0.0011195776644201086,0.0011298147547986268,0.0011378911912276813,0.0009523968078709465,0.0013421855680216784,0.001039555493656148,0.0010117384462121884,0.0010520825939336585,0.0014706204791356471,0.0011805313163722748,0.0012885819901967894,0.001259679318362987,0.0012689659835822768,0.0013299669461907379,0.0011715976834459668,0.0011305513392867875,0.0011413233670099208,0.001031087114279931,0.0011771367512981143,0.0010262671858407343,0.029449678817936198
t2305,0.0010543225991485037,0.0010003583272811542,0.0008715352150463113,0.0011676383817211648,0.0011792934588675012,0.001146645742034547,0.001145355619269485,0.0011713172284016588,0.0011841512144653008,0.0010202738055254544,0.0013685700543906748,0.001061679943510643,0.0010547700517541867,0.0011101792601306032,0.0014720214126650085,0.0012029929079191437,0.0013142452457917727,0.001296873601918072,0.001300072161241983,0.0013443143281595023,0.0012063154660215977,0.0011589811296568455,0.001170349413676948,0.0010964603192307023,0.001205276031869818,0.0010723298024537808,0.030376322722152363
t2306,0.0010762871185397618,0.0010301450642603391,0.0009447341929455113,0.0011660987716946127,0.0011864063971303105,0.0011416967566865808,0.001135991985994005,0.0011655495699722386,0.0011747224929029843,0.0010462176734645759,0.0013713973792817144,0.0010537108420875377,0.0010466412673615778,0.0011002167971167444,0.0014686705006762334,0.001180604106606509,0.0013092535786155494,0.0012953183371298789,0.0012908509730319402,0.0013197894700700532,0.001197105428140348,0.0011424540649802974,0.0011656011766437678,0.0011119860884385353,0.001157877183042375,0.001078248548763047,0.03035757576557703
t2307,0.0010918400773961723,0.0010645164279380612,0.0010113826924627012,0.0011553685710524093,0.0011873403721060544,0.0011348478144311614,0.001120183455007573,0.0011640019780207453,0.001153284470481409,0.0010768524741880526,0.0013695023031246643,0.0010371270447826373,0.0010437720197904422,0.0010764294920145613,0.0014748991163256759,0.0011815573489230753,0.001305452359255585,0.0012842824876575134,0.0012742345101642977,0.0013129267485503821,0.0011835877770364856,0.0011415565131187302,0.001153449428444505,0.0011061899004036057,0.0011477818688547263,0.0010500507288920163,0.03030241798042324
t2308,0.0011245414327013428,0.0010815759934573444,0.0010192649864724937,0.001181855554932389,0.001214119682550031,0.001157723109008961,0.0011409834184166736,0.0011832581600167262,0.0011887402638463863,0.0011283020795882681,0.0013888509744871302,0.0010553285905013834,0.0010671773827654189,0.0011198470678363138,0.001475997139977367,0.0011950465150143423,0.0013275301908002924,0.0013107871745797616,0.0013031690352680759,0.0013303366706598923,0.0012062435109909799,0.0011601554336000128,0.0011716795595815958,0.0011491295720783064,0.0011704728521226616,0.0010885713612844444,0.0309406877125386
t2309,0.0011160024588725017,0.0010755472142353363,0.001022839390089437,0.0011501625379638798,0.001214370373098831,0.001142642820035744,0.0011326061610618765,0.0011752313972052731,0.0011782352572844614,0.0011264282705910945,0.0013809002643422961,0.0010497724546303757,0.0010463633567270902,0.001110139933557257,0.0014737340751394053,0.0011643097941403163,0.0013219285469661152,0.001304546753631845,0.0012967249637169933,0.0013230290578915159,0.0011885769858968455,0.0011398031596652628,0.001160480328130369,0.0011413042042317495,0.00116915069346029,0.0010853681258562058,0.030690198578422367
t2310,0.0010969838850718946,0.0010743835782000605,0.0010312732645335215,0.0011049568993187651,0.0011946731179528253,0.0011076926008469661,0.0011164716706896964,0.0011551517654627556,0.0011446218752085926,0.001103900923526423,0.0013648441805527841,0.0010338494888679618,0.0010237878501864078,0.001062846879084833,0.001480537226844353,0.0011458746240221918,0.0013006516202830889,0.001279797422657986,0.0012758748128783894,0.001304404526190661,0.0011235953221411593,0.0011028322250844714,0.0011341047952729776,0.0011147268927440474,0.0011480378483957078,0.0010454095890109658,0.030071284885029487
t2311,0.0011097585960771741,0.001084542055573741,0.0010204918029371136,0.001131076822964805,0.0011522165409056134,0.0011064574438211234,0.0011033448340563622,0.0011522039080045278,0.0011730547061484548,0.0011208337766600784,0.0013578320797713475,0.001029447225930867,0.001011618128083415,0.0010569578606924542,0.0014571352269432823,0.001106664421923102,0.001315912306201836,0.0012950848719811038,0.0013020279978090488,0.0013145449009198478,0.0011392426839294818,0.0011077325979435022,0.0011538754408604557,0.001137474179376079,0.0011542937346356796,0.0010657418185677082,0.030159565962718207
t2312,0.001062677742261539,0.001059960170732463,0.000981148003555248,0.0011225655069538201,0.0010697979509482482,0.0010721966966599124,0.0010489427955297603,0.001100376790147212,0.0011451173599986437,0.001066578114760255,0.0013219910593450148,0.0010154355042168385,0.0009712694661022656,0.0010670918805178022,0.0014836051798955661,0.0010848781008547382,0.001302981951930462,0.0012730432324280464,0.0012766899574158921,0.0012943185775610264,0.0011448763777244873,0.001059629014606652,0.001146691176388809,0.0010944037064377816,0.0011396274002627123,0.0010381714557555872,0.029444065172990783
t2313,0.0010085185261563428,0.0010383996867987962,0.0009347097933710782,0.001125614423747755,0.0010909158578799461,0.001103370208391387,0.001107806241438122,0.0011021520274822325,0.0011269810303649788,0.0009926692997708876,0.0013060911566450141,0.0010189169035455421,0.0009867516265603382,0.0010585821020664586,0.0015114138050177867,0.0011754597014619632,0.0012960181763851878,0.0012597709548313129,0.001256390534268975,0.0013020556746037937,0.001148069321559966,0.0011160118272334819,0.001169157680080138,0.001037245940088594,0.001134989080724648,0.0010014972093619415,0.029409558789836667
t2314,0.0010017034092588144,0.001007340898578495,0.0008774840631923885,0.0011592061994829075,0.001109213822303263,0.0011507306001821897,0.0011536190758773583,0.0011423997888722177,0.001179450034189345,0.0009478594373989256,0.0013319948819135695,0.0010413653607510337,0.0010208532710979249,0.001104075031343475,0.001515536187461913,0.0012074241904884377,0.0013241747754644516,0.0012894569585976577,0.0012906011710897387,0.0013332426016271636,0.0011941821145655728,0.0011271228736089392,0.001195664591319199,0.0010626732315671902,0.0011484376303435733,0.0010361152937287054,0.029951927494304448
