t673,0.0019366544451948928,0.0019321124238562246,0.0019932146353424354,0.00167248193111808,0.0018609880422925178,0.0019453138277933965,0.001853120613798542,0.001822047899682664,0.0019525010359081692,0.0022496770010841847,0.0017712698431511119,0.0017841237192738736,0.0019253503776419456,0.0019771768746639664,0.0019205137421885636,0.0019091441994163005,0.001849452748151663,0.001776563501667248,0.0016234340425656734,0.0017212490249126499,0.0018968335802288195,0.0020623215409207207,0.0018723386132778223,0.001959142621756812,0.001899496702083968,0.000567291485265122,0.047733814473237365
t674,0.0019247824652564003,0.0019080763520557625,0.001975125427754281,0.0016472965706463769,0.0020116875112866106,0.0019189554468986745,0.0018252860473430452,0.0017973771512296885,0.0019215696490548257,0.0022042766981997457,0.001784072134163108,0.0018734509187618756,0.0018898659342905246,0.001966780154379805,0.0019096740300265187,0.0018970092994736883,0.001829684964174321,0.0017487435066401004,0.001587589190878485,0.001685454225225549,0.0018981729141977974,0.002051186680955781,0.0018641853158307485,0.001938374732964414,0.0018867619917198929,0.0005264138977980309,0.04747185321120605
t675,0.0019089873253874806,0.0018667149668219528,0.002077987591040427,0.0016493614865152413,0.0019977462400236554,0.0019108749075405953,0.0018191047258185023,0.0017849185174452613,0.0019036584098827854,0.0021622048261603416,0.0017905544848483292,0.001855592843604637,0.0018770737603624125,0.0019635416147192435,0.0019038803358397394,0.0018948880310086646,0.0018087465856440042,0.0017314237985956687,0.0015651260222830587,0.001639987860780601,0.001909769195888446,0.0020616277866862837,0.00186453897807848,0.0019183635388671473,0.0018791504799780883,0.0005316926778439612,0.04727751699166501
t676,0.0018894215003435375,0.001820348973013592,0.0020322824626806714,0.001672028275927056,0.0019971751431402036,0.0019086782251658094,0.0018159544562902886,0.0017846611898620166,0.0018834755432490813,0.0021041236772673137,0.0017922352099140014,0.0018411795725376402,0.001866894710393065,0.0019650311414640188,0.001903410177622776,0.0018936308249396167,0.0017929194772577258,0.0017187474235158433,0.0015557364842736115,0.0016217800799581048,0.0019187749281096983,0.002071561401566911,0.0018714206032701692,0.0018976390746253378,0.0018840407309500898,0.0005817256771577563,0.04708487696449594
t677,0.0018814415691876666,0.0017949615928247776,0.0020117343443788096,0.001706605422530132,0.0020050999720866137,0.0019031383750425148,0.001816646592098775,0.001784202337155344,0.001888224163110048,0.0020731317829104506,0.0017908645886797153,0.00183624440962841,0.0018628593699531256,0.0019735876712562088,0.0019079773877457113,0.0018956810871038365,0.0017956260518491912,0.001668071115975439,0.00154583440687592,0.0016237754396902792,0.0019319837808383948,0.0020869708706530276,0.0018765017859385484,0.0018876436043573687,0.0018910459329056384,0.0006236973438258866,0.047063550998601836
t678,0.001883201429036909,0.001789496577949778,0.002010452599497392,0.0017536783555428157,0.0020117400420109916,0.0019075455973152438,0.0018261398804843895,0.0017935571495366171,0.001893096278788325,0.002067944450017966,0.0017885404354024428,0.0018359178835157348,0.0018651666920620244,0.0019864969683433317,0.0019147873094612186,0.0019019264138110915,0.0017987539091665937,0.0016915936231800257,0.0015439690940270477,0.0016097199746429854,0.0019492891116870764,0.0021112852741702105,0.0018856291002277473,0.0018860557041069277,0.0018959955885755502,0.0006395630309688352,0.047241542473529276
t679,0.001886057153616078,0.00178829484692989,0.002012048212194138,0.0017986690152022834,0.0018665816068995098,0.0019153727983447204,0.0018459288877382982,0.0018105357056189958,0.0019037034798863942,0.0020763017818817456,0.001783680150898244,0.0018492428305825039,0.0018772949045564532,0.0020000087790694124,0.001922887415872048,0.0019116612237840241,0.0018081977815441273,0.0016896831727811765,0.001550767269858971,0.0015718041471993343,0.0019649401210222453,0.0021310008677165324,0.0019007104592835787,0.0018902412503075752,0.0019031237624464294,0.0006685631106120873,0.047327300735846796
t680,0.0018931070697056063,0.0017902665784217972,0.002015587780160752,0.001826935240742755,0.002017725790137051,0.0019238505769346625,0.0018637492123061395,0.0018277529126180425,0.0019279541539347334,0.002099685013194971,0.0017877404318597696,0.0018474208623643505,0.001891610365758698,0.0020107932273855707,0.0019217019537845748,0.001919980506953007,0.0018027645727420744,0.001718696274541746,0.001564323724874174,0.0015542207376690975,0.001957259652153108,0.002140443795522559,0.001909235387107253,0.0019009779904378802,0.0019157532916690718,0.0007156029620800441,0.04774514006505949
t681,0.0019066202352476748,0.0018053625723463951,0.0020347115567108803,0.0017618579414685211,0.0019621485316420263,0.0019041122051388704,0.0018754770532482868,0.0018286634796030553,0.0019511854724291533,0.0021464154728089474,0.0018091197290204845,0.0018392919745961777,0.0018848752694938437,0.00193719212650492,0.0018972922655057993,0.001908427803547996,0.001805040916196606,0.001723294141997517,0.001573156970170009,0.0015035870366953677,0.0018797227944223882,0.002076323979475089,0.001888811386806626,0.0019175501310032355,0.0019149854704830793,0.0006354843609870959,0.04737071087755004
t682,0.001917782699511439,0.0018144143136335333,0.0020576250313890316,0.0017254943351805816,0.0017467318404097208,0.0018377000285146115,0.0018533762261123997,0.0017951294142487394,0.0019175659658941708,0.0022273470789758885,0.0018216654529557138,0.0016377308805371033,0.0018882880421192802,0.0016556077598903374,0.0018858542358534645,0.0018831760064953154,0.0018327043063067225,0.0016923660897811398,0.0015442409365888472,0.0012900756417208359,0.0018132809927462093,0.0019462796791155667,0.0018570853619125837,0.0019119731754565575,0.0019043394999791123,0.0005632712046816236,0.04602110620001053
t683,0.0018789389830992187,0.0017965086950071708,0.0019917385147050796,0.001682148716008147,0.0017078540563998882,0.0017376223977572463,0.0018013589697563148,0.001728158419674812,0.001808681225991025,0.0022298779938528398,0.0017925660189935845,0.0015871022732253687,0.001854225899400929,0.0015657794382684166,0.001844470909611099,0.0018371103282839496,0.001748001334947376,0.0010329922188134376,0.001371399381429443,0.0011021503491923854,0.0017510968394349859,0.0018659006642666655,0.0017915090570053691,0.0018279038790655919,0.0018434718324097437,0.0003609039209524418,0.043539472317552536
t684,0.001813360343669468,0.001684028132722542,0.0017045674683487454,0.0016680994475380478,0.0017025770205111271,0.0017062697098691193,0.001791047763020565,0.0016919388026961836,0.0017936540678308735,0.00207817781414688,0.0017880947100024172,0.0016228537845532614,0.0018515520905233649,0.0015363325119708649,0.0018385083826040055,0.0018242444939068824,0.001724115165675727,0.0009213695355300457,0.000808878952679884,0.001076482766473427,0.0017153879100434896,0.0018343138179656357,0.0017564268715906115,0.0018099933716433693,0.0018248618938953198,0.00033881941675777426,0.041905956246169634
t685,0.0018107177502199943,0.0014102109727300882,0.0017042416287668032,0.0016622644404631838,0.0017076370025716787,0.0017042853857428615,0.0018022354130185238,0.0016692792528919865,0.0017928837741470294,0.00201087370241221,0.0017849270706839012,0.0016583928520506595,0.0018460931591192356,0.0015347105789820339,0.0018402668242247983,0.0018214421472286218,0.0013845879533425558,0.0009387797201844902,0.0008554714894988875,0.0010703182390876624,0.001697122918638721,0.0018137748968010024,0.0017392140597551052,0.0018232507224310128,0.0018130190337555107,0.00032029646040684527,0.041216297449155406
t686,0.0018060702129167811,0.0014175708648811343,0.0017063729870355861,0.0016569340807012494,0.0016938756504340953,0.0016934076106090983,0.0018045698984381396,0.0016587779649305436,0.0017969858653086408,0.001977221088983798,0.0017888384060919655,0.0016662574113376633,0.0018421735845701678,0.0015173174681870293,0.001834185632305188,0.0018129302907501728,0.00139746873983734,0.0009259155863342894,0.0008733075526275434,0.0010749570439418472,0.0016776701432733633,0.0018046962096701417,0.001728123444795425,0.001830902417351814,0.0018099593293297348,0.00032471705610737095,0.04112120654075012
t687,0.0018078526252831614,0.0014110785683072668,0.0017046151360224752,0.0016646970361666312,0.0017313967818025856,0.0016814970103106656,0.0017962621056671975,0.0016451040302935666,0.0017828771629105047,0.0019470526733317,0.0017857251655913101,0.0016776761631220223,0.0018335369427466336,0.0015257918693617678,0.0018394437711200292,0.0018113461728811037,0.0014280258556064222,0.0009067574380057099,0.0008280141438640323,0.0010741301740991474,0.0016843588432420083,0.0017993297662868106,0.0017236005733684695,0.001839489206619842,0.001810194657892835,0.00033484836160840436,0.0410747022355123
t688,0.0018123498842675177,0.0014319704484325817,0.0017130731179668265,0.0016999080207215562,0.0018163828720901105,0.0016849766208637481,0.0018185916257987833,0.0016466249710606945,0.001793892351195194,0.001939932198667229,0.0017924917036751678,0.0017486621470521994,0.0018406048476302275,0.0016076057882981642,0.0018590399631917287,0.0018309356919286614,0.0014115217222110342,0.0009112639339749374,0.000845257409266993,0.0010736650125688653,0.0017441362533391455,0.0018173341495396804,0.001748939188228307,0.0018442898343602565,0.0018111130777242717,0.00032770758016171007,0.041572270414215594
t689,0.0018127076170012621,0.0014104091694201104,0.0017067972368801343,0.0017941516788766445,0.0019185876102598446,0.0017314674725819963,0.0019018329033180781,0.0016753468216752895,0.0018268841710944292,0.0019296178280758475,0.0017630676504443853,0.0018098066348647248,0.0018572511431435908,0.0019531951789578837,0.0019361262548331184,0.0018820943293269318,0.0014286996133060696,0.0009371176515316115,0.0009114512463301233,0.0010829347720439416,0.001869013145436393,0.0018799222499870474,0.0018129063549097496,0.0018472751899221353,0.0018224812797579958,0.0003312816121473368,0.04283242681612667
t690,0.0018347870713191915,0.0014753114289079168,0.0017428628592159317,0.0018657384515041206,0.0019624789250151857,0.001860138405284995,0.001958968026709526,0.0017191208264730313,0.0019426526710240616,0.001968926111564798,0.0017133772459709488,0.0018331394051867424,0.0019389583269064517,0.0020253819794997666,0.0020098162577875697,0.00194216599921441,0.0015267523942840183,0.001052398563959909,0.0015539295977608537,0.0011033883664429741,0.0019422473677811773,0.0019762590084969308,0.0018835162599645963,0.0018636335394935828,0.001828700583635979,0.00033328096824745013,0.04485793064165212
t691,0.0019241399806581637,0.0018103435866966154,0.0018690315838247292,0.0018744567986032205,0.001974385541165933,0.0019195523184043048,0.0019652967867133013,0.0018059333273674411,0.002190897208763982,0.0021059983515958293,0.0017270794686019511,0.001847734408132,0.0019884096014638384,0.0020336981254474905,0.0020383287669323825,0.001967565802435485,0.0019030454183899697,0.0013206658250882251,0.0017420059221951694,0.0011618043602340529,0.001958653978179899,0.0020076144733865184,0.001910790981574651,0.001930651010606141,0.001847021434407403,0.0003369489234297656,0.04716205398429846
t692,0.0019663666146863337,0.0019086439017934676,0.001985749160486255,0.0018693071667137183,0.001986788718953743,0.0019383429708198614,0.0019662755509281286,0.0018441004336162729,0.002184205430728336,0.002204998913441222,0.0017296183032865927,0.0018522723253484648,0.0019900583167002783,0.0020335167368086917,0.002032392678606153,0.001969121150813368,0.0019523492266281465,0.0017958319863238912,0.001765418279989138,0.0014624180725029822,0.001959052995541516,0.0019645657918788218,0.0019149655931659506,0.0020062667632782913,0.0018987344493276782,0.00035603204825896263,0.04853739358062627
t693,0.0019018814942468063,0.0019427227368100856,0.0019124995129614168,0.0018538236775844283,0.0019779343099739187,0.0019438437819283415,0.0019607260473815933,0.0018473560218679348,0.002183017896832846,0.0021602927624343143,0.001734834933740996,0.001848076354508645,0.001984418252160288,0.0020343623042657567,0.002016959264681236,0.0019623617139183816,0.0019475079192306497,0.0018211876206077422,0.0017631340283174428,0.0015358930504530749,0.0019469985797022366,0.0019365209275336622,0.0019099890058745016,0.002017915854891015,0.0019027012201941371,0.0003532877247916092,0.04840024699689306
t694,0.0019138619303868444,0.0019363042606318792,0.0018284789368084443,0.0018306660622564362,0.0019660911873699487,0.001936608173610001,0.0019501669086569018,0.0018361984647800686,0.00214456085919229,0.002051887782833475,0.0017430220621299864,0.0018417543247477065,0.001972597239149163,0.002024066045579453,0.001991016642678602,0.0019480448256051488,0.0019302984551981827,0.0018189088591122392,0.0017478527498709757,0.0015292117630333136,0.0019280360033187523,0.0018909029934920225,0.0018980654101004202,0.0020102592404857085,0.0018914248823482611,0.0003478686424088687,0.04790815470578509
t695,0.0019241016867449225,0.0019346004135253364,0.0018454448497594279,0.001784952681307879,0.001953451874645171,0.0019264488379659571,0.0019370394574849252,0.0018079210199734093,0.002101893033220218,0.0020293148350590366,0.0017477213741869842,0.0018266062098061737,0.001954235830155415,0.0020063552913848134,0.001961526572667324,0.0019297381810452136,0.0019026357472352953,0.001806578308115626,0.001725552410619737,0.0015241077824681675,0.001910365009031756,0.0018715008977373058,0.001883097851860121,0.001998820996565065,0.0018461715912790955,0.00034262142728843243,0.047482804171132806
t696,0.00193162595813747,0.0019354070103979046,0.0019157140509264534,0.0017374357690947899,0.0019398992650348284,0.001898191233936132,0.0019083732310149605,0.0017737586021369244,0.0020300607531740684,0.0020986532611100336,0.0017520369829608106,0.001811742825831109,0.0019261187451513645,0.0019792523048775485,0.0019367494026241048,0.0019074271400674606,0.0016118452092566524,0.0018030194379311379,0.0017008792737740928,0.0014860947852181115,0.001891500879612265,0.0018454749550122303,0.0018734175974398082,0.0019766422431275886,0.0018274830838950326,0.0003339143831381589,0.04683271838488104
t697,0.001938937253462107,0.0019292190731447128,0.0019637417062487944,0.0017010714939811932,0.0020224893412494034,0.0018766732877636145,0.0018775913848580077,0.0017359221068769279,0.0019830387905489157,0.0021506778397963663,0.0017787769124159311,0.001873263218788778,0.0018809958340392909,0.0019601560519563036,0.0019160235508094722,0.001887971329714958,0.0015052880536184509,0.0017821588562490184,0.001654938897345597,0.0014226347222655662,0.0018784970464815146,0.0018282533114821055,0.0018530288193989778,0.0019509949824350636,0.001804184960338715,0.000326581540787536,0.046483110366057324
t698,0.001931590489702731,0.0019026259584534202,0.0019604983167210667,0.0016876158433132508,0.002000813644313603,0.001862325297075341,0.0018615789088208964,0.0017034923218007146,0.001938504235000354,0.002132517064086851,0.0017852787644574571,0.0018530542074076508,0.0018600394642099794,0.0019561302909530784,0.0019114811849619794,0.0018830832981275474,0.0013130873569380005,0.0017564811630575636,0.0016112663476345382,0.0014130702927069455,0.0018824239453267093,0.0018275731032866708,0.0018454889418745087,0.0019246264641262752,0.0017802980996086692,0.000319376622165314,0.04590432162613112
t699,0.0019078621809672236,0.0018564031008930343,0.002057552700831873,0.0016941172712271184,0.00198891323529803,0.0018659950865072012,0.0018567055969980733,0.0016945135333690687,0.0019297044405515323,0.002105107354480089,0.0018399378414231421,0.0018410292611104047,0.0018552263744802619,0.0019538733488400225,0.0019097286414043407,0.0018828139278673423,0.0012623369595787099,0.0017557688760334019,0.0016036449863731075,0.001453273691777528,0.0018917117051852892,0.0018480601951339597,0.0018508193261152087,0.0018931908770592144,0.0018041397340528178,0.0003413739757341052,0.045943804223292105
t700,0.0018814500619700504,0.0018083471757598976,0.0020171874275335807,0.0017268673234784278,0.0019856498305263113,0.0018786005797108327,0.0018580325877600057,0.0016956929407268345,0.0019364858813063171,0.0020581121673060375,0.0018396259139487137,0.0018336706720527601,0.0018563078719527296,0.0019571149984703275,0.001912160974605805,0.0018876147866453126,0.0012474598402134158,0.0017574371131618125,0.0016061018476007595,0.001553281730695912,0.0019112418520425543,0.0018438006519523062,0.0018613264442365054,0.0018757292785403599,0.0017977384143679207,0.00037389862733826825,0.04596093699390376
t701,0.0018789058856386277,0.001792926839274356,0.0020085797406447126,0.0017918013499614981,0.0019908239889832764,0.0018965623860969772,0.0018700144580026247,0.0017002262974240355,0.001939371802431207,0.0020625661412306557,0.0018363819169890138,0.0018304477208828216,0.0018651491396006682,0.001967517005924627,0.0019193412443800236,0.0018984961610752666,0.0012316714391118287,0.0017782370329340743,0.0016155619977221783,0.0015776221777879726,0.0019405548181773318,0.0018726855673836893,0.0018767372850105907,0.0018748189565867487,0.001800303096987713,0.0003614494226726071,0.046178753872915125
t702,0.001877241682460754,0.0017900774019424294,0.002010118310564922,0.001855250387047002,0.002013537580438018,0.0019272553422826563,0.0019022481169352868,0.0017241641863342066,0.0019683582015819832,0.0020733637757967124,0.001774101112038666,0.001837447593996848,0.0018897242982672134,0.0020015517766252674,0.0019413174202195717,0.0019274422378178274,0.0012481135385567078,0.0018025730824071222,0.0016400439260785319,0.0015989946324723194,0.0019969340668571905,0.001916678548009609,0.0019025183607049702,0.0018771049210295023,0.0018024376491085955,0.0003552808434781112,0.046653878993052025
t703,0.001886924341084863,0.0017949138080634883,0.0020187546282949085,0.0018729146101398536,0.0019577056219590412,0.0019930724167027346,0.0019471723465150053,0.00177563794649483,0.002043175731494282,0.002095446344337018,0.0017315203221477122,0.0018641673946295635,0.0019485636676045278,0.0020257744303345975,0.002006651977862698,0.001977793831274223,0.0012938833165701108,0.0018474205279073522,0.0016992505177443546,0.0016951235625274036,0.002035033010065758,0.0019799778527868845,0.001934010548319314,0.0018954689293127736,0.0018493880072953035,0.00046487292305965347,0.04763461861452825
t704,0.0019093807522824766,0.0018162798080321914,0.002046689732526353,0.001868321924573426,0.0019375799515507176,0.0020442998324470543,0.001957502738309002,0.0018301485028393441,0.0021863697378436647,0.002134301468065267,0.0017354849578308067,0.0017937990280810332,0.0020151439962634607,0.002042365936200573,0.0020342913738042433,0.002005449302210553,0.001395550130285852,0.0018976354092711332,0.0017531315453152923,0.0017663659938900009,0.0020010481779579913,0.00199476394787569,0.0019440784870123897,0.001937032374545422,0.001892294925833963,0.0006369622325379287,0.048576272267385825
t705,0.0019430607849466044,0.0018616068924910748,0.0021109636026489633,0.0018324188736716749,0.0019941343760642052,0.002023509210231512,0.0019591227006093294,0.001835529190868766,0.002176581523896987,0.0021923273241881234,0.0017688454174508577,0.0018203229531981104,0.0020256379332170915,0.002021801883385441,0.00197429095368273,0.0019716695338121613,0.0015240535737801658,0.0019090001413072022,0.0017796643579346641,0.0017926525432997182,0.0019193942598146815,0.0019641250491590407,0.0019257786871410257,0.001968668999897356,0.001900041363012393,0.0007375761046513026,0.048932778234361186
t706,0.0019628225688924396,0.0019213657626833414,0.0020242617566708053,0.0017876982294038853,0.0020538814204451054,0.0019094560194422257,0.0019636170489598526,0.0018018677340633873,0.0020409627987841277,0.0022729272656328786,0.0017919478987244056,0.0018092752056596123,0.002012377102965748,0.001948281017785871,0.0019268219358527573,0.001912378791161194,0.0015462479414467762,0.001885722448108564,0.0017262070725246673,0.0017452967882532683,0.001874750370568894,0.0018883019231452326,0.0018967392952058222,0.0019730941983602287,0.0018858266945739066,0.000632946687331834,0.04819507597664684
t707,0.001943698445914561,0.001933153907411762,0.0019907850815293394,0.0017649663510789187,0.0020106462821173716,0.0018510253243252527,0.001938489930938462,0.0017633401085746041,0.0018977777071626737,0.002323962166030464,0.0018009741603799176,0.0017974455526565444,0.0019893158354675,0.0019210527947679265,0.0019149103809569957,0.0018891149203814636,0.001457463226105667,0.0018493267891172313,0.001595921532836255,0.0016673416886421265,0.001829638393504279,0.0018334446694674759,0.0018629151050556152,0.0019211657545327642,0.0018309728193645995,0.0004332984567679182,0.04701214738508769
t708,0.0019108434005544554,0.001902515706255602,0.001906208075723407,0.0017371607779829463,0.0019866120855097083,0.0018062762941185608,0.001897435277247268,0.0017302423122875898,0.0018414222202929372,0.002283770400367773,0.001806551773955892,0.001784625260779035,0.001959063076645489,0.0018754782396532864,0.0018999156147147156,0.0018524667950479807,0.0013325866775243315,0.0018033707398104463,0.0009860037474382494,0.001581813510328357,0.0017853843109662721,0.0018034606912771909,0.0018215795585911365,0.0018686112592722769,0.001840237479853918,0.0003927812973633825,0.04539641658356221
t709,0.001865833039988422,0.0018756044237942485,0.001882720672779205,0.001731374316334618,0.001970185906621737,0.0017953016432850919,0.0018903739989188588,0.0017285535549015243,0.001831030945611907,0.0021646858405333074,0.0018095549488970847,0.001783676543370688,0.0019501049746857204,0.0018678260823651995,0.0018968129968582484,0.0018478026554110453,0.0012767153717990287,0.0017821865494297752,0.000883386107681558,0.001554231997732029,0.00177569821339787,0.0018118777475094143,0.0018082373082769442,0.0018625508480922786,0.0018565725569940354,0.00040710562715295815,0.04491000487242279
t710,0.0018589175197752227,0.0018818655996039584,0.0018729234939033796,0.0017213328391866107,0.0019530288242815548,0.0017899061541069331,0.0018913533699287317,0.0017284436601605086,0.0018284343794168067,0.002091747161862361,0.001820586675776272,0.001781247416725734,0.001945036635008611,0.0018559197914809224,0.0018592100847608147,0.0018427286726661783,0.0012306312548251016,0.001756288594164825,0.0008749107418780844,0.0015256233843306316,0.0017647787758452863,0.0018122588367334054,0.0018032150466233835,0.001596487158334961,0.0018631346741000275,0.0004338758718247365,0.04438388661730504
t711,0.0018518003358873355,0.0018739362236818932,0.0018745174559236068,0.001735839430533894,0.0019728983596310765,0.0017921966879615625,0.0018935499318905047,0.0017257144540330364,0.001828442945173385,0.0020526229297543226,0.0018080676789985753,0.0017927765337681675,0.0019474409230807667,0.0018724250530251332,0.0018928210492232087,0.00184271139638493,0.0011560414036179462,0.0017293854272168567,0.0008740531237202596,0.0015040231383168425,0.0017740284718015275,0.0018050089762599217,0.001807428756722659,0.0015973173645098127,0.0018669833271086477,0.0004702587354670764,0.04434229011369295
t712,0.0016085703324105194,0.0018837260725224091,0.0018690828100513203,0.0017749326279831328,0.0020054596291011976,0.0018136243003300007,0.0019186691990323102,0.0017262415543054565,0.0018360183933712234,0.002051911325138212,0.0017740076939456717,0.0018193446715106113,0.001956732898203272,0.0019497905493158524,0.0019283939010303981,0.001868540414991628,0.0011782043263816784,0.0017142882610022628,0.0008981219019369037,0.0014532708514584378,0.0018452567562059518,0.0018292806643259944,0.0018370391575212232,0.00160218834183186,0.0018715325732064992,0.0004967513505955626,0.04451098055770959
t713,0.0016325808001012437,0.0018886679714264424,0.0018657105146582806,0.0018406774251392725,0.001928560179023878,0.0018834658351361195,0.001988623233031404,0.0017819978314104878,0.001896374746182238,0.002049908958030873,0.0017421159494270732,0.0018318002250714042,0.0020056677963446235,0.002013890716393872,0.0019848609358009603,0.0019239066595321845,0.001246099172965711,0.0013877139320868136,0.0015589397822232045,0.0014815809290691592,0.0019153255133062513,0.0018981875716520607,0.0018812220723653072,0.00189789891267156,0.0019057557678964561,0.000551935953914074,0.04598346938486096
t714,0.001908946185553945,0.0019032076389400958,0.0019170548969816609,0.0018928963095528224,0.0005685489970518197,0.001985824818433695,0.0019646902325790453,0.001836212137682088,0.0021550853973586583,0.002066397639054669,0.0016283543061337666,0.0018834181351135985,0.0018915233195866477,0.0020248269582088993,0.00217320555214116,0.0020180663282514896,0.0014212220301955392,0.001817213888914487,0.0016967310257188725,0.0015640449012345877,0.0019654068439617714,0.002011068341553413,0.0019223579614714077,0.0019291631723577112,0.0019406949284432313,0.0006446928590699568,0.046730854805545036
t715,0.0019595449275489766,0.001950864643954629,0.002012274198836057,0.0018920556242541407,0.006582180511974505,0.0021205441563892456,0.001950190061888013,0.0019088461424543533,0.001968288404686508,0.0021604980806366964,0.00168014152238853,0.0018854389998742287,0.0019212852801678076,0.00202336028648731,0.0021508460955329367,0.0020425372900906994,0.0016561286715177511,0.001965873300566502,0.0018348085915715119,0.0017824186884359168,0.0019612836102267657,0.0021494172381259303,0.001941852772766919,0.001988713631204348,0.0020779598387090045,0.0009107665299101972,0.054478119100199486
t716,0.0019430527317590598,0.001973392993878147,0.001973324441813787,0.0018716199800375619,0.006473069249083859,0.002136271968717522,0.001956940195347108,0.0019273720744224837,0.001962200406484105,0.0021453748670543804,0.0017004584258899877,0.001878485377294455,0.001904077419006308,0.0020245712099574427,0.0020916058564301415,0.002026517669078191,0.002005674362557194,0.0019648396736566035,0.0018202974433990792,0.0019011527684341155,0.001945191232202064,0.0021181464958595028,0.001931779638944618,0.0018970331764631989,0.0022411428493909883,0.0010648018908245012,0.054878394397986405
t717,0.0019023091920482194,0.0019251412115563018,0.0003262262683426789,0.001847995067583137,0.006877342553198421,0.0021080363889772755,0.0019655520760181473,0.00190597214311717,0.0020071988731380744,0.0019172763074877927,0.0017071965800635235,0.0018673148514086963,0.001894354051154234,0.0020222878475141736,0.0020652773825424794,0.0020091716174966,0.0019825362122677433,0.0019387424917543597,0.0017925919685662986,0.0018791187793512536,0.0019285748299332453,0.0020781475443544797,0.0019128643168117338,0.0019059515303231044,0.0021497785587659304,0.0010266194303523225,0.05294357807412739
t718,0.0019216897829171184,0.0019349351391383708,0.0007403676406305133,0.0018062199108257312,0.0019560906737892004,0.002071382691237511,0.001971802767637252,0.001890916396837376,0.0020524799516323184,0.0019254979345051891,0.0017492470299028716,0.0018486173281700327,0.0018827056813730532,0.002010171592750577,0.00199659734058331,0.001981793658582851,0.001968902474262165,0.0019308995673839166,0.0017868096223879128,0.0018507628304217727,0.0019000960159606024,0.0020362212318339543,0.0018965884073724828,0.0018859799218671242,0.0020775339558099276,0.0009644283692509897,0.04803873791706412
t719,0.0019288311882529813,0.0019379829103494035,0.0016809353730932548,0.0017325939428542562,0.0019430499718247822,0.0020263797910697943,0.001962968420488505,0.001854947579807825,0.002140715967133176,0.002010103667272202,0.0017541393129563909,0.0018433042749868758,0.0020304544869221485,0.0019864119766880173,0.0019579861129146534,0.0019538153072397074,0.0019534353147566317,0.0019134260287128168,0.0017684835903734398,0.0018162114417855813,0.001861043304694491,0.001985236268910733,0.0018598571420381583,0.0020045187503937552,0.00201109813484031,0.000937732426377788,0.048855662686737675
t720,0.001937748006010874,0.0019391940639292748,0.001856488303199975,0.0016552053315932553,0.0019273442093656254,0.001988089095528467,0.0019412875381938797,0.0018076100658435154,0.0021411245290290253,0.002116849377091904,0.00176295946289534,0.001822191816581476,0.0019983044269948794,0.0019620161962541124,0.0019345808923872413,0.0019292135505960609,0.0019056128018443016,0.0018854438955976057,0.0017397719585097455,0.00179003952298857,0.0018368235974382805,0.0019503405284159341,0.001826238372365347,0.00197975913001474,0.001965150834159099,0.0008717534556320143,0.048471140962460545
t721,0.001938592164042617,0.0019345234000420065,0.00194136735432336,0.0015958681752901648,0.0019245255315704847,0.0019575503445646196,0.0019169858797812775,0.0017670884915577153,0.002095051946358374,0.002167818241927886,0.0017746974068024847,0.001792503794872111,0.0019622565552772572,0.0019307750458409303,0.001918574577552407,0.0019094227854824166,0.0018455719356732171,0.0018569012376925954,0.001713037660046568,0.0017543160551272714,0.0018244239601407958,0.0019308932582916313,0.001799219487610465,0.001954036467640598,0.0019350390082027477,0.0008224381601498968,0.0479634789258619
t722,0.0019335983898029173,0.0019129869754384403,0.001962531749426222,0.0015626918903084207,0.0018999441569617353,0.0019437906677531038,0.0018960342987287201,0.0017358966503054523,0.002052729010168374,0.0021332053527260593,0.0017837477602225683,0.001869728539877096,0.0019427065587363482,0.0019143929643121596,0.0019086465823944382,0.001898675956941355,0.0015304039312312708,0.0018507426721291959,0.0017068734028231859,0.0017223562722117336,0.001820593644526108,0.0019215435722634833,0.0017693721063602316,0.0019356638386917578,0.001910151730280049,0.0007421204090148326,0.04726112908363526
t723,0.001919698661112158,0.0018725065215507105,0.0019427722590239665,0.0015555458816849058,0.0018893058488265591,0.001937354412339001,0.0018869584262811805,0.0017205998771742722,0.0020390542401925982,0.002103363343817142,0.0017878166455128533,0.0018523986026393114,0.0019341177760578607,0.0019097278935940954,0.0019052139442497088,0.0018952529146046577,0.001509026288768037,0.0018474495988456759,0.0016988395633710288,0.0017097794465665197,0.001820769542420354,0.001922344235526975,0.0017616272300643786,0.0019183733856203734,0.0019012937696554937,0.0007458463645242926,0.04698703667402411
t724,0.0019085820673773062,0.0018396225550330592,0.002040605900572685,0.001574376673361842,0.0018876916487824567,0.001939355891256102,0.0018866175399328753,0.0017164567872036628,0.0020284128735161915,0.0020820778147559505,0.0017878537314786882,0.0018414326029019086,0.0019309279288471678,0.0019110642914728065,0.001905809335169443,0.001896408745918653,0.001494305933286176,0.001849998960792693,0.0016978440317778941,0.001712977293476452,0.001839228284716894,0.0019281356153602912,0.0017633197278198837,0.001905763791900919,0.00189860480860618,0.0007831262370583584,0.04705060107237653
