t1434,0.00016003085422339528,0.0001509233572580616,0.00016917897887089718,0.00017960502790668087,0.00014235586329947283,0.00018268896943355171,0.00016093297724611262,0.0001815713881267653,0.0001907119281231022,0.00016784988176136005,0.00017021245590747463,0.00014192660511610038,0.0001717945673663617,0.00018624687892447592,0.0002081371631385857,0.0001929935079262389,0.0001648641157364189,0.00017774286610492996,0.00016027287810269338,0.00017846473292096356,0.00021846874594565646,0.0002198251617306609,0.00019421669053371914,0.00017231532525262405,0.00023447865407430322,0.00013058952605987393,0.004608399101090481
t1435,0.00016441137509887036,0.00015482547809793625,0.00017850752849827477,0.00018163866102777781,0.00013947035370477453,0.00018627980976344653,0.00016179788876098203,0.0001912855350451454,0.00019939315916917976,0.00017552995676658627,0.00016722385400238547,0.00013935006321497126,0.00017574245573011844,0.0002023232885192542,0.00021601503153486506,0.00019457059828835785,0.0001746204713351389,0.0001897777600508095,0.00016522047327069642,0.00018107029778761203,0.00022534922741591253,0.0002473774454656092,0.00020051214467818268,0.00017641834339463363,0.00024457459317901226,0.0001317578198019353,0.004765043613602468
t1436,0.00016988060407806946,0.00015945682831541914,0.00019666714510075274,0.00020651216864276886,0.00013494880632447553,0.00018577887008077023,0.00016504226329863703,0.00019512684993332563,0.0001958665909011505,0.00018506514308113954,0.00015785769949615692,0.0001362222381967263,0.00017575009906361974,0.0001923271059178774,0.00020179592776423455,0.00019469109165200688,0.00018177961035134964,0.00018723966712536205,0.00016209062301888067,0.00017762418594131457,0.00025008582950131094,0.00028755276377783666,0.00022639882731537658,0.00018243557576271056,0.00023563829455526964,0.00013032736941287539,0.004874162178609418
t1437,0.00017299144211141223,0.00016345614904325582,0.00022091199777386626,0.00016685250100199545,0.00013344567830540885,0.00018140983362773983,0.0001903995385316563,0.00018022763466262902,0.000195239146833543,0.0001948194070196554,0.00015479147692482699,0.00013456001507755489,0.0001863676494839547,0.00017991246240199395,0.00019398268812448148,0.00019305999398681962,0.00017439924262089353,0.0001729993336834389,0.00015391563357739264,0.00017074776623061122,0.00019910814163058517,0.00020803583336644012,0.00018701966273090547,0.0001877822994994811,0.00021725514112902892,0.00012658572306402458,0.0046402763924435955
t1438,0.00017077150893022786,0.00016519845058325064,0.00023981411111741568,0.00015175559951117944,0.0001323981953898131,0.0001685452077238595,0.0001744609589751276,0.000169478331836294,0.00017993656336143154,0.00018922331242113643,0.00015166663742664565,0.0001338548846617351,0.00017503834012153543,0.0001718205716107739,0.00018387523165122198,0.0001800133325257296,0.0001642201949186328,0.00016288955632981627,0.00014511149059836194,0.00016362980889197317,0.00016888119741909912,0.00018175782089353067,0.0001684244562542901,0.00020147132987247227,0.0002027093753549821,0.00012399070154762737,0.004420937169928163
t1439,0.00016405198171286572,0.00019891173130569414,0.00023114155921644228,0.0001416183471226147,0.00013092622312428555,0.00015920540976003725,0.00015891854927266565,0.00015839097775102078,0.00016692634623214194,0.00018210207629054662,0.00014474866166949832,0.0001314700393418304,0.00016386027991855415,0.00016085764720465826,0.00017009262917319312,0.00016827250289138285,0.000156830620814239,0.00014938950326392418,0.00014065946337069195,0.00015509002946484022,0.00015254103699455853,0.00016398770025274776,0.00015482871832572085,0.0001917348049682716,0.00019011617420086846,0.00012170165372520401,0.004208374667368498
t1440,0.00015940386147894197,0.0001953393411276072,0.00022357251210275965,0.00013629866458118975,0.00012871543299178257,0.000152812785047209,0.00014925674394586702,0.00015189167755998018,0.00015846292169818823,0.00017559491705477283,0.00013848990762015687,0.00012883045024788178,0.00015315908517361785,0.00015198059156074027,0.00015917687467571578,0.000157768881266604,0.00015402222139002748,0.00014399646518943417,0.00013697065159207393,0.0001495207664595583,0.00014446879894607033,0.0001558959762912151,0.0001470181416377304,0.00018123075680425915,0.00017910832971491355,0.00011969269275943378,0.004032679448917731
t1441,0.00015510624508626822,0.00019350577665723948,0.00021060605010126673,0.00013324943603830596,0.00012640200486163493,0.0001476177254167886,0.00014057409812834543,0.0001479604449480083,0.0001532081344311854,0.00016762086034331482,0.0001324315509788207,0.0001261561188848399,0.00014535292322328378,0.00014431707355696654,0.00015042598855611786,0.0001493538732804079,0.0001498907967114034,0.00014055584680835813,0.0001344444597083926,0.00014589015211253432,0.00013829898189983878,0.00014720387684232934,0.0001423361146968046,0.0001692583936472688,0.0001710054669805415,0.00011806923625717434,0.0038808416301574404
t1442,0.0001501051522755331,0.0001804304495571021,0.00019157279596715798,0.00013107760131224702,0.00012487069960501746,0.0001439893151920924,0.00013550994950908257,0.00014363169100236532,0.000149201192726021,0.0001590657883310635,0.000127843291554693,0.00012448461150780423,0.00014101492973951057,0.00014063772223594655,0.00014570971579819448,0.00014504123697299927,0.00014550163466011884,0.00013732789263049013,0.00013233092815796507,0.00014251820993312498,0.0001356433270283377,0.00014260408574537034,0.00013856587321000097,0.00016196735674592997,0.0001645219763274338,0.00011651749414117506,0.0037516849218667773
t1443,0.00014736645272522158,0.00017037195701807533,0.00017826197369993002,0.00012994758399448474,0.0001237861159376828,0.00014199976867453637,0.00013341684347313059,0.00014121932594837825,0.0001472511787098687,0.0001521253627045997,0.0001258289413495419,0.0001233778761450118,0.00013977736763400494,0.00013848775836565764,0.00014288278177800208,0.00014245550467176018,0.0001427015954568147,0.00013536668468194058,0.00013103041250798702,0.000140665176357623,0.000134107638419478,0.0001402637867770256,0.00013668045239128188,0.0001586869944129501,0.0001609270768223486,0.00011566673415332436,0.003674653344810661
t1444,0.0001453160572569589,0.00016068581055047798,0.00016891652042666478,0.00013030425178739167,0.00012343446352088534,0.0001411254011485554,0.00013454285616353173,0.00014037726196107896,0.00014598244723729292,0.00014874634129292787,0.0001252999346505484,0.00012301459673729612,0.00013773640598854054,0.00013852767531613588,0.0001420400468756387,0.00014171327916721532,0.00014117502763501694,0.00013421696480215222,0.00013017995387152158,0.00013971285345174952,0.00013555039452660555,0.0001398833834503086,0.00013628583141640245,0.00015508920450179787,0.00015856579989686847,0.00011512862439956478,0.0036335513880331283
t1445,0.00014369362740067413,0.00015888212397067352,0.00016337086517576843,0.00013192315475753807,0.00012310303344853924,0.00014133630901089084,0.00013676132300078739,0.00014095858075808057,0.00014652579106832968,0.00014591551708996643,0.00012514367886544607,0.00012285322930845756,0.00013662896674748515,0.00013752124772243554,0.00014181546624852427,0.00014181596254524823,0.00013944205239526538,0.0001339773901844589,0.000130177700367365,0.00013990073662233996,0.00013717830006149522,0.00014087046481573204,0.00013720248552418792,0.00015270293967822266,0.00015844989222420827,0.00011512146152718584,0.003623272300519307
t1446,0.0001426230323575044,0.000157402436806726,0.0001610821692180585,0.0001350170200041251,0.00012369427564013765,0.00014294074173983623,0.00014330476862149243,0.00014167580781093857,0.00014804798265050627,0.00014465615502122633,0.00012640083194541388,0.0001236123098741994,0.000136565448101224,0.0001394581090499182,0.0001441019014476632,0.0001442851993867137,0.0001392353587423635,0.00013435547090546781,0.00013093690745938927,0.00014053461320983045,0.00014159210402867872,0.00014298781331713553,0.0001393223020266844,0.00015230513542561076,0.00015968595412745582,0.0001154028212413252,0.0036512266701596253
t1447,0.00014257233484136708,0.00015581113871031255,0.00016025361750271063,0.00013981175326631442,0.0001242251078459996,0.00014523632750063745,0.00013991914715025112,0.00014369197541954157,0.00015195530320982748,0.00014489524969488334,0.00012805211108154552,0.00012437793948452466,0.00013869048006422393,0.0001372435476891028,0.00014487102998862915,0.00014592579667466738,0.00013889035558149756,0.00013552087478271074,0.00013247095903070073,0.00014218848604603967,0.0001448997295884967,0.0001471111604688794,0.00014359269808575433,0.0001532295421074378,0.00016337389959175192,0.00011627842565550147,0.0036850889910633087
t1448,0.00014358533330157655,0.00015463880066726455,0.0001598877817684262,0.0001432993756460176,0.00012674026810743797,0.0001493628732590345,0.00014059763052789152,0.00014666433538902657,0.0001563238300181603,0.00014639239997703637,0.00013233097889021883,0.00012683452349193845,0.0001400562343252132,0.00013905907754882706,0.00014964614897399923,0.0001507170403272526,0.00014043580843312788,0.00013834502080543884,0.00013485895220588046,0.00014486839456826682,0.00014932318133957718,0.0001527479589828793,0.00014813938856693315,0.00015528852618521555,0.00016884861241790548,0.00011748515959230987,0.003756477635316856
t1449,0.0001452434726393025,0.00015543811842834353,0.00016098513806803082,0.00014847453674316988,0.0001284344143958527,0.00015315311016801965,0.00014304276471740446,0.00015037230331893124,0.00016120205451342437,0.0001505653439215776,0.00013577976730782192,0.00012868551879111,0.00014468725653218534,0.000140561192093957,0.0001534270217895495,0.00015490234723688028,0.00014296136462227474,0.0001410388987617843,0.00013657416727641764,0.00014793781330256926,0.0001528015357920953,0.00015639910111635188,0.0001530039269055843,0.00015574718413053758,0.00017540273314954122,0.00011911869299107336,0.00383593977871379
t1450,0.00014643479633112873,0.00014052288730956902,0.00014981839843227426,0.00015176960333597735,0.0001294215504317272,0.00015580073013476755,0.00014597449135995974,0.00015251071585321694,0.00016411309660784482,0.00015546110728168738,0.00013864091275713297,0.00013007747383456193,0.00015035674204522212,0.00014223476945502298,0.0001565895313121064,0.0001583981400925245,0.0001452304662320522,0.00014206051290394916,0.00013713781590888658,0.00014986652767543632,0.00015601722444031507,0.0001593619761980624,0.00015696795236799072,0.00015584107014051448,0.0001797526433024652,0.00012018952572428164,0.003870550661468678
t1451,0.0001490136569099107,0.00014189742099573037,0.00015230736903822892,0.0001546210147757272,0.0001307096020087732,0.0001588294073935413,0.00014870412114935847,0.00015447218509756096,0.00016654824021259437,0.0001597094899276877,0.0001414065001877181,0.00013134823056563642,0.000156335494625965,0.00014417417356928444,0.00015987721760582474,0.00016274375047715822,0.00014629342478807115,0.00014322816660658507,0.00013689923528149815,0.00015163718097573932,0.00015975135257913524,0.000162710769123767,0.0001606277677220763,0.00015875700427747978,0.0001828487541325183,0.00012097283906112712,0.003936424369088697
t1452,0.0001504025143106252,0.00014258173109248958,0.00015305482596722142,0.00016009789034543626,0.0001324164587840741,0.00016298552984937904,0.0001532890856766952,0.00015765573775760835,0.00016992907091002544,0.00015972052181015484,0.00014568669586321212,0.00013302137052459133,0.00016262861930231066,0.00014789329737187898,0.00016548152818642996,0.00016843997822842347,0.00014657696730601487,0.00014517799767555702,0.00013773957143319748,0.00015396683953161687,0.00016721650207444146,0.00016818804365806338,0.00016862899513863137,0.00016018369728997722,0.0001867450621731408,0.00012189356137286236,0.004021602093634058
t1453,0.00015166626509707944,0.00014340841125127352,0.0001543493390011412,0.00016448638900043422,0.0001336068550809584,0.00016682248707573539,0.0001573088583819785,0.00016138056368900864,0.0001735445969416003,0.0001591574493666624,0.00014795220082836394,0.00013397714102007867,0.00017105010719023286,0.00015046719873326473,0.00016967961671193784,0.00017321997229361163,0.0001481137817071468,0.00014782624901860277,0.00013938418010836376,0.00015685350716044443,0.00017246040593403735,0.0001738470924132631,0.00017516369331921857,0.00016219354220434125,0.00019195058939787323,0.00012304545543808304,0.004102915948364736
t1454,0.0001539652111962959,0.00014514436616625426,0.00015670679377697316,0.00016689106226683759,0.0001340775746174424,0.00016986352028447354,0.00015909956450895827,0.00016447319421224898,0.00017649080631554305,0.00016094841079628572,0.00015050870037927423,0.0001346236689583497,0.00017996835930355682,0.00015218364660402468,0.00017277350158327143,0.00017664792263971245,0.0001503520239707887,0.00014934568575315275,0.00014055755452249027,0.00015904222054704916,0.0001752748115542029,0.0001778032328514969,0.0001789158428096235,0.0001657302840076105,0.00019612092463993099,0.00012382304508021,0.004171331929346058
t1455,0.00015633591494033415,0.00014723962822968368,0.0001595788969332471,0.00016955573636903606,0.0001352611700374688,0.00017154353140162758,0.0001627087707276545,0.00016495220135296924,0.00017760620635686635,0.00016337944835293235,0.0001537783169428145,0.00013550251522855987,0.00018549078623792686,0.00015454548210435458,0.00017664894455567313,0.00018065281303474622,0.00015242972213311772,0.00014961103058112258,0.00014097656976799566,0.00015962914325764015,0.00017992690219046785,0.00018108052780694398,0.00018172197197739064,0.0001675146999815655,0.00019661954921553154,0.0001240283173323618,0.004228318797050033
t1456,0.00015838562542654815,0.00014878056494322748,0.00016180797296968223,0.00017499249572483947,0.0001376991997713372,0.00017568272416231307,0.00016565642911467665,0.00016660188680432753,0.00018036823722578373,0.0001654232999939018,0.00015930938131372157,0.00013709271655700008,0.00019611642921878348,0.00015889646701654388,0.00018368754889004909,0.00018681290585265966,0.00015355264510217363,0.0001510182896985627,0.00014284862685246563,0.00016115764322530206,0.000188610224045295,0.00018690976016096976,0.00018905336850866386,0.00016938055549669393,0.0001987588535300048,0.0001244503794172498,0.004323054231022776
t1457,0.00015925555893535763,0.00015006994419326471,0.0001634511860732019,0.0001830663475964526,0.0001405768286630387,0.0001809456752233241,0.00017321426620039992,0.00017098643989625083,0.0001856640522582617,0.00016587900701036415,0.00016609241301270383,0.00013878829964736602,0.00020854146854630367,0.0001642243935282519,0.0001919452019540562,0.00019457124694604084,0.00015490567074985875,0.00015384068305908928,0.0001459985890515352,0.00016404446413732755,0.00020423581981247576,0.00019419307911761082,0.0002037097844632998,0.00017007047656315697,0.00020336811827937612,0.00012528530033097414,0.004456924315249342
t1458,0.00016125473410235342,0.00015281702149343734,0.00016749946089196824,0.00019214926337676744,0.00014329211949753182,0.0001894688283540098,0.00017817665182354801,0.00017722232246853835,0.00019237520700402994,0.00016852996752436404,0.0001730367244938212,0.00014025397208112205,0.00022619388044374465,0.00017295802856666059,0.00020540534166672652,0.00020652304375147574,0.00015853832680636155,0.0001576438298979498,0.00015103372253573512,0.0001684234885297829,0.0002500295692965618,0.00019927395661603834,0.00022452318794567388,0.00017314247722129264,0.00020975449031736918,0.00012632120544943872,0.004665840822156303
t1459,0.00016519613607247755,0.0001583903766631578,0.00017561625915517006,0.000202083637216578,0.0001411862645185501,0.00019294082718160582,0.00018999378384833523,0.00018610381971040322,0.0001985888045880057,0.0001765539274704593,0.00016946108465115648,0.00013973960962543474,0.00023142038979769784,0.0001857388845126567,0.0002134632584589205,0.00021314010589051148,0.00016284543135496287,0.00016167922674892283,0.0001540680246701468,0.00017474337156196692,0.0002658581050138693,0.0002009514516012521,0.00026267794470344455,0.00017819987341146642,0.0002180747416224499,0.000127690534459456,0.004846405874509058
t1460,0.0001694705001867164,0.00016659371758518657,0.00018960319808217013,0.0002391238147349051,0.00013809461939218726,0.0001954385823224461,0.00020049826214241773,0.0001916723929179473,0.0001941608518480839,0.00018648578819405144,0.00016890928828966988,0.00014172040227919012,0.00022321946162168703,0.0002691098443094138,0.00025165068626476443,0.00024440291037599785,0.00016625396218981483,0.00016289162174607826,0.00015195853409147314,0.00017924829919862314,0.0003016469204349591,0.0002013607772473193,0.0003116259722542916,0.00018713116915542003,0.00021647285246680873,0.00012746222718996357,0.005176206656521586
t1461,0.0001754833244953408,0.00018340050240174915,0.00022058702545828493,0.00018054866494397737,0.00013672146601724839,0.0001881982197832304,0.00023630849790695868,0.00019187404414945354,0.00018376359243627398,0.00020003754182692493,0.0001651747078591872,0.0001412666963500394,0.00021018300294015617,0.0002334499562150775,0.00024182713301219125,0.0002383119005099038,0.00016195535762453898,0.0001590968282373187,0.00014755992088912997,0.0001807090448585712,0.00025605603524715036,0.00018444804014848022,0.00025263819383469836,0.000201603731396396,0.00020947000528218676,0.00012630819851411142,0.00500698163233858
t1462,0.00017738862806135003,0.00021803505290519308,0.0002442184998825954,0.00015942163102916496,0.00013551676572410873,0.000178990434659541,0.00021830188606558796,0.00017943251265273584,0.00017660716783133638,0.00019646353300049773,0.00015986388535546247,0.0001403674575056406,0.00019440924742605554,0.00021046526875307748,0.0002230277470860006,0.0002148720553789473,0.0001577509052336656,0.00015455575273327012,0.0001455558250379138,0.0001736605294149612,0.0002288640395914359,0.00017212941360231869,0.00020369012634994773,0.0002365818407987267,0.00020069027956839543,0.00012447175686556024,0.004825332242513491
t1463,0.00017234138120211673,0.00024213626994821182,0.00024380121573730316,0.0001472711057960878,0.00013388948412936533,0.00016817737680337102,0.00018337579471342023,0.00016350984724179232,0.00016627258593166885,0.00019418996906401002,0.00015124506955305062,0.0001370820928625721,0.00017914473246793413,0.0001874170503867072,0.00019722041376702432,0.00019197319608783858,0.00015524322465054462,0.00014911619963520808,0.00014353292739572733,0.00015968799370449723,0.00018271478020750673,0.0001625007295327638,0.0001706485616549036,0.00021879376556336054,0.00018870333801898002,0.00012189994283636952,0.004511889048892336
t1464,0.00016783017367181643,0.00023465319687636298,0.00023289300768008215,0.00014026546734435092,0.00013142553529159781,0.00015963903473489616,0.0001751295469164187,0.00015446553185592628,0.00015849515126497383,0.00018636376367927565,0.00014385641172696279,0.00013370916746300966,0.00016677507148110785,0.00017291867617797878,0.00017954932489037465,0.00017609756825029475,0.00015235957271291455,0.00014403080412509243,0.00014039899621761675,0.00015191107539649597,0.0001662435119488004,0.00015571455915077697,0.00015622382151155766,0.00019301531016498936,0.00017803356862329908,0.00011948541303698215,0.0042714832621939544
t1465,0.00016072927406766895,0.00020844518364404154,0.00022231315081605636,0.00013639653090639594,0.00012853398436087367,0.00015452733976757365,0.00015896754567233212,0.0001497937629816219,0.00015373680047104125,0.00017648653693024468,0.0001373700071336438,0.00013067562157434093,0.00015671451567460953,0.00016135057846900834,0.00016630166060787214,0.00016426010149678057,0.00014820096821474985,0.00014072531051268443,0.00013742623249502663,0.00014827168848252702,0.00015254845823410235,0.00015209286401515716,0.00014870430981715565,0.000181161373626046,0.00017088939775428922,0.00011794328248815481,0.004064566480213999
t1466,0.0001583480242155509,0.0001823711100230185,0.00020458428702042908,0.00013400300551789874,0.00012687305073069878,0.00015076978998513192,0.00015218230007809757,0.0001468521331331683,0.00014984154952343406,0.00016494548446228588,0.00013549500788900799,0.00012878510343231197,0.00014913817692224727,0.00015436656599474908,0.00015993239602404315,0.00015812175846977624,0.00014539288854254859,0.00013871352215102863,0.00013535764943186553,0.00014577688565238413,0.0001486405041878398,0.0001478122850993333,0.00014474920183074543,0.00017056177084393464,0.00016546621775700475,0.00011673627193295695,0.003915816940851491
t1467,0.00015461370343798208,0.00017253796516364514,0.00018932197432487902,0.00013321433385089616,0.00012580450051447367,0.00014905566876475239,0.00015010289194164234,0.00014619454418898415,0.00014747320896300956,0.00015779696740634983,0.00013343523264686632,0.00012773162302718273,0.00014498592320015929,0.00015344243931412785,0.0001569830548975761,0.00015656816013469592,0.00014298860366675597,0.00013783767552555886,0.00013398380584040822,0.0001444864351742656,0.0001463872968101288,0.00014503689870169623,0.00014388945095777675,0.00016738549416260882,0.00016249253141391307,0.00011600076344218473,0.003839751147472519
t1468,0.00015118488528995209,0.00016206254428637634,0.0001779510400167668,0.00013390124416277696,0.00012550890624450943,0.00014842807311832225,0.0001477212107699421,0.0001463402462158122,0.00014666572884591294,0.0001521227381465966,0.00013333326150585502,0.00012788071919865286,0.0001424794380620491,0.0001532577124689682,0.00015596121699214713,0.00015553547452336913,0.00014217432083202125,0.00013746284259600017,0.00013485776250853662,0.0001441384308731398,0.00014734780733440515,0.0001442824197277484,0.00014389072372951637,0.00016279989260069682,0.00016068927535902217,0.00011557687811634058,0.0037935547935254365
t1469,0.00014812485939327764,0.00015692303446749657,0.00017241858457165188,0.0001355996431971178,0.00012511240243359248,0.0001481652937294152,0.00014603479264804566,0.00014666727687333856,0.0001472182050144172,0.00014957884717959222,0.00013270984243249245,0.00012761180141012855,0.00014088114060614566,0.00015259584444250236,0.0001551143722778777,0.00015455486326477647,0.00014097027407608764,0.00013746872043744645,0.0001346653904463548,0.00014415964337807482,0.0001497991129219511,0.00014452461891111744,0.00014499749291662582,0.00015979020871874968,0.00016072031687425374,0.00011557485408433502,0.003771981436706865
t1470,0.0001469028599723119,0.0001514666711453766,0.0001677578766272204,0.0001392341330207456,0.0001256993403886897,0.0001495693707726289,0.00015133760473357472,0.00014676336365316786,0.00014832400273351534,0.00014785490483094427,0.00013418932109104904,0.0001288829302158437,0.0001411782567988711,0.00015475015100008827,0.00015834311742225486,0.00015737191984525631,0.00014122002821703145,0.00013897400699902968,0.00013490227365189886,0.00014442257884132457,0.00015926733579612625,0.00014660785989501407,0.00014692774968464445,0.0001589653815573017,0.00016177538151898257,0.00011578149180489125,0.0037984699122177836
t1471,0.00014811952512403323,0.00014873042502084758,0.000166380894432055,0.00014678676515815872,0.00012604603778614581,0.0001521070571399113,0.0001509944280641394,0.00014920416406981806,0.0001525299368117733,0.0001488316098844328,0.00013342303501946232,0.00012751035774877974,0.00014344711856101352,0.00014674603576825244,0.00015434467304169063,0.00015824702143738453,0.00014108298521345024,0.00014200477328491312,0.0001372085424167488,0.00014618565103578107,0.0001703813617065094,0.0001507237028340668,0.00015304110151933545,0.00016055535119220696,0.00016528793799284967,0.00011664253493850048,0.0038365630272022607
t1472,0.00015092351870668594,0.00014782599373781654,0.00016572612748045034,0.00014800872166413696,0.00012822556751237828,0.00015657325852722797,0.0001520888454002549,0.00015026591417729548,0.00015822166461304372,0.000150770897968839,0.00013826492268122217,0.00012947192804165536,0.00014872423690811808,0.00014373821814844546,0.0001577957979084812,0.00016274584744418078,0.00014281360396460022,0.00014343651557231443,0.0001404649112381589,0.00014829287483463711,0.00016067233916000905,0.00015548858970347183,0.00015460638335271646,0.00016168716894288804,0.00017009803276744954,0.00011779822277989348,0.003884730103236371
t1473,0.00015038297557559596,0.00015071877178595574,0.0001663811933241581,0.00015290033402625566,0.00012982925064405364,0.00016057894970816872,0.00015135494811434138,0.0001524863000041498,0.00016318847426317448,0.00015591077832418398,0.0001419559638281862,0.00013122522362683152,0.00015379284264637052,0.00014686332388388646,0.00016219373914681383,0.00016750696019841074,0.00014339858285565687,0.00014430392299773413,0.00014040546926075926,0.00015018138867177339,0.0001651022371577836,0.00015887978518993234,0.0001586749362091944,0.0001591248251988133,0.00017468638311764765,0.00011907406243404747,0.003951101622193879
t1474,0.00014856064319747683,0.00013961336820104387,0.000150268523276815,0.0001550710930759902,0.00013057195411886194,0.00016416755499790267,0.00015093309831484475,0.00015440005212433765,0.00016648675263566734,0.00015831105858255285,0.00014570118829898188,0.00013271076772845172,0.00015496795749610166,0.00014927968227507887,0.000166330784352484,0.0001718175463515715,0.00014565063079614816,0.00014578246565330927,0.00014039141292691262,0.0001516795586485311,0.0001674993841432166,0.00016159873712164708,0.00016221822766120366,0.00015795470850781315,0.00017769411444281956,0.00011987962977769929,0.003969540894707463
t1475,0.00015118795608541364,0.00014099939244513346,0.00015184734324189645,0.00015874300345496644,0.00013174271569800887,0.00016626207824655298,0.00015325976885959618,0.00015602042408841322,0.00016866054067961382,0.00016250731763303779,0.0001520212458115525,0.00013455527527286233,0.00015699543410514205,0.00015236427502928845,0.00017190107340255283,0.00017750556817613155,0.0001468336078736434,0.00014727824080847378,0.0001401880118835626,0.00015331626426544936,0.0001720603193687117,0.0001650963839537167,0.00016681492715364582,0.0001605543687474483,0.00018016964881825362,0.00012058018295838046,0.004039465368061448
t1476,0.00015293786054941438,0.00014195182623539097,0.0001528125179856862,0.00016418509839606272,0.00013341788091999237,0.0001695672954269509,0.00015783168284144651,0.0001585251751564784,0.00017171538444253983,0.00016245471178622867,0.00015969572411316888,0.00013708902606348805,0.00015754736388839857,0.0001589913664059707,0.00018102175733528478,0.0001865042772480609,0.00014755123389433052,0.00014787255004121907,0.00014088514501298032,0.00015542012437581962,0.00017995542745769208,0.00016919465460840978,0.00017258305630433324,0.00016208688841999448,0.00018337596659735527,0.00012140122163252863,0.004126575217139225
t1477,0.00015437898315534134,0.00014287855211805427,0.00015406313811250523,0.00016922242747900132,0.00013498267895365774,0.00017269089120281993,0.00016471582484447762,0.00016306904694408326,0.00017471230631863025,0.00016161623435891236,0.0001662370436103247,0.00013905538965452183,0.00015748361210034308,0.000163171314242568,0.00018869009332998337,0.00019233624133339314,0.00014931823719002273,0.00015234712253145246,0.00014198586398207625,0.00015914846768606182,0.00018479415986893637,0.00017337313889436844,0.00017871255514190158,0.00016401659866471582,0.0001880637360501767,0.00012249806533405012,0.004213561723102379
t1478,0.00015624901488234407,0.00014476110074903583,0.00015657040964128717,0.0001716186746162828,0.00013589098183293635,0.0001739531633419191,0.00016411949006086112,0.00016569552732464155,0.00017782870737989532,0.00016360970510728378,0.00016953060296537529,0.00014015133773081454,0.00015665683519249044,0.0001663170025417465,0.0001928467251274329,0.00019317922047277738,0.00015189768949637488,0.00015595870612151297,0.00014333816121894213,0.00016165900679473888,0.0001865371225153158,0.00017568543020147015,0.00018114525148698907,0.00016674767324273323,0.0001915895351247217,0.00012333273644468437,0.004266869811614607
t1479,0.00015825430109668866,0.00014655763340094252,0.00015895645919904514,0.00017396009504928154,0.00013751154498946203,0.0001772089938898818,0.00016779938901459885,0.00016645574167288644,0.0001788172720272453,0.000166221272192411,0.00017394788727571092,0.00014129763497878198,0.00015999893065143635,0.00016932503794818654,0.00019685324978021307,0.00019319754714482021,0.00015438296954948201,0.0001575523797172157,0.00014426362276074534,0.00016321894167402984,0.0001901576633573305,0.00017720547127031243,0.00018346224016998957,0.00016773066979860652,0.0001933523621663931,0.00012381296744059172,0.004321502278216288
t1480,0.00015980567179670784,0.00014781511952078992,0.00016074196039283042,0.00017949964706487226,0.0001405648926690269,0.00018177362632175288,0.0001717517910627488,0.00016891776203094533,0.00018060058760571658,0.00016837996082867375,0.00018782408542005664,0.00014431085545612294,0.00017038242206260433,0.00017521232596486976,0.0002140707817488565,0.00020000555033876594,0.00015543632562860476,0.00016037106408419647,0.00014592644446312193,0.00016638249764031017,0.000202125803664574,0.00018167558867293235,0.0001897534059209769,0.00016949607308518864,0.00019574687594341698,0.00012442180557795059,0.0044429929249666135
t1481,0.00016065284391607283,0.00014866192332528726,0.00016173051893965287,0.00018903271622490426,0.00014383219360106401,0.0001910704787356544,0.00018060867490709962,0.0001744197243538966,0.00018719914730258341,0.00016976319371928908,0.000205938084320412,0.00014785985917672572,0.00017880747906149285,0.00022046649483461065,0.0002375707424505312,0.00021584747280758404,0.00015891786047194582,0.0001672966205717368,0.00015262434612346447,0.000171809097650768,0.00022271217896141393,0.00018884405605133664,0.00020223956720585048,0.00017055623153440356,0.00020112720580149328,0.00012543379950378524,0.004675022511553059
t1482,0.00016237567627736064,0.0001508118298015497,0.00016508561019700136,0.00020526528705581184,0.00014739549981200215,0.00019644900425616114,0.00019770280185370595,0.00018148579187797652,0.00019420513823392355,0.00017405673952267537,0.0002143296976758438,0.00015333381624559633,0.00018736449323429887,0.0002740490796592402,0.00029194621768641725,0.00022054580868051383,0.00016859880079332155,0.00018018828143035492,0.00015766715861311066,0.00017726887227858471,0.0002613563275542356,0.00019266905248135145,0.0002200896480969297,0.0001744290398643826,0.00020754036844495245,0.00012697241311732525,0.004983182454744628
t1483,0.00016685589002876324,0.00015450998189723002,0.0001728612298811726,0.0002418644583004224,0.000146629015915531,0.00019763762325981278,0.00019076696897295912,0.00018949374030657244,0.00019863880046864626,0.0001839919131936951,0.0001992182363612578,0.0001541191898356915,0.0001949088132061153,0.00022451072424588928,0.0003144032985127134,0.0002293571889601128,0.00018132339943259946,0.0001957638797419628,0.00016357293838449252,0.00018215674930161096,0.00030642601048261114,0.00019210388048193123,0.00024373034246817242,0.0001804267547224344,0.00021485068135381407,0.00012805818996714543,0.00514817989968336
t1484,0.00017452398440623965,0.0001593028938857951,0.0001858428921596272,0.00024826635450599045,0.00014370994947798793,0.0001958118970264005,0.0001815380875673356,0.00019506269485630652,0.0001955280958794781,0.00019966968250257662,0.00019114876471479418,0.000157027017504999,0.00019075173923453612,0.00020447105332824033,0.0003065173271782274,0.00024146691677747714,0.00018973014810353406,0.00019671004995196033,0.0001644689774457608,0.0001807144490248638,0.00031227841683585444,0.00021943358157549411,0.0003000652914194582,0.00018864514403119144,0.00021660181229639038,0.00012744813302903218,0.005266735354719552
