t957,0.000595516225812621,0.0009065633192911763,0.0008966102669786993,0.0005268792126231923,0.0012097479452913144,0.000542490863357452,0.0005278282397310233,0.0005307701019853718,0.0005627357583379786,0.0008523746693475821,0.0010703234200951672,0.000757903030528761,0.0005295413792051304,0.0006691979537772576,0.0008935204109759773,0.0005826951134398752,0.0005356195179440482,0.0005022132118937189,0.0004915748390900575,0.0005220423520743752,0.0006680971646485198,0.0005525737132207421,0.0005490874708647895,0.0006297271783954165,0.0006021186859783896,0.0004520465401481269,0.017159798585036763
t958,0.0006651161530224156,0.0008453268876231415,0.0009351662845856528,0.0005531787164635543,0.0008722670752537809,0.0006100933267104355,0.0005940367246902086,0.0005944462540303105,0.0006346738955989698,0.0009442407988643827,0.0008637318692326918,0.0007259636437827951,0.0005938124674382319,0.0006888597342305613,0.0008618855334381095,0.0006562918909777175,0.0005728140779154874,0.0005529284752029896,0.0005429681220033372,0.0005855558796731545,0.0006483695363284459,0.0006660428001129408,0.0006044359818360074,0.000703514164161392,0.0007130631175887973,0.0004908400321329693,0.017719623442898482
t959,0.0005472233981268003,0.0006467918659577461,0.0006956281133450205,0.0004928889940508849,0.0006108452660817994,0.0005215151544484697,0.0004958555851700698,0.0005111616628267801,0.0005360269222529351,0.0007214375859115876,0.0006541744725512142,0.0005724758036942928,0.0005087925972424308,0.0005736348425058801,0.0006530143833565906,0.0005444355308110959,0.0005131619784304346,0.0004902618501818098,0.00047928710651775865,0.0005078490042095819,0.0005657708891240172,0.0005279521573887568,0.0005173533775941747,0.0005630617690605276,0.0005525314300839313,0.00044176115906010703,0.014444892899984697
t960,0.0005361580020368902,0.0006097927754936157,0.0006662167019718172,0.00048301027767543676,0.0006244532280639286,0.0005138814095035582,0.0004868167273322556,0.0005027409224765084,0.0005246827314920124,0.0006898961531005362,0.0006291964944574474,0.0005580575675954143,0.0005013181325580291,0.0005584724390829635,0.0006228342528911741,0.0005344145539687113,0.0005063179616444961,0.00048521287031073873,0.0004744213564086976,0.0005012908043929864,0.00055153967169375,0.0005204147606443215,0.0005052463859151219,0.0005494756470985232,0.0005340847904684564,0.0004376223726587908,0.014107568990936181
t961,0.0005270133494887896,0.0005720631060095769,0.0006276179594044033,0.0004767007812822269,0.0006204839941003906,0.0005073518480157048,0.0004781662555920181,0.0004957786746513837,0.000516856917015158,0.0006418751646812107,0.0005922253028891907,0.0005354702788183898,0.0004941654833672996,0.0005394068839295739,0.0005905745336237461,0.0005236986687311175,0.0005001576281753933,0.000481048909473797,0.00047008629590489763,0.0004952377585458219,0.0005366744584539459,0.000515915425805988,0.0005001040817039453,0.0005341348848597332,0.000518703611513414,0.00043360721793193966,0.013725119473969056
t962,0.0005175444509955221,0.000535438619115912,0.00059330926288233,0.0004733707880169979,0.0006213893793476932,0.0005037140784309765,0.00047411586347669764,0.0004905805079901405,0.0005121662141709852,0.0006077335924360886,0.0005747004777299973,0.0005254856175340561,0.0004908492269247699,0.0005338435399183229,0.0005793517939352872,0.0005195028112912191,0.0004958905934944626,0.00047829105064895247,0.0004674676344137954,0.0004904457926062356,0.00053310048786267,0.0005132550120932423,0.00049686054579048,0.0005223656923403397,0.0005099764668725976,0.00043073585327347316,0.013491485353593246
t963,0.0005131261806323365,0.0005107189497417941,0.0005690110217692921,0.0004722061350021933,0.0006222740287764514,0.0005014762525196537,0.00047186882704680416,0.0004875035793522458,0.0005096689456896116,0.0005822012477850859,0.0005609993854983071,0.0005158726795669334,0.0004887311542960429,0.0005268591671232019,0.0005709545904121039,0.0005167409527076524,0.0004932581752182629,0.0004767105114515806,0.0004662631874438576,0.0004876461631192873,0.000528294217205685,0.0005124379543926996,0.0004963114594987103,0.0005143341219586758,0.0005049350531135626,0.0004289528717368297,0.013329356813058862
t964,0.0005109501244499761,0.0004960923834283978,0.0005521811927634069,0.00047622841222286016,0.0006241851714844542,0.0005009146661180065,0.0004712492686692495,0.00048640358184778626,0.0005085576649352862,0.0005731108153809659,0.000554053272426533,0.0005102042393869929,0.00048820388288954813,0.0005241844597735039,0.0005676999501924059,0.000516428817242807,0.000492438983153513,0.00047604239867894417,0.00046583500105733,0.0004864323278494766,0.0005361117460491504,0.0005142913080743099,0.0004993608601449469,0.0005092031621744876,0.0005023015032179307,0.00042800058825159473,0.013270665781863863
t965,0.0005105077160525118,0.0004878699104574911,0.0005441745442775558,0.0004882554611484031,0.0006347435482406865,0.0005029717936651262,0.0004727837989948487,0.0004877404909373844,0.0005104331468143965,0.0005706840770443774,0.0005547980279648386,0.0005102963221367547,0.0004898643316399388,0.0005280628908089482,0.0005753284015876778,0.0005194990209560275,0.000492874544477267,0.00047708637623460884,0.00046675170535322223,0.0004872630093112933,0.0005533602885778035,0.0005194932231205707,0.000508093113397585,0.0005081434648549378,0.0005027657200421613,0.00042825586326902603,0.013332100791365441
t966,0.0005114229697122356,0.0004836763040898208,0.0005406558894387343,0.0005163784182606459,0.0006625521531076903,0.000508967033960265,0.00048073778726699185,0.0004922854029471442,0.000514501490593472,0.0005739421464189622,0.0005676327533802926,0.0005152421234748454,0.0004935745876790376,0.0005404423109200145,0.0005992728492482662,0.0005310659225033796,0.0004943575721832696,0.0004796869434478733,0.00046932229878702815,0.0004902446415748535,0.0006099406810424912,0.000531041720395012,0.0005280011477325226,0.0005084847749020573,0.000505597111560889,0.00042931538071619765,0.01357834241534399
t967,0.0005134206399973385,0.0004849879687772515,0.0005422633956153377,0.0005538019870370088,0.0008494042739599885,0.0005214767971686704,0.0004998816775535021,0.0005016828420373984,0.0005273015615381326,0.000584979127842811,0.0006207889577701527,0.0005335271600400207,0.0005043480892661928,0.0005658740419386209,0.0006606841269952209,0.0005555468065832061,0.0004968110614330947,0.00048528000468692076,0.00047458954569463453,0.0004973076687130382,0.0006586832690403109,0.0005461006367143792,0.0005578168222006394,0.0005127836817142261,0.0005162067404743944,0.0004332790983664677,0.01419882798315896
t968,0.0005189333882254032,0.0004904720047123954,0.0005501442550419923,0.0005354889382981353,0.0011975539573800327,0.0005327489283279002,0.0005182787781309268,0.0005089665360337327,0.0005478740979298012,0.0006048387615027408,0.0006693816178230522,0.0005564518122952207,0.0005242516261081724,0.0005786270582369828,0.000692454049310242,0.0005754939206551255,0.0005030009663747059,0.0004919084647176744,0.0004810633814670043,0.0005047367304446546,0.0006521002812028233,0.0005500614973113259,0.0005637438775983127,0.0005243090461919906,0.0005365685486027089,0.00043953021930481345,0.01484898274322787
t969,0.0005356099221704753,0.0005103596909534981,0.0005701981436974107,0.0005066912141044887,0.0009386029423541757,0.0005319647215944434,0.0005127657886424512,0.0005121016362714687,0.0005573883736420361,0.0006581063340819682,0.0006354915363955756,0.0005393388242938745,0.0005265100419950988,0.0005286447569509182,0.0006343116149351563,0.0005599561856825378,0.0005130764218765808,0.0004953762796258564,0.0004848305306281769,0.0005092179058264558,0.0005383635891885558,0.0005427919351423673,0.0005346417337102507,0.0005403768819153336,0.0005500654957280928,0.00044276623176340825,0.014409548733170654
t970,0.0005468547713348166,0.0005481370770822506,0.0005959038083778707,0.0004935397073877473,0.0006866981258739436,0.0005226792516222558,0.0004939025724329013,0.000504409155935257,0.0005503870027545843,0.0007628863344120135,0.0005783597899230666,0.0005096427898376783,0.0005129570091940785,0.0005112626152908017,0.0005847063443525529,0.0005365747714413346,0.000520515916162697,0.0004929892344746907,0.00048326594459685974,0.0005054375351619244,0.0005142525971508187,0.0005300540320002933,0.0005138551822628795,0.0005473643149674438,0.0005433629594971445,0.00044133049677399545,0.0140313293403019
t971,0.000545259258720672,0.0005527569995092121,0.0005842583431129242,0.0004883827091297999,0.000619247969897212,0.000517882217337031,0.0004899440128445125,0.0005003863983316744,0.0005426509409717971,0.0008005578092112575,0.0005676188868667386,0.0005042478602584854,0.0005047623216918358,0.0005065369486352784,0.0005694735078648345,0.0005300797763871015,0.000517274701327997,0.0004903640801830682,0.00048014502845451144,0.0005023158301779492,0.00050588792580617,0.0005240116569713448,0.000506295220088822,0.0005334119665518074,0.000536562663462861,0.0004399174474822805,0.013860232481277178
t972,0.0005273278031230984,0.0005007755655819927,0.0005381075750839792,0.0004894723271437006,0.0005971951629427376,0.0005159641270902615,0.00048802996388310025,0.0004982098827879136,0.0005401860779284825,0.0007581664470710611,0.000558698676359397,0.0005004966451685847,0.000502991371974543,0.000505050110743834,0.0005613842992138861,0.0005267092264492669,0.0005120836967153293,0.0004892508391709844,0.00047899092138288844,0.0005002085780836332,0.000502810725477293,0.0005221984786081352,0.0005039152978494066,0.0005203874366562634,0.0005343286762972619,0.0004395578640421601,0.013612497776829196
t973,0.0005235982197068462,0.0004894357124245463,0.000531247904246969,0.0004898270115916588,0.0005889113947231936,0.0005150528687356644,0.0004884488167788084,0.0004987686315415476,0.0005394646494434162,0.0006516337796839319,0.0005548023890576652,0.0004991840678882805,0.0005005884096453956,0.0005047059566184347,0.0005577466361385778,0.0005249561547259561,0.0005104341556938696,0.0004890997366692572,0.00047922587027376376,0.0005005633592263739,0.0005018282281367674,0.000521503809144021,0.0005037737801529919,0.0005169722575268118,0.0005346689721374427,0.00043983285118343014,0.013456275623095622
t974,0.0005230944018077157,0.0004901069154405184,0.0005318330689545081,0.0004890616414334623,0.0005859230026787571,0.0005140827984481988,0.00048783520424320096,0.0004990048645891872,0.000540400613931474,0.0006193086213108242,0.0005479915464875864,0.0004980157155093388,0.0004997578728021104,0.0005034158813328637,0.0005540766927182823,0.0005228924935413009,0.0005099562847015982,0.0004887341531577573,0.00047935542230323133,0.0005006151317245344,0.0004992619136860838,0.0005204724084521803,0.0005028498041709217,0.0005174206521067273,0.0005351935807727819,0.0004400114480320994,0.013400672134337245
t975,0.0005235573995503676,0.0004913710959210157,0.0005331136800088539,0.0004901403888838954,0.0006039704645019942,0.000513506071347296,0.0004885736877352952,0.0004982474279770128,0.000539682286333125,0.0006175074385007987,0.0005497051229234726,0.0004985916639713659,0.0004995414245191513,0.0005036474007027638,0.0005561655267486203,0.0005224574591654065,0.0005119988502285714,0.0004880781480699221,0.00047966214318577026,0.0005000022145736866,0.0004999432791104754,0.0005194305144619741,0.0005023593197481421,0.0005176076989169753,0.0005348086455938858,0.00043995656120345033,0.013423625913883288
t976,0.0005243487652856866,0.000492838039019439,0.0005341101409737314,0.0004959810965561786,0.0006272171678501211,0.0005165454648178436,0.000492812581071408,0.0004998305586693207,0.0005416950152464746,0.0006223011139653377,0.0005638232296708307,0.000502309948198741,0.0005024216797551389,0.0005082308831739345,0.0005751290320333715,0.0005283288293480481,0.0005124818678558872,0.0004886077261497937,0.0004805462898040583,0.0005011545162940761,0.0005083539961455256,0.0005239424442094635,0.0005077630116425833,0.0005173795316817054,0.0005358231736186497,0.00044028425642397205,0.01354426035946132
t977,0.000525576360155034,0.0004924160055437696,0.0005342306071672211,0.0005109782530880436,0.0007066596102440374,0.0005240422652185504,0.0005039862084080184,0.0005063311594284331,0.0005508666030802301,0.0006259394304299945,0.0006006129393144028,0.0005183780072307823,0.0005092733308062656,0.0005185418389769153,0.0006187206825038312,0.0005404981088900837,0.0005160028084332269,0.0004922269689009762,0.0004843018160923474,0.000505899822183014,0.0005281246023022168,0.0005352273943368498,0.0005220552179504213,0.0005196624026042164,0.0005426354804439044,0.00044211604336817515,0.01387530396710096
t978,0.0005337634535554478,0.0004949019916244007,0.0005391658108396689,0.0005457229976777966,0.0008369590641143444,0.0005398310073344306,0.0005572485288172371,0.0005177954054153194,0.000568121683691489,0.0006562175886063307,0.0006746341286651239,0.0005510919832611719,0.0005268281590626501,0.0006022979028149454,0.0007296696791845947,0.0005789858942349925,0.0005293972877432485,0.000499216704796824,0.0004916324402936049,0.0005133656892549491,0.0005730665316121801,0.0005507510207220129,0.0005552529033036497,0.0005273827961676457,0.0005523902714551882,0.0004445333873094544,0.014690224311558702
t979,0.000571153913397131,0.0005076669682421219,0.0005648847054355815,0.0006027656509851564,0.0008870694760401565,0.0005579115918766728,0.0005659045339479809,0.0005382495902081887,0.0005978813828229088,0.0008085964493462069,0.0006866780476951294,0.0005592556885207485,0.000548215493226835,0.0005932726262135507,0.0007080408324222939,0.0005911960336311301,0.000570230496342395,0.0005173221033487241,0.0005088111580987491,0.0005275303948747929,0.000598975328891398,0.0005547811394719397,0.0006003884783416771,0.0005522333764844579,0.0005642087782584388,0.00044720201382901265,0.01533042625195338
t980,0.000678156636246318,0.0005317532643154905,0.0006497632955406069,0.0005240231478761323,0.0008520183828992149,0.0005427340930104171,0.0005393572511892856,0.0005277317092662757,0.0005803575044365496,0.0011920426724036975,0.0006462233694614599,0.0005410607501258273,0.0005320176862257109,0.0005557576573376335,0.0006434409761252395,0.0005592824686355146,0.0006502330720817805,0.0005137304639953575,0.0005064868106120751,0.0005232763734519866,0.000543662147028945,0.0005394117846188558,0.0005467959218797495,0.0006111942403927141,0.0005729377616941586,0.0004511844820276505,0.015554633922878649
t981,0.000874718936146843,0.0009275430946415203,0.001113429658280227,0.0005009014269111936,0.0008642824076003056,0.0005284002226710581,0.0005155812869708298,0.0005107459935299259,0.0005562532954433063,0.001354223278319203,0.0006334272914099374,0.0005370382623520669,0.0005191464198254048,0.0005460844616279474,0.0006257901563029347,0.0005476422546195964,0.0006854104322515909,0.0005017380102838346,0.0004944336547003783,0.0005104874946499849,0.0005301954142969872,0.0005288345858565996,0.0005202153923563719,0.0006933086027432232,0.0005494498876926894,0.00044283609924280283,0.016612118020726763
t982,0.0007072596287410289,0.0007908985011419967,0.0008729602892246864,0.0004908257067114663,0.0005926773891401087,0.000520029181808938,0.0005054755187860411,0.0005040389028352313,0.000547708196515622,0.001172672024136687,0.0005698705558557049,0.0005130902180923924,0.0005129800952522324,0.0005314370966387808,0.0005871396071204395,0.0005344076806234151,0.0005928387623769556,0.0004967308766349446,0.0004888556381509075,0.0005051486403360297,0.0005142674288850695,0.0005207086663309897,0.0005082634288629391,0.000618385741382839,0.0005393836675672897,0.0004401455284101621,0.0151781989715629
t983,0.0006426239058468928,0.0006512000962499225,0.0007193054885813266,0.00047817903706536257,0.000552581714942413,0.0005128092209520225,0.0004915177731358228,0.0004986468467680109,0.0005347720945485573,0.0008840176142779296,0.0005507522986839972,0.000504729995033969,0.0005053126186384857,0.000520660974753748,0.0005628893010281581,0.0005234885224718493,0.0005687475284856431,0.0004927059157030692,0.00048414520928811343,0.0005006727896503252,0.0004996449901153464,0.0005113095309188125,0.0004973009571203619,0.0005807893127718049,0.000530866560202523,0.0004378272362979284,0.014237497533532397
t984,0.0006171604986563564,0.0006129950051567355,0.0006911562933980326,0.0004696364189175257,0.000549101241012776,0.000507154731860697,0.0004861317137354184,0.0004935184988566946,0.0005244983748600362,0.0008143666262105184,0.000545135733105996,0.0005043109830878059,0.0004987170937730612,0.0005119097827279082,0.0005492315380268304,0.0005160789573449722,0.0005557550532175157,0.0004891820135508315,0.0004802746554199198,0.0004958330756162953,0.0004914093680117591,0.000504797531390388,0.0004903328189375065,0.0005707122736917459,0.0005218799754803639,0.00043499402530021387,0.013926274281347904
t985,0.0005864794622831291,0.000574344781875742,0.000658502252368236,0.0004669694369892186,0.0005521923338109374,0.0005045052079557351,0.0004878109342506131,0.0004892074065819085,0.0005190710392473198,0.0007401884598987906,0.0005447818077234928,0.000502166691685893,0.0004945519734864472,0.0005077437959049327,0.0005448326618504693,0.0005138359472712915,0.0005356768058035568,0.00048532494235302523,0.00047629357420135517,0.0004919651081521006,0.0004910594264315863,0.0005025284525552523,0.0004861211333769888,0.0005561305006132486,0.0005129538038701178,0.0004318764737197142,0.013657114414261104
t986,0.0005645023741840608,0.0005376058627449353,0.0006161867102286845,0.00046242441442536345,0.000540080311316804,0.0005018288250095861,0.000481326008436693,0.0004876126644021272,0.0005207646184131401,0.0006627316941909305,0.0005305956658945584,0.0004948830119652401,0.0004944966213183289,0.0005004520856306073,0.0005321402493005594,0.0005085122992715959,0.0005227506347691546,0.0004846917889749174,0.000476026275323355,0.0004901913022535672,0.00048456035054144183,0.0004991705375261668,0.00048264014579622844,0.0005412656989619702,0.0005088283186093341,0.00043040541076472906,0.01335667388025408
t987,0.000550658158340709,0.0005125745981420867,0.0005904487023438572,0.00045942406911830575,0.0005351215876467732,0.0004985451273049004,0.00047544608025918496,0.00048366061564629427,0.0005152446601121727,0.0006334228717246423,0.0005263869985432242,0.0004924955682694902,0.0004914092264688965,0.0004988298781203218,0.000528948745203147,0.000505378538527253,0.0005172183993976825,0.0004819986147606869,0.00047398692939434726,0.00048638093966894006,0.0004849552745153572,0.0004959579343556006,0.0004795673119978297,0.000532950929802538,0.0005023751795175936,0.0004277583468568159,0.01318114528603865
t988,0.0005401246712777998,0.0005082925418962165,0.0005783362155784725,0.00045965937388592906,0.00053175550632494,0.0004978479218864581,0.0004724880130766484,0.00048241778704717007,0.0005148016942348447,0.0006178452913303559,0.0005246074829385997,0.0004916904930918023,0.0004911839437988219,0.0004985793394959085,0.0005283585371513615,0.0005047552264590971,0.0005076932953793221,0.00048117139134625176,0.00047357417486136133,0.00048499440399645395,0.0004858354538619014,0.0004953702337164456,0.00047885691949403755,0.0005236022620761058,0.0004995797129762348,0.00042661899450146515,0.013100040881684006
t989,0.0005261319089508758,0.0004918796109911439,0.000558558620901341,0.00046140562916571407,0.0005344088375080291,0.0004983917840794257,0.0004719205721294948,0.00048195198798696616,0.000515987432875847,0.0006004500115927821,0.0005237904800449774,0.0004915151404406452,0.0004921253008497924,0.0004994342424329447,0.0005295233126084949,0.0005055638083792897,0.0005044562573356196,0.00048124062241083215,0.00047412463312115216,0.0004843151804255042,0.0004886317140945409,0.0004959624632853117,0.00047907521697181647,0.0005161239059901701,0.0004982077510169275,0.00042617132705157575,0.013031347752641215
t990,0.0005264816367773743,0.0004885445997815873,0.000555665300697446,0.0004670184069924785,0.0005452716098732172,0.0005024064586270805,0.0004810524565423382,0.0004833692392668033,0.0005180946842402904,0.0005956344883989377,0.0005325619119532866,0.0004962540921301622,0.0004946365611651652,0.0005066552851502845,0.0005409917611017476,0.0005113821886889709,0.0005045258965410772,0.0004831550477579638,0.0004764478183915612,0.000485632165825639,0.0004983106858710556,0.0004998509202732974,0.0004826956604573734,0.0005175368647543729,0.0004994283939250398,0.0004265540345873586,0.013120158169771908
t991,0.0005271093919648476,0.0004864991559361174,0.0005541382757689496,0.00047444220467629387,0.0005640333523933472,0.0005098736152380233,0.0004878842845114245,0.0004878534394400412,0.000529540906761778,0.0006035030091254522,0.0005452619235440514,0.0005024605495188121,0.0005029874070580558,0.0005150408489735077,0.0005586569266860726,0.0005206208931685981,0.0005067461648643798,0.000487564177800952,0.0004820925626727245,0.0004899495817864799,0.000507007935358764,0.000505753578783918,0.00048773272216255686,0.0005216084639611711,0.0005060764773373979,0.00042962273178716174,0.01329406058128088
t992,0.000530801479004578,0.0004843991072313872,0.0005552206175826824,0.0004853372600028054,0.0005571541495267723,0.0005178184338405324,0.0004934698107006575,0.0004942965172531752,0.000545708811779161,0.0006145856666014822,0.0005433102725999504,0.0005021344897578146,0.0005146497455126726,0.0005187592058707717,0.0005613505546647261,0.0005260507924250779,0.0005140617762124083,0.0004951027662686676,0.0004892579120298836,0.0004962999860097536,0.0005129594648382388,0.0005136827287372442,0.0004952356183966131,0.0005309478969504897,0.0005166998312889076,0.0004345703806116583,0.013443865275698113
t993,0.0005336270330844502,0.0004919791588354895,0.000561931111385642,0.00048795233406516566,0.0005289678498702071,0.0005209255148614684,0.0004931423521876713,0.0004998132602870756,0.0005512255558887385,0.0006374982733220034,0.0005312539933577993,0.0004945851778018027,0.0005153326351037534,0.0005069915136547901,0.0005472145945569837,0.0005256860015196516,0.0005195649388529932,0.000498508208333499,0.0004922028611405149,0.0005007490744610181,0.000502734041404799,0.0005186240888374468,0.0004984413315574242,0.0005363572183856096,0.0005247625596095889,0.0004373265770724742,0.01345739725943806
t994,0.0005345462022070628,0.000504573306613891,0.0005687813715554978,0.00048520690403942385,0.000517319526605223,0.0005155652066485604,0.00048297612188283307,0.0004948802036923805,0.0005496703870288013,0.0006883024027880683,0.0005232991103159618,0.0004862540571957365,0.000506540234400158,0.0005002935119185467,0.0005383300798083996,0.0005193873102997889,0.0005224951020887162,0.0004942829517772978,0.0004910133994824832,0.0004973410729566036,0.0004957191789498333,0.0005159278026544423,0.0004942913191229672,0.0005335250873945478,0.0005248959132138933,0.0004362033130108836,0.013421621077652001
t995,0.0005319604157000991,0.0004975474938033327,0.0005513378983222001,0.00048673547362320307,0.0005168833264088215,0.0005170758068345586,0.00048521183257941897,0.0004967461405140553,0.0005448201497698747,0.0007264787301279358,0.0005280514216455211,0.00048757583664873555,0.0005025419348243148,0.0005000486327087581,0.000539568688816231,0.0005208361713272609,0.0005218117161572405,0.0004944915371969894,0.000489566964220612,0.000499041982185334,0.0004944637109333623,0.0005180268557012742,0.0004961340337505783,0.0005225096223859311,0.0005300981274082137,0.0004383309435011099,0.013437895447094965
t996,0.0005214585067681757,0.0004842530257137603,0.0005239640727673156,0.0004895509999278753,0.0005163950775551663,0.0005182524369638252,0.00048596096811531195,0.0004983211815130874,0.0005455301752717466,0.0007186959267260386,0.0005298036385560838,0.00048792123309934494,0.0005021409885155091,0.0005011040737225805,0.0005396004531538422,0.000521466472278012,0.0005176086074720732,0.0004944709140378212,0.000489156639028615,0.0005005777028965666,0.0004951945763712783,0.0005201410622396375,0.0004987047261573133,0.0005163330868678525,0.0005353481891673404,0.0004399808077797554,0.013391935542665928
t997,0.0005220450049778511,0.0004824508932697546,0.0005256393329475263,0.000492484364517863,0.0005167390037794493,0.0005199878056959364,0.0004888959640531497,0.0005014333831160063,0.0005459805425597178,0.0006484785031270019,0.0005323272472972474,0.000488621290164029,0.0005016520959121848,0.00050212563910856,0.0005413568384779877,0.0005229544136558888,0.0005174614228184162,0.0004958023803448453,0.0004892240667813187,0.0005039623212460825,0.0004970737325898447,0.0005236813025431919,0.0005018618219970309,0.0005180657696759772,0.0005410504305928578,0.00044158045162190996,0.01336293602287163
t998,0.0005229737268963849,0.0004851448744954755,0.0005278610404506141,0.0004926516913983712,0.0005143950769545239,0.0005210304757280705,0.0004898360228134174,0.0005042856934449232,0.0005493864987607376,0.0006314117280424745,0.0005303846975374726,0.00048790446944882985,0.000501877446293848,0.0005009110366596193,0.0005387982449283653,0.000521920212691697,0.0005202291112628559,0.000497134192157186,0.000490091636898569,0.0005071164455967606,0.0004953639324185096,0.0005256820041087032,0.0005032529783552088,0.0005205941596109899,0.0005461227256084901,0.00044298435418517663,0.013369344476747274
t999,0.0005240468187212,0.0004874748647640249,0.000529877656182729,0.0004929534328701966,0.0005164265904276247,0.000520576009020514,0.0004903405562434456,0.000504099300430866,0.0005476510754285971,0.0006316487734398348,0.000532084132946349,0.0004883806458386859,0.0005006178048787413,0.0005019043851123162,0.000539584439838384,0.0005214531665599806,0.0005237392512225115,0.0004967563139325323,0.0004900731287230663,0.000506982921222072,0.0004974858941753115,0.0005264871996098065,0.0005038452750546251,0.0005215030639477309,0.0005452391939980613,0.0004427420843415308,0.013383973978930739
t1000,0.0005255271393960182,0.0004903220733838044,0.0005328960349723218,0.0004946926892751678,0.0005192280458187315,0.000522137198976844,0.0004926102936633404,0.0005061667781082548,0.0005495640103877489,0.0006453554540725721,0.0005343469516079054,0.0004895164186665341,0.0005014368247475082,0.0005034968299999738,0.0005434379817567021,0.0005227691266391608,0.0005257807178962248,0.0004993752906217704,0.000491552690639923,0.0005085142099061398,0.0005006372166151287,0.0005297730022409823,0.0005059228237280259,0.0005216902480156363,0.0005462659219172876,0.0004429770211607718,0.013445992994214478
t1001,0.0005261034765087375,0.0004899279275501154,0.0005322169600990703,0.0005011966595114068,0.0005474020535622986,0.0005290844644123615,0.0005009773542022998,0.0005106105908365598,0.0005579297605543407,0.0006417964702061701,0.0005439449428209775,0.0004942537098875266,0.0005075691578406489,0.0005104380337029319,0.0005631311010550853,0.0005309645150357482,0.0005317037948864483,0.0005051122163497756,0.0004962199319477035,0.0005122623295684291,0.0005129956140376895,0.0005393878943887805,0.0005122529772936,0.0005231329597318601,0.0005492793899479615,0.0004435101142458778,0.013613404400184406
t1002,0.0005346642462094247,0.0004906578035725257,0.0005406499797858119,0.0005255827012078585,0.0005735448475786099,0.000562669760524218,0.0005712856382970606,0.0005323097537683645,0.0006073604990546466,0.000665904797275994,0.0005883585702805559,0.0005195960698234993,0.0005448912497588872,0.0005615012004099751,0.0006262593954901546,0.0005672099893153815,0.0005483312185459882,0.0005274128900602788,0.0005198193350082637,0.000531307749013468,0.0005485647819334331,0.0005755896682505984,0.0005363029213454477,0.0005345486884475259,0.0005685448544809329,0.0004527744767715463,0.01435564308621045
t1003,0.000543394453112238,0.0004979025246181496,0.0005532817418305924,0.0005466532400151496,0.0005865929029232476,0.0006197759149983544,0.0006120850472315953,0.000564974843702129,0.0008101194884459012,0.0007543814077869971,0.0006194275119471126,0.0005311353300604695,0.0006268848851910621,0.0005886253635244971,0.0006697987497746105,0.0006136489655756142,0.0005721862128378786,0.0005578310811539134,0.0005539144296253077,0.0005608933299850788,0.0005812210532825332,0.0006247646047018821,0.0005743802625391904,0.0005511615987088664,0.0006014365327547801,0.0004627738205452993,0.01537924529687245
t1004,0.000564604490398646,0.0005097243938073173,0.0005992574711453864,0.000542346042261633,0.0005818857844300101,0.0006275769332454178,0.0006163967392045619,0.0005903920377207985,0.0008749175722486106,0.000934711176659255,0.0006195678530067954,0.0005275961140570641,0.0006285091538403973,0.000584668354193948,0.0006646706830626472,0.0006157970771368598,0.0006131467253616118,0.0005839260204444927,0.000573056436610332,0.000592556815425583,0.0005720671107443272,0.0006080756565252078,0.0005797639675886365,0.0006050509741306325,0.0007478375696163071,0.00048246799586385323,0.01604057114873033
t1005,0.0006068736583016789,0.0006575991834650883,0.0007678219994814939,0.0005224663738650317,0.0005702721523402668,0.0006107283319179709,0.0006040223413054284,0.000569405103098662,0.0008372179325506058,0.0009381805774049574,0.0006140144433804426,0.0005287783723434576,0.000621931284895516,0.000577136933378638,0.0006480249821544035,0.0006039496641067007,0.0006323817419767725,0.0005759604393890772,0.0005689910332451622,0.0005674699300098771,0.0005502357911046689,0.0005916538365772263,0.0005561847023758292,0.0006383063285317529,0.0006993906234097454,0.0004781421264254068,0.01613713988703586
t1006,0.0006066756775089163,0.0006954401472558496,0.0007770839179917601,0.0005027487316787194,0.0005568314769566496,0.0005782108678169924,0.0005855622899749927,0.0005378618402502561,0.0007269974169966309,0.0009536013770993588,0.0005990131661041446,0.0005228561588879384,0.0005943318883682683,0.0005606206263298073,0.0006206760157923082,0.0005769407381504999,0.000627977656719099,0.0005453096264815503,0.0005480888699167306,0.0005375746229100264,0.0005217650244405001,0.0005559705585019195,0.0005309909927536133,0.000596819909066087,0.0006320373918231647,0.00046483491594390526,0.015556821905719689
t1007,0.000597532485178258,0.000675452561964498,0.0007249664789263488,0.0004900549294940343,0.0005428186724624782,0.0005638901981970046,0.0005693574540754775,0.0005270865778050467,0.0006845033563446004,0.000910026197827105,0.0005820770399411725,0.0005174722174495331,0.000578840042956019,0.0005452639419275772,0.0005979897535115827,0.000561545149849911,0.0006197400117251758,0.0005360761640685041,0.0005375144841734755,0.0005292910816476741,0.000502206752418828,0.0005410075772674901,0.0005184588966972963,0.0005813439567982731,0.0006086152569961053,0.0004600294051089067,0.01510316064481238
