t1328,0.00028040602836519563,0.0003199947008407095,0.00031639324889894675,0.0003584243862977671,0.0003339113755657289,0.0003469525773996639,0.00035000637254365146,0.0003467871661307206,0.00037117698901342126,0.00041054236765521884,0.0004557034802849706,0.0003145948791739774,0.00028529551695543,0.0002693427090989952,0.0007041932815078537,0.00046906840997223455,0.0002800288816163437,0.0002972166096259057,0.00027128824458170104,0.0002836328210054299,0.0003302554903639878,0.0003287500679600524,0.0003530928750525193,0.00030293700403328654,0.0005929383974517266,0.00024164833101037602,0.009214582212405814
t1329,0.0002815205558616298,0.0003174383921466913,0.0003224618431677421,0.00037431732540167066,0.0003393889325211507,0.000346567951210211,0.0003500506329787803,0.0003443777636932552,0.0003994192059826522,0.0004029175081097904,0.0003590606451847804,0.00028305852035913137,0.00028378276344884906,0.0002717877319240364,0.0006679483191338622,0.0005185251967877855,0.0002801536598753262,0.0002991485012570209,0.00027392473756353384,0.00028246769744293923,0.00033711021133390844,0.0003337748214426531,0.00035712685545489224,0.000303019410356606,0.0006036361432841869,0.0002423046032164929,0.009175289929139577
t1330,0.00028196180671792587,0.0003125378378534201,0.0003273450598019421,0.0004123305271809391,0.0003478279422510874,0.0003496956336411017,0.0002862545936268696,0.0003519362566312883,0.00039826982780492756,0.0004800036317443583,0.00035202188133198054,0.00027409286973422624,0.00028718922374358044,0.00027368183933059093,0.0006787310032438431,0.0005560722784926068,0.00027860176754549473,0.00030337111796971254,0.0002761872229143787,0.0002844928886682053,0.0003426008251237665,0.00035834753194967335,0.00038704246049327577,0.0003042605534312664,0.0006312114098092054,0.0002430339466313261,0.009379101937666993
t1331,0.0002904608857054691,0.00030275507327695664,0.00031142689790791416,0.00043560807639584325,0.000353308231927264,0.000361156168906594,0.00028053166837236466,0.00036448695308810287,0.0003772705921214649,0.0005303325993915628,0.00036799601203058995,0.0002747601198283469,0.00029168502410380204,0.0002771912860097564,0.0007157826861621529,0.0005466060466187128,0.0002817909091031313,0.0003115175646190885,0.00028229839105049515,0.0002916599798305863,0.0003533733177364641,0.00036171009401541736,0.00041534498649395196,0.0003159405353036416,0.0006817780660994814,0.00024066544927998557,0.009617437615379141
t1332,0.0003060813709040402,0.00029078304545652735,0.00032117364299813337,0.0004502993320261333,0.0003579258073761756,0.0003677007935523299,0.0002885033683230437,0.00036995803122262327,0.0003840359908201277,0.0005340862971157222,0.00037854100573892196,0.00027502900135680365,0.0002938406701832768,0.00027829488616286813,0.0007685255343472423,0.0005620073656679112,0.00029190205313734324,0.00031745711682972216,0.0002888219355834342,0.0002960358912538481,0.00036450309468770534,0.0004004563441668169,0.00043334039739578104,0.0003302263555384717,0.0007180395044226359,0.00024024441264131616,0.009907813248908957
t1333,0.0003149707868008269,0.00029983204070188277,0.0003327332847571714,0.00046424370692287243,0.0003628119876275866,0.0003693406828246975,0.00029307726347570337,0.00036469277284940455,0.0003903452630331116,0.000555558436558404,0.00042463384075277236,0.0002747673406647927,0.00029430390976420277,0.0002805609486565239,0.0008347975471841918,0.0005991469503200126,0.00029496110287211995,0.00032147683651086395,0.0002924552487526776,0.0003024561098461135,0.000390520089628151,0.0004561291863502318,0.00044929090669882624,0.00033821714555175867,0.0007613891290718452,0.00024113819933787518,0.01030385071751462
t1334,0.0003198494128418335,0.00030561915188746173,0.00034073047168658527,0.00045943277245495576,0.0003614891529789566,0.0003679087001210104,0.00029405875742984593,0.0003670509314642932,0.00041654809998426694,0.0005968310549320917,0.00040422347450975093,0.00027460483762679634,0.0002945356723350366,0.00028199382654442754,0.0008101983638953855,0.0005897888975185673,0.00029857003620845074,0.0003267955583995466,0.0002956890873547208,0.0003086558744425804,0.00040301176142820347,0.0005038127342148346,0.00045324408386070614,0.00034496722183935337,0.0008137012590609698,0.000241688669143669,0.010474999864164301
t1335,0.00032256503072860117,0.00030992862106489456,0.00034664038021951223,0.0004459357359362493,0.00035703915697998486,0.0003619864891199359,0.00029388351868741506,0.00038880279659147903,0.0004036833998274381,0.0006456158961287945,0.00043484749297372736,0.00027337249422766246,0.0002945429087167393,0.00028150697470151557,0.0008760458929375507,0.0005888420876820705,0.00029724507727577786,0.0003228561505172461,0.0002963404157314099,0.00031095110859194735,0.0004137898635875663,0.0005492394361330179,0.00044576814007216527,0.0003484207289492744,0.0008446242952622782,0.00024367789546478398,0.010698151988109039
t1336,0.00032536989629396043,0.00031213615437741197,0.0003500820345120653,0.0004372343020667401,0.0003491711299600961,0.00035825529880319397,0.00029244362505581844,0.00041784299631936347,0.00041173519759113805,0.0007000929794018248,0.00048410666031378427,0.00027292039111668543,0.0002908442690897576,0.00027981462485289634,0.0009114565412220434,0.0006156521280308602,0.0002946676957396049,0.00032040458791214674,0.000296337400613645,0.0003118344687625756,0.00044725676606329325,0.0006002901454340081,0.0004615008344531442,0.0003518999809402016,0.0008642703371376829,0.000244550097498341,0.011002170543562284
t1337,0.0003227874669795786,0.00031248016026444697,0.0003496438694516908,0.00045563544230058545,0.0003422303114762369,0.0003998336196345125,0.000284482280206644,0.0004619513013624897,0.000452933777838805,0.0006711913741641087,0.0008229698165441573,0.00027753254777599317,0.00028584256632561766,0.0002791158030787401,0.0010632805242201562,0.0007462628383168197,0.000297203049423758,0.0003142321134560057,0.00029202335460095546,0.00031044764733063304,0.0005210950042878645,0.0006901025316509168,0.0005775839559003076,0.0003510242674646947,0.0008799429438344229,0.0002459287633553386,0.01200775733124548
t1338,0.0003179698873490809,0.00031030578552368286,0.0003496129874918267,0.000550076413213032,0.0003246014617163422,0.00044183578567694306,0.00028576729195593054,0.0005171069386219649,0.0005419408048715488,0.0006888991452166901,0.0012757707114927712,0.00031095393351431396,0.00028141408803382227,0.00027314740050769445,0.0009318114833697553,0.0008198657160886437,0.0003068349501544041,0.00031004660288069276,0.0002885902037156752,0.0003086736452924685,0.00055756005414625,0.000558180732987781,0.0006963102555129001,0.00034700307434161487,0.0009003652681054453,0.0002474837150645243,0.0127421283368458
t1339,0.000331470723738508,0.0003072715383034687,0.00037838319527359096,0.0007729438091403792,0.0003252220006288732,0.00045501506668144836,0.0007861957367841909,0.0004890589676011816,0.0006300494057894902,0.0007805670411693888,0.0013860321927792322,0.0003621932519720575,0.000282693273970895,0.0002737237440382708,0.0008515562780973784,0.0008832898727420118,0.0003358582447747718,0.00031019564333893994,0.0002908844838518359,0.00030079447464279236,0.0006221258962336899,0.0004913915444512405,0.0008287017611343441,0.0003532021892270752,0.0008920071130893484,0.00024888419862318853,0.013969711648077593
t1340,0.0003666765400967792,0.0003121613780749923,0.00048662348646879834,0.0007930699218279852,0.00032572439741694674,0.0004900877109099007,0.001077926020847217,0.000527589373165899,0.0007599911804248459,0.000997960995884118,0.0014586382999948288,0.00034079223002225783,0.00028573753046807983,0.00027301389401020946,0.0007798169787379859,0.0008971915044156958,0.0005820463121432041,0.00034536835800047923,0.00031529654869537414,0.0002949323589235117,0.0005997436014361143,0.0005270172868433564,0.0009092268169160032,0.00040274644936345676,0.0010379231908096377,0.00025038227386121485,0.015437684639758894
t1341,0.000398095177543154,0.00036222046036313933,0.0005655799952401221,0.0006620150587359359,0.0003352867789088711,0.0004929113757678541,0.000997875100730665,0.0005406161918258625,0.0007851808939106833,0.001480943264290642,0.0013729572217049879,0.0003632371500376966,0.00028750227659496793,0.00027147528705519653,0.0007692050109853486,0.0008814473065515053,0.002090056547850615,0.0003303617927903324,0.00032195256498710124,0.000295049954106859,0.0005135531037380221,0.0005966909415601449,0.0008129765145215065,0.0004808985829205255,0.0010707433065783273,0.0002509276662711701,0.01732975952557124
t1342,0.000425767149537598,0.0009388775257457806,0.0005787629665127986,0.0004935074260272944,0.0003320840617699868,0.0004402128147499134,0.0007332078188392263,0.0004649606697367349,0.0006374069490688954,0.0022875321390440737,0.0013546880357190427,0.00037341636917634434,0.00028589477318756136,0.00026936081269400493,0.0008233260116698409,0.0008127137714831611,0.0023700195327112086,0.0003165477175334045,0.00030770831522277894,0.00028941805011712106,0.00044089757180935463,0.000510412381416376,0.0006325545287163931,0.0005187627512552577,0.0009608951646620327,0.0002511391343750813,0.017850074442781267
t1343,0.0004304815566470177,0.0013233765236824015,0.00046060823814457377,0.00037867390131882133,0.0003329673601115305,0.00038590163526917425,0.00046677615009754357,0.00039386748635857294,0.0005067950454762188,0.002261447320584592,0.0012117054759708836,0.0003651148454633765,0.00028425250268312036,0.0002691476897036496,0.0008217160652037046,0.0007115817132122232,0.001841495965521896,0.00030863833430002323,0.00029342277649184315,0.0002881972796555261,0.0003671769504842063,0.00041442693697350987,0.0004876054908688563,0.000469621318577519,0.0008272427234988576,0.000250337061881592,0.016152578348181235
t1344,0.00039740769645772045,0.0012159454771728123,0.0003903948933801866,0.000339132614599826,0.0003435168890231694,0.0003456557359267885,0.0003552302983382006,0.00034924022600828767,0.0003902517521905181,0.0016102736614584548,0.0008078344162294629,0.00034660677873545314,0.00028274655777443743,0.00026761318163021113,0.0007496235784379485,0.0005683816980806441,0.0008717618163695051,0.00030039540544375047,0.0002823624602531902,0.0002895045357721656,0.0003284841642419665,0.00034941355239819454,0.0003805131899334361,0.00040075670387545174,0.0006678767539629119,0.00024948266551702596,0.01288040670321172
t1345,0.0004534391897079165,0.000376386221171115,0.0010034325813186701,0.0002363315695043488,0.00017027641705896025,0.00028958185012957987,0.00016052780524736915,0.00037479580351207267,0.00045820236297117547,0.0006282448208551194,0.0001628328764270314,0.00014536955326361137,0.00017911809997805424,0.00017965422331990734,0.0006998161470854371,0.0003640751627058138,0.0004449192975194714,0.0001855321285673333,0.00015426487270201153,0.00021061324594411656,0.0003027716439702235,0.00025261403096763304,0.000377478423090269,0.0006882652343040713,0.0005951543530810401,0.00013972543448582844,0.009233423348888182
t1346,0.000464726837790603,0.00030930407040647605,0.0008089968973632436,0.00019713641196536342,0.00016550493524876279,0.00022991609875891986,0.00015189217683021775,0.00030149137233556356,0.00033492657308246715,0.0006609203152782806,0.0001574720093259502,0.00014651356140213889,0.00016403414773613558,0.00016679134467302505,0.000572766379175167,0.0002883846366353178,0.00033231943694628875,0.00017367827776262006,0.00014824690755599546,0.0001971124532248476,0.0002367698017991877,0.00020456904995177068,0.00027918005474359493,0.0005491550930140225,0.00048315203420777554,0.00013953103324135694,0.007864491910455093
t1347,0.0003892578268629617,0.0002528977939710073,0.000614395114478667,0.000189606895158047,0.00016463558011623727,0.00019998506581601276,0.00014921415851542507,0.00025542417793769396,0.00026866476044116766,0.0005154756040682411,0.0001549275568207751,0.0001472153506409016,0.00015668363370699716,0.00016132227030267462,0.0005198396425614871,0.0002601802468633628,0.0002414271006473199,0.0001653269771189793,0.00014620919620914738,0.0001852168667977406,0.00022058038861810447,0.00019249855497776455,0.00023771415448933613,0.0004408560601835873,0.0004152884551092033,0.00013940272863547943,0.006784246161048322
t1348,0.0002857673694798293,0.00021561542833538076,0.00048352547204503913,0.00019150753183340552,0.0001638859315691559,0.00019246125519523671,0.00014949382891263043,0.00024147216613172503,0.00024379179078931292,0.0003943705613640598,0.00015337220128552875,0.00014775274811435588,0.0001525246743866855,0.00015774875180583854,0.0004839411708295505,0.0002443436101513128,0.0002000136897850973,0.00016337037767169297,0.00014555583709192652,0.0001800304800010625,0.00021615609629404092,0.0001914176428436209,0.00021935065342515553,0.00032838200483079646,0.00038434102346659175,0.00013936451885351742,0.00606955681649255
t1349,0.000232042704091094,0.00019545991605708906,0.00038712175194374786,0.00019314199381639935,0.00016265299003556107,0.0001839010728083924,0.0001496985871305428,0.00022885546606782464,0.00022405143876996403,0.0003167232256131323,0.00015221674876212215,0.0001481811097809338,0.00015223515560595607,0.00015409415295702513,0.0004535890307538027,0.00022574034150383982,0.0001958629977897523,0.0001603943032198488,0.00014518703475430793,0.00018006530008606622,0.00020539394044909385,0.00018669123357898656,0.00020595518640160258,0.00027646653027751646,0.0003933230616167907,0.0001398312982630662,0.005648876572134459
t1350,0.00021340267682690405,0.00018983042226718058,0.00035753116173476855,0.00019666487810110226,0.00016236919066788062,0.0001841907701415171,0.00014973370216079306,0.00021857896705196808,0.0002046066331353837,0.0002966889390978515,0.00015195883056157644,0.00014851357789017768,0.00015302694349194143,0.00015260939880225386,0.00043675159251539605,0.00021895543826619973,0.00019153095584521044,0.00015918958558325033,0.00014567146754588414,0.00017746690507682497,0.00021229784222835972,0.00018786186247494088,0.0001988953606002631,0.0002634357616225771,0.0003933410925205522,0.00013972875408260063,0.005504832710293358
t1351,0.0001969876780479004,0.00018394528316639062,0.00032436141162394707,0.0002031895838211534,0.00016097765463549512,0.0001854763751158148,0.00014981372850450688,0.00021824262069514229,0.00020361242513314395,0.00026833541689808016,0.00015239827221580042,0.00014897079642715736,0.0001533879090752356,0.00014795892686894212,0.00041009215487724723,0.00022118553070358486,0.00018322086963419476,0.00016007360865636389,0.00014587012395888402,0.00017921101768275782,0.00021455702034549605,0.00019141257047809913,0.00019930782185553558,0.0002490449992487753,0.00039145884915970004,0.00013966942535926225,0.005382762074188611
t1352,0.00019609664542969817,0.00017746975817737614,0.0002962260669087868,0.00019595310642425516,0.00016046894954115388,0.00019247072099318178,0.00015250155752601454,0.0001967155142936521,0.00019692995210009607,0.00025804798587955786,0.00015931532060219677,0.0001501993588055111,0.00015749088569226227,0.00014900304460086937,0.00035933177922756757,0.00023896662713504337,0.00018171552910479832,0.0001621699336179639,0.0001487225689097496,0.00017659861765346516,0.00020339860539043896,0.00020104356601678586,0.0002008713909489459,0.00024430430773284326,0.0004083108931326227,0.0001397752730981533,0.00530409795894299
t1353,0.00018440858988813297,0.00017302789782711498,0.0002740119788473665,0.0001976722807140891,0.0001621781395711698,0.0002035298602293123,0.00015441582755216566,0.00019574484188964662,0.0002070348183289189,0.00025247682184175124,0.00016214413202545353,0.00015167799537495113,0.00016116969830499186,0.00015304032195686027,0.0004009984650348298,0.00025440308535019143,0.0001641939276279412,0.00016659382044928515,0.0001584460783971939,0.00017608983389341505,0.00022609882648176187,0.0002122144789363703,0.000212197099458401,0.00021250347084074008,0.00038283243592628736,0.00013880599583208656,0.005337910722580429
t1354,0.0001669335001856586,0.00015719775069630124,0.00019310662589175714,0.0002038737884238039,0.000166578899581901,0.00021787281882130354,0.0001566845885673113,0.00020682945559057658,0.0002265164794198763,0.00021453946452487034,0.00016975713060611762,0.0001526867652442097,0.0001651693055810478,0.00015949500686224827,0.0004771072029525597,0.00028245904711589505,0.00016275332584815994,0.00017779117312176527,0.00016522008389706645,0.0001834883675332418,0.00025222143488206467,0.00023431384318941352,0.00023909108820885724,0.00019037293662710908,0.00043211239301742336,0.00013867883821693379,0.005492851314607473
t1355,0.0001716922529341232,0.000157539588249763,0.00017806722575505244,0.00021405145043832072,0.00017032225405623665,0.00023382066183746375,0.00015956194562092524,0.00023749369459238738,0.00025071162278608624,0.00021578623340124742,0.0001813067564981457,0.0001536321555339679,0.00016922600207694736,0.00016631068265408986,0.0005557360436680304,0.00031252806737398694,0.00016628030531902312,0.00019748786135226682,0.0001675669317913409,0.00018895140034912243,0.00030422514729613144,0.00025953209832792207,0.00027500881078292304,0.00019702267528654441,0.000495049199696295,0.0001389860919819958,0.005917897159660339
t1356,0.00017829578821744495,0.00016069201745960498,0.0001791383433418548,0.00022731855711015224,0.00017409024109107693,0.0002474060113887089,0.0001645278784795546,0.000282220934328472,0.0002700173407325316,0.0002524611689815613,0.00019325631672328288,0.00015378977214832533,0.00017232725047286882,0.00017216808761008525,0.0006414001473796419,0.0003437395933215546,0.0001862577263346473,0.00022229835605519244,0.00016579520197379383,0.00020196191048151528,0.00036103361401315886,0.0002840421038504961,0.00030961592547583416,0.0002181184333395143,0.000593458534606297,0.00013978290411142938,0.006495214159028599
t1357,0.00018859735065884664,0.00016619297269835593,0.00018873506590549183,0.00023976608288952316,0.00017958272124130536,0.0002593332026210203,0.000168903335557805,0.00035902600367498195,0.00030776719712711094,0.0003043512029093868,0.00020491381282275963,0.00015304825064977484,0.00017456047253654267,0.00017721668232266222,0.0007212194431328767,0.00037234406584665846,0.00021874994649830675,0.00026739616162115134,0.00016348435338124626,0.00024817582416640163,0.000418503707393127,0.00030686080789354877,0.0003472121029108578,0.0002617420376389858,0.0007485708243871118,0.00014026565675165885,0.007286519285237498
t1358,0.00020514172456854518,0.00017101510800343196,0.00020178843551244588,0.00024143895187314288,0.00018057291883518295,0.00026932890205022146,0.0001711161680660004,0.00043083590503544965,0.0003527909674818311,0.0003540344823190803,0.0002092037830401319,0.00015208538078999976,0.0001752678984294666,0.0001780832781359295,0.0007609200191917092,0.00038348092112342765,0.00026783788228484636,0.0003199018236727955,0.00017086144969181427,0.000302676479811212,0.00043132839771926093,0.00032894313028145755,0.0003646068087479078,0.0003110024577958881,0.0009402989209348551,0.00013997806391387698,0.008014540259309911
t1359,0.00022577418328937555,0.00017507951379856844,0.00022037899416880544,0.0002425635188705572,0.00018198012070716124,0.00028663041213712105,0.00017249391124244496,0.0004525845352590531,0.0003699777991892119,0.00040210891723738585,0.00021172220999171167,0.0001512605435537296,0.00017897769842464923,0.00017811661269693082,0.000797037099072811,0.00038895459071448184,0.00031248623610427123,0.00034280919204867293,0.00017386371447250626,0.0003174437572087272,0.00044707257347411587,0.00034201224903145794,0.00037043885906140335,0.0003426531118007075,0.0010127543796140397,0.00013987411043774614,0.008437048843607648
t1360,0.0002490424213621512,0.00017902540695865864,0.00024591567226969725,0.0002486660183380174,0.00018513158027162573,0.00030518282086341547,0.000173636138940547,0.0004642693891348422,0.0004008275421565128,0.0004492349386189942,0.00021567888942467222,0.00015043233904991134,0.0001880133372272904,0.00018310500175639766,0.0008556757239043365,0.0004049548063164131,0.0003117408052212422,0.00036005018341618556,0.00017748544656906955,0.00032568118138323826,0.0004685246805133285,0.00035304960849116455,0.00037732296006269794,0.0003753701397197223,0.0010146357867256762,0.00013990063572501146,0.00880255345442082
t1361,0.000260277639537164,0.00018001646054127283,0.0002540178323164262,0.0002648870752131034,0.0001901988072427542,0.00032504240476890643,0.00017393316655924348,0.0004816956845370207,0.0004422540649416173,0.00045171632411607687,0.00021814935665501133,0.0001489841220878816,0.00019868397733596453,0.00019302835464021114,0.000917647357864043,0.0004289269091621198,0.0003385508135559021,0.0003687606986269858,0.0001817964820242164,0.0003399739057900737,0.0004970718348927715,0.0003752551922297262,0.00039629519255349524,0.00041594473104818137,0.0010862771292146586,0.00013954900193811895,0.009268934519392947
t1362,0.00028152924052780414,0.00018079620339080718,0.0002725156428925779,0.0002764004934236466,0.00019000552973561974,0.000349417971320276,0.00017024057731592496,0.0005314145644366787,0.0004918821114881826,0.00046259384605521717,0.00020546361283471773,0.00014662902550644871,0.00020949439569594913,0.00020308288317644516,0.0009813445843593652,0.00043345195734071447,0.0003703812129272856,0.0003873066318822524,0.00018539344596533162,0.00036549263736214925,0.00048374624141737986,0.00040274831071488066,0.00040063113243109645,0.0004765624287311613,0.0012277816120106492,0.00013902279751748446,0.009825329090460046
t1363,0.000297371442888112,0.00018162605528324066,0.00029623972668810325,0.00035811196943173203,0.00019341912056816386,0.0003746391408310209,0.00018080153009319017,0.0005579476181941841,0.0005106430256191797,0.0005066482312740885,0.000189881557825911,0.00014749623481179587,0.00022937392349400571,0.0002889091522418797,0.001283446150086229,0.0005414952515824223,0.0004706729956621086,0.000367948377520368,0.0001828960263875714,0.00036842775024008214,0.0007010551306933071,0.00048336671959436743,0.00047655230524656217,0.0005500306717251321,0.001316840747483846,0.00013949482373940594,0.011195335679206008
t1364,0.0003481616538988029,0.0001923948973135985,0.000358235174990749,0.0006623539197693991,0.00019272721615824052,0.00047991082173777185,0.00020786902039002957,0.0007469576439943933,0.0007224348107877976,0.0005931826766912404,0.00015917577601277564,0.00014769772689858445,0.00027633634410518404,0.00040851832523272624,0.0014585153845177894,0.0007736351392077451,0.0005477948315246267,0.00033210734123844646,0.00018656203839783822,0.0004390873414332905,0.0011106270860275064,0.0007526393050978366,0.0007854885140367533,0.0006585459718608306,0.0017664314711873573,0.00014191820855814018,0.014449308641069452
t1365,0.0004138628045892093,0.00020820941529841485,0.00045581311505312974,0.0006123060028742447,0.00019070233610533755,0.000705392963930622,0.00023564664561540673,0.0008451967466561455,0.001146817609406377,0.0006744418279940762,0.00015498026828801638,0.00014897763355039886,0.00031637081851568986,0.00039962351282696925,0.0014214127764896872,0.0009010608491540704,0.0008702532437498442,0.0017592013934977385,0.0002035892143342985,0.0004417366227326151,0.0009727431372252677,0.0010792290243428967,0.0010776648204907228,0.0007410429094344388,0.002574078437013769,0.00016206565861313742,0.018712419787782524
t1366,0.0005890915317943089,0.0002940237465576888,0.0008203982131367976,0.00047490829757832745,0.0001908529543730128,0.0006258238142202709,0.00021818742763445015,0.0007600972897261667,0.001024561064337745,0.0009105309538342309,0.00015441510876495977,0.00014913897113973918,0.0003020904792620422,0.00037646895230700997,0.0013686680162135968,0.0008513487081260771,0.000509456193046204,0.0014222910077864384,0.00019088398385708,0.0003368805887238253,0.0007640759020206366,0.0008756640854765186,0.000882445175442238,0.0011216543529600873,0.002007187288715932,0.00015214540885517003,0.017373289515890553
t1367,0.0005479435271714206,0.00041338692396811194,0.0009939682783421026,0.00036713524307341344,0.00018999411786987212,0.0004955488526531988,0.00019181397521168787,0.0006570358076370782,0.0007681698034877806,0.0008429665227352528,0.00016496679292554237,0.00014760974343001922,0.0002635126293325875,0.0003040950737152771,0.0012506982764378277,0.0007266958653269094,0.00017980630962663324,0.0002754190586401763,0.00016285686779819147,0.00028902040115361127,0.0005620362294093744,0.000659865138343539,0.0006120698207146586,0.0011616234654923828,0.0015819588156265787,0.00014237487524609605,0.013952572415369322
t1368,0.00048143257106578923,0.0004050360076453824,0.0009874711797454201,0.00027385383080575206,0.00018384486867841117,0.00039074669425522447,0.00017363723314511517,0.0005003829458563304,0.0005262563306714898,0.0007583623990884133,0.00017061118211331267,0.0001453351980872418,0.00021715751278831693,0.0002340918327129979,0.001033535473736678,0.0005645267109673884,0.0003196984311319115,0.00023925260299385116,0.000155359369014216,0.00021746546449824227,0.00042653009533996324,0.00047466623785547956,0.00044347019623681186,0.00096516235964316,0.0010408101840434479,0.00014043181819201148,0.01146912873031236
t1369,0.0004816145512956897,0.000367656234859679,0.000939071904072136,0.00021146115126820358,0.0001694361083413703,0.0002833256638976527,0.00015781376895607576,0.0003913904035058533,0.0003814958600638224,0.0007345106894160344,0.00015916019443904021,0.00014571130882046782,0.00018303056176222193,0.00018231716973089425,0.0007427287838727125,0.00039214889868157484,0.000453367648956104,0.00019672542714951552,0.00015040096239233534,0.00018662874924802898,0.0002651721387821419,0.00033539438450068594,0.00030264281122126176,0.0006849561903300483,0.00082779072339947,0.00014069043422052698,0.009466642723183549
t1370,0.00045236814059748437,0.0002917788062425652,0.000739233022658383,0.00019504431459558126,0.00016597614749220605,0.0002137368130037361,0.00015071898947891757,0.00026281824555910246,0.00024164413731795711,0.0006222173076093298,0.00015683328184036276,0.00014578002359366918,0.00016745487520280716,0.0001727687921841933,0.0006564787113872617,0.0003313440194729259,0.00034280884512429027,0.00016756009870381162,0.00014836736154435988,0.0001639038175380271,0.00023475812133763035,0.0002515513097407677,0.00023664524535870596,0.0005424400653427293,0.0005792626783601743,0.000139876820224519,0.007773369991511498
t1371,0.0003425268381345879,0.00023149285095971006,0.0005314349882859006,0.00019491041049522862,0.0001645346140627677,0.00019753568676782944,0.0001487831912733106,0.00023271055729727678,0.00021454735157575865,0.00043486760245597586,0.0001539952871233668,0.00014599289134675826,0.000158861580331908,0.0001653044082045696,0.0005907955312212386,0.0002950859901882975,0.0001997043752629534,0.00016039450287883293,0.00014940898722808405,0.00016132052373001374,0.00021512136469837057,0.00021882948798368599,0.00021825572905479634,0.0003990031567743814,0.000476404808409917,0.00013859864908673695,0.0065404213648322575
t1372,0.0002211317230533546,0.00018817013736150133,0.00035706907997614865,0.00019800715940833236,0.00016442846374300303,0.00018879089498724356,0.0001488858528601517,0.0002158597272670448,0.00020228126057607898,0.0002526001534212281,0.00015450436694488807,0.00014653799629626364,0.00015431258555674614,0.00016171295068643273,0.0005740032677057879,0.0002805226737292761,0.0001835393162149862,0.0001644630102277937,0.00014977537831360418,0.0001603784318985935,0.00022326942506084192,0.00020666132650836957,0.00021148224753341925,0.00027844400762911493,0.0004236944901943267,0.00013790688944819715,0.0057484328166027285
t1373,0.00020723858968329533,0.000180274907466255,0.0003137357636104725,0.00020411737577332071,0.00016346187904509062,0.0001903328639382855,0.00014940571457077343,0.00021477452388335148,0.00020558826457113658,0.00023090896886197951,0.00015463264559170884,0.00014703327665804343,0.0001526295311899798,0.00016006234225496378,0.0005633627025279818,0.0002763544974476375,0.000171754104069873,0.0001693906309124027,0.00015072898721946743,0.00016082591733097655,0.0002372492597129273,0.00021047166655043794,0.00021603762100737885,0.0002590941567812746,0.00040549733722741,0.00013802019747403415,0.005632983725360459
t1374,0.00020051668455279295,0.00017654341967352914,0.00029154713548467135,0.0002189973482980939,0.00016491127003382227,0.00019310121719963148,0.00015014962340450502,0.00021718893082843638,0.00022685230292787077,0.0002136857685068871,0.00015892733644018995,0.000147103673644456,0.00015473737522113165,0.0001621575877342085,0.0006233829661162585,0.00030060536543737547,0.00016888100434041118,0.00017201643448782526,0.00015057709358999862,0.00016170424629809323,0.00027984393095094957,0.000220802195240914,0.00023400953946528841,0.00025027091684506507,0.0004097880572582873,0.0001382998727629142,0.005786601296743608
t1375,0.00019644484810722788,0.00017606197767023468,0.0002813775544872618,0.00023899293974425503,0.00016744022257157625,0.00020027833308397844,0.00015316000166802358,0.000229261699668249,0.00028624128814126824,0.00020903839043165585,0.00016582570723497418,0.00014950794412275998,0.00015878021845292477,0.00015270873700935837,0.0005551884267108214,0.00028199756939437955,0.00016373220315332306,0.00017603330198488423,0.0001502424756558567,0.00016333948351081865,0.0002601722467945317,0.00025511954774892623,0.00026620012057607735,0.0002512940676370144,0.00045723737865776165,0.00013837712505591085,0.005884053809274054
t1376,0.00019832212603798952,0.00017490114490491314,0.00027324695243419373,0.00023927134885566375,0.0001748013757073003,0.0002222016193610569,0.00016128781509661157,0.00021693750406563683,0.0002885419262551296,0.00021631886966078006,0.00017597214895883037,0.00015317551560141873,0.00016229049882720436,0.00015823487539895319,0.0005535519648928905,0.00030879050995694877,0.00016300166828022399,0.00018597343960930274,0.00015565118455982823,0.0001687119700481413,0.00025340207331543614,0.00023538889822732266,0.00024686534168402686,0.0002548669448916158,0.0004944029587699413,0.00013900609876045378,0.0059751167741618144
t1377,0.00018875153908659695,0.00017916684245256412,0.00028558125434717063,0.0002477072046010363,0.00017653874196472247,0.00023817475228839175,0.0001639086722909801,0.0002203092583914938,0.0002869711465553758,0.00024060529792487137,0.0001824572921609212,0.00015414965996522,0.0001671232847094608,0.00016028214520894422,0.0005681700195835984,0.00032737532834622036,0.0001692355605936032,0.00020017625825303765,0.00016472543013633048,0.00017607849906914994,0.000262135823009555,0.0002478977540394264,0.0002656669783219106,0.00023467658911534604,0.000495486309185709,0.00013781212244831257,0.006141163764049949
t1378,0.00017710532610756233,0.0001658096844200354,0.00021390909084064016,0.0002456688740523114,0.00017632611754455163,0.00024236877018686363,0.00016454947491956299,0.00024304040411119766,0.00030119432737369707,0.00028128591137924647,0.00018943759582042775,0.00015471361270286753,0.00016872293700821822,0.00016288039962933235,0.000574447580291239,0.0003389081024740765,0.00017802638267323402,0.0001994196645873711,0.00016400341762322997,0.00018361298848097125,0.0002747386829079836,0.0002589135616753615,0.0002775281259431021,0.00022542841697537327,0.0005666122156270349,0.00013815223600433188,0.006266803901359823
