t945,0.0006362922388449388,0.0006269939047786158,0.0006763387299845181,0.0006056626569420811,0.0012614570829283067,0.0006711795627841556,0.0007548181412695632,0.0006391664085899424,0.0006473965656117446,0.0006332395410574319,0.0008347522065050123,0.0007472358484013486,0.0006776998276688049,0.0006573483708160431,0.0008217014433665399,0.0007545768338023678,0.0006121336564114921,0.0006186912429132944,0.0006023230572778253,0.0006321250126776765,0.000645220021867883,0.0007552251311507379,0.0006310016119505904,0.0006714357663414072,0.0007375370121918798,0.000547352348096743,0.018098904224230942
t946,0.0006452196515596539,0.0006478631500434697,0.0006917896224675304,0.000592511997132708,0.0007966234237646929,0.0006190109719282971,0.0006201241172019195,0.0006068526353034257,0.0006243870873366033,0.0006704335645104334,0.0007152858973833283,0.0006593456169144827,0.0006220116454239872,0.0006098195285370733,0.0006814981475990455,0.0006477211595956815,0.0006089388606596169,0.0005976478390766435,0.0005844078922288944,0.0006058678406772121,0.000605637962780795,0.0006176844838964556,0.0006015346228736112,0.0006554628464064186,0.0006445916444275895,0.0005348870385160013,0.01650715924824557
t947,0.000631724879606186,0.0006556249445392879,0.0006862770496714322,0.0005883345392557926,0.0007052206972176907,0.0006026440795007926,0.000591041742614943,0.0005929443521679164,0.0006065762811529645,0.0006985774957894914,0.0006768825254631372,0.0006289720097536976,0.000597933593415036,0.0006001068462186908,0.0006510575506504446,0.0006252955787870883,0.0005970366727061094,0.0005834892853218097,0.0005709386121879278,0.0005920160039459915,0.0006008174168871095,0.000606493724840046,0.0005962269902951022,0.0006169140774440423,0.0006151032909603115,0.0005255619124436752,0.016043812152836717
t948,0.0006027005065708524,0.000603733745833822,0.0006207579128824757,0.0005882936001985145,0.000679712561456101,0.0006004651743009085,0.0005873749336777334,0.0005899366258400629,0.0006043764241552928,0.000663472834775744,0.0006595869125312983,0.0006136047860922609,0.0005930081119457924,0.0005934891545527439,0.0006326741559330713,0.0006152902120174624,0.0005914339468086341,0.0005812862964048212,0.0005691027667176961,0.0005893455031196108,0.0005995012018011624,0.000604054522740363,0.0005948481848699946,0.0006014029938390402,0.0006114710042023423,0.0005238317998331944,0.015714755873100995
t949,0.0005971464094498874,0.0005880761586697338,0.0006058131299117438,0.0005885066941895862,0.0006674055463590959,0.0006000182605816973,0.0005870594280295835,0.0005905274088313332,0.0006037750270099062,0.0006233266903617004,0.0006530398404533625,0.0006086179956794021,0.0005906824557730614,0.0005934737570520519,0.0006330206609110046,0.0006140855656407225,0.0005900521659752901,0.000580698751221361,0.0005687151230004863,0.0005899409317895257,0.0005992375974388457,0.0006034905899423659,0.0005954935039173836,0.0005980058198310943,0.0006109095301449004,0.0005244933823899112,0.015605612424555035
t950,0.0005969583477204978,0.0005871947365857532,0.0006040603020290708,0.0005883441654171796,0.0006500092845154906,0.0005993910379537259,0.0005873138148257476,0.0005908372179038522,0.0006042380449263225,0.0006188363275082275,0.0006427184357910327,0.0006021870253057276,0.0005899422019215424,0.0005937407612452992,0.0006294195642478852,0.0006129097216756022,0.0005907791340256389,0.0005806084126019857,0.0005693101328382333,0.0005900989899673824,0.0005988352257387015,0.0006029011714645541,0.0005954273329745583,0.000597810225022801,0.0006109283813339956,0.0005246955358216285,0.015559495531362436
t951,0.0005968777963732972,0.0005881898642818604,0.0006043406688355178,0.0005898017984216617,0.0006783429762812118,0.0005991800742413932,0.0005921067707109603,0.0005907179872816627,0.0006040131872898462,0.0006189118683724569,0.0006557532047723209,0.0006169088781082991,0.0005897542187226663,0.0006047350226012301,0.0006408074658393539,0.0006135960225843984,0.0005918972786221144,0.0005800248496115728,0.0005700030753625986,0.0005895946388039696,0.0006006528368476394,0.0006031423205892953,0.0005962677203759205,0.000598394049939776,0.0006110804740563971,0.0005242023654994238,0.015649297414426843
t952,0.0005974306580756784,0.0005891518960230331,0.0006050646257647877,0.0005948380683534867,0.0007064428850601433,0.0006013898751543295,0.0005972525372777236,0.0005923916690037746,0.0006054518829514807,0.0006182891808934879,0.00066853657405293,0.0006253414548821386,0.0005942395234469296,0.000610594255579015,0.0006545651361969282,0.0006220768149078188,0.0005924382071803527,0.0005810279644598533,0.0005715812886914709,0.0005908127991559801,0.0006074095982594522,0.0006059908001593554,0.0006005089606038506,0.0005989984082767822,0.0006121861651843764,0.0005249318588371516,0.01576894308843231
t953,0.0005981196870148392,0.0005900547820106413,0.0006056683456628905,0.0006050981470671092,0.0008278614706251524,0.0006096164023991636,0.0006222451662003843,0.0005984691103574875,0.0006113601711821799,0.0006192175601204094,0.0007407630594447229,0.0006805603552922878,0.0006065091458286222,0.0006402670912881378,0.0007258936560338625,0.0006506701518954439,0.000595393422845262,0.0005859759781603749,0.0005776592262448111,0.0005956360112294705,0.0006360070890330038,0.0006137928704313533,0.0006094255124990643,0.0006010028353955483,0.0006186024205902433,0.0005280100213092745,0.01629387969016174
t954,0.0006042205698619754,0.0005951218381043953,0.0006124458944748516,0.0006387225458140482,0.0014240444100045355,0.0006362782010381206,0.0007433382114403768,0.0006186762344436366,0.0006350727057437086,0.0006257237384214837,0.0010094140487571133,0.0008542389041982714,0.0006533252856923028,0.0008503243878754597,0.0011095494139023534,0.0007611946389783714,0.0006066591519600318,0.0006013189668930294,0.0005951476073515176,0.0006111236942567625,0.0010165692372305969,0.0006464689962562594,0.0006429980044494351,0.0006111202061622184,0.0006395775854720079,0.0005369856058458973,0.018879660084628762
t955,0.0006174173399486765,0.0006056386489511223,0.0006314876740240654,0.0007462498101009196,0.0014821565707706528,0.0006832214431206307,0.0007743589377815943,0.000689987842426449,0.0006893577189031389,0.000658282399040601,0.001081689503698599,0.000906843742215733,0.0007079628112125482,0.0008525734996297552,0.0012088936717540829,0.0008242657917314317,0.0006303465107727177,0.0006391672901024936,0.0006314869377776717,0.000659732267896653,0.0012159595446791275,0.0007637606669691047,0.000780519643090846,0.0006430557452510167,0.0007574643927142537,0.0005572144196715529,0.020439094824235435
t956,0.0006627282201926662,0.0006497348401992654,0.0007040448246564534,0.0006698543647540676,0.0014940527287913416,0.0006632060156128122,0.0006972871712860302,0.0006721624473598809,0.0006507610301338145,0.0008664221259330765,0.0009181414718561331,0.0008213766166858307,0.0006655231491006943,0.0008069623599539616,0.0010076532245877064,0.0007643904433916646,0.0006555426575946743,0.000628262102267599,0.0006190317255360567,0.0006480732466402532,0.0009827730168648352,0.0006814716257275185,0.0007088939076170886,0.0007148991116066613,0.0008433408337626285,0.000557477553068871,0.019754066815181583
t957,0.0007474123179766698,0.0010930358212613374,0.0010643852443800509,0.0006327887225634507,0.0014595204217177128,0.000634336722393648,0.0006502117051191704,0.0006326494480275205,0.0006260841958700163,0.0013863218894293059,0.0008994788347015456,0.0008106967179155479,0.0006390175170496908,0.0007799688658953258,0.0009361929906100748,0.0007263666025379853,0.0006341547685687911,0.0006026225641608664,0.0005951434670369536,0.0006184487932123913,0.0008951670228147321,0.0006366593117639434,0.0006561894284320619,0.0007624959030246176,0.0007114742393921168,0.0005392947086856814,0.020370118224541208
t958,0.0008327713010982696,0.001061409681780272,0.0010631204700705396,0.0006465831777558614,0.0009900808917064961,0.0007318244869670573,0.0007119803901554585,0.0007177012874939906,0.000707797039775285,0.0015271318466136886,0.0008364473050539167,0.0007849166989151151,0.000697266640823079,0.0007954155392245278,0.0009308094032994238,0.0008114633944036419,0.0006913981678905297,0.0006677374812847032,0.0006526191913282205,0.0007104868710004091,0.0008252725208742546,0.0007799749948765728,0.0006996548581746845,0.0008371190526577834,0.0008876279403826676,0.0005770975757567799,0.02117570820936323
t959,0.0006663782894772728,0.0007937967228439505,0.000804870870772695,0.0006018809634255159,0.0007429695104606748,0.000617114541004529,0.0006042049616996853,0.0006136152108841533,0.0006107974011145222,0.0008985733312930714,0.0007197391294318366,0.0006827590169015112,0.0006126050530136353,0.0006964135053488259,0.0007618564255582764,0.0006697294044890031,0.0006092774134651244,0.0005893447651669531,0.0005783866241698219,0.0006050788584714227,0.0007286460347578839,0.0006156275609810871,0.000623785089537487,0.0006767638884510362,0.000639755160291744,0.0005292341174385097,0.017293203850450228
t960,0.0006486059028734201,0.000746605522465033,0.0007562129204523085,0.0005921056208862779,0.0007494320811027934,0.000610834053558777,0.0005907336877920813,0.0006053821083877813,0.0006037691715313467,0.000839553516803861,0.0007034253813833135,0.0006699351193879726,0.0006024276501778513,0.0006792566139672591,0.0007302795496686365,0.0006549160160784237,0.0006034078861891307,0.0005832768059648094,0.0005712484747104061,0.0005990460738459025,0.0007074643615338427,0.0006098017623997987,0.0006106190505407947,0.000658388441405538,0.000623440456168937,0.0005234720884148428,0.01687364031769114
t961,0.000635100185705685,0.0007103516513432489,0.0007266146075428056,0.0005851566434634777,0.0007331385974820964,0.0006050707459390016,0.0005800485551696476,0.0005981564605483485,0.000598087916619473,0.0007592555839968462,0.0006750505454756105,0.0006472386549199222,0.0005931481187597494,0.0006582056129710008,0.0006981530467362479,0.0006411764321723129,0.0005973189460139263,0.0005781871750803395,0.0005648935653332076,0.0005931247512166568,0.0006845051303586426,0.0006057630363034076,0.0006042620927118798,0.0006399267411056001,0.0006095731858901303,0.0005183113721591235,0.01643981935501839
t962,0.0006217621812552013,0.000677063524101269,0.0006968933267267631,0.0005813045169634518,0.0007242727411524641,0.0006013121330688701,0.0005745181760936745,0.0005923919747382383,0.0005940129816983602,0.0007039724042962928,0.000659813217973614,0.0006356047059268764,0.0005882396003515575,0.000649417267676051,0.0006843961452253015,0.0006343561458186302,0.0005930262219310726,0.0005747305351463605,0.0005609825610082227,0.0005881213497947851,0.0006754341158571797,0.0006022717664551447,0.0005999912813821986,0.0006269115290941874,0.000603334887595138,0.0005142704257485565,0.01615840571707946
t963,0.000617062570457275,0.0006555407086853371,0.0006747533856996336,0.0005794909495114977,0.0007172118156927263,0.0005990370659736639,0.0005716520230509309,0.0005889954627630733,0.0005919554779352444,0.0006683895813304559,0.0006495288765338298,0.0006261423237476464,0.0005853837047888395,0.0006405097428534204,0.0006748038009605264,0.0006299212521010828,0.0005903791675766946,0.000572769265617666,0.0005593355289545707,0.0005852434530050723,0.0006687350542061337,0.0006008523060420796,0.000598447377911943,0.0006182854609771369,0.0005993145752287731,0.0005118228396635199,0.015975563771268776
t964,0.0006149623954620615,0.0006410161526115158,0.000658703157577963,0.0005815904913675972,0.0007128113379346421,0.0005979914865197616,0.0005705528214732982,0.0005870881182203877,0.0005907550630736798,0.0006545752025117895,0.0006436062779901187,0.0006202784923508325,0.0005842532297857239,0.0006370821630977903,0.0006701893616558321,0.0006281958267698958,0.0005894970995069462,0.0005716583769455505,0.0005584613488376969,0.0005835704917676698,0.0006734016797986344,0.0006010965820516457,0.0005998220579306346,0.0006120533062382079,0.0005967916194244949,0.0005103206086586585,0.015890324749563027
t965,0.0006146695436141035,0.0006323626812187459,0.0006489577783305847,0.0005891493156455443,0.0007154489813982605,0.0005990244479959139,0.000571925238811631,0.0005877015220837465,0.0005919206995197988,0.0006503424924374686,0.0006426635472505574,0.0006193105674006176,0.0005855075756339111,0.0006372790489539004,0.0006713709235552989,0.0006295703003910293,0.0005900401459391693,0.000572613259535582,0.0005594445917329844,0.0005839270262824835,0.0006844853126076313,0.0006034648693832919,0.0006049929802695004,0.0006100508434847285,0.0005964987514519388,0.000510354353801411,0.015903076798729834
t966,0.0006158599758582685,0.0006282198924623505,0.0006433157120825483,0.0006034932420690084,0.0007309967995385825,0.0006025839314646453,0.0005794337694039431,0.000590704497658089,0.0005945180922327381,0.0006522708803027713,0.0006507197314889293,0.000624641786582992,0.0005894913669697674,0.0006473656776033312,0.0006845712126877524,0.0006377435447278976,0.0005913628301750036,0.0005748144530943908,0.0005621312381242435,0.0005858641452563947,0.0007312534585212048,0.0006090853430555273,0.0006163698623678863,0.0006091846025678702,0.0005976738617631102,0.0005112090786017795,0.01606487898666103
t967,0.0006179671290208024,0.0006275456002054056,0.000642512535106892,0.0006137857433334358,0.0008757058109078633,0.0006113153924131049,0.0006003841846622188,0.0005986007597128883,0.0006035904362200667,0.0006636338504107217,0.000685311787656504,0.0006476184124848046,0.0006024288169871556,0.0006674916621577473,0.0007252142513763693,0.0006591839948507654,0.0005939768273414446,0.0005810704716500503,0.0005690391397499132,0.0005919609546586576,0.0007681634427376688,0.0006193166953559333,0.0006309132284300788,0.0006121249459597645,0.0006032104545775639,0.0005163289600749986,0.01652839548804282
t968,0.000623200340234994,0.0006305777933291354,0.000645595977533047,0.0006167590220151447,0.0011729427576979748,0.0006194085334178286,0.0006215243284968172,0.0006044188939961437,0.0006159769043773635,0.0006843506628907434,0.0007180077719584924,0.0006755936134859038,0.000623849693151406,0.0006795210082279589,0.0007538219278513957,0.0006759539792481874,0.0006008875806719242,0.0005884022462762128,0.0005773804897922476,0.0005977236844951828,0.0007749019409757826,0.0006229393816978443,0.0006372374550046206,0.0006205656507132284,0.0006119651228589707,0.0005235714859351853,0.017117078246333736
t969,0.0006452163695761842,0.0006464424598906057,0.0006593287424308648,0.0005971252436640099,0.0008936592899860692,0.0006172352548846915,0.0006206577275226536,0.0006065454263463158,0.0006212915929842886,0.0007460659210132125,0.0006796574573136301,0.00064207828464637,0.0006250537224796997,0.0006220105429945717,0.0006784458132016546,0.000652138939480092,0.0006135360225232235,0.0005923107397138345,0.0005829153665696522,0.0006007000244757281,0.0006344181020609044,0.0006189177497874621,0.0006168990872655895,0.000632322798215202,0.0006196543830701567,0.000527880683912674,0.016592507746009337
t970,0.0006563570731394894,0.0006739812945923818,0.0006792189323968039,0.0005859509830888733,0.0006927916950306073,0.000600800177163844,0.0005863449405648479,0.000593909993774818,0.0006101069721822062,0.000895326021695484,0.000629380795625383,0.0006016736424613149,0.0005983571799183575,0.000595412025078037,0.000627732981808576,0.0006135160568086987,0.0006218424223628117,0.0005839055903158545,0.0005759721358544415,0.0005918378283983406,0.0006032010823924127,0.0006017904014820601,0.0005979638329152334,0.0006353444163112357,0.0006113190404356281,0.0005231894120006359,0.016187226927798375
t971,0.0006488384364477502,0.000682969148864396,0.0006731643408180282,0.0005833713780497468,0.0006471455940030274,0.0005967421410392158,0.0005796844740996426,0.0005896266974363051,0.0006034761817842473,0.000976672442600091,0.000618490244187334,0.0005922165217517576,0.0005886600022974556,0.0005907947545286506,0.0006191445410721529,0.0006082115641575838,0.0006116763028735041,0.0005800394365909681,0.0005698061537449215,0.0005882357446040671,0.0005980438711760094,0.0005988501740503043,0.0005936688455856366,0.0006125561867737809,0.0006069877015429728,0.0005215814046443866,0.01608065428472394
t972,0.0006094415194613774,0.0006165670774841551,0.0006170602863136592,0.000584613572824367,0.000629055989376789,0.0005954232132117396,0.0005781463161048404,0.0005878855806401164,0.0006017371376988062,0.0008907649286493638,0.0006127755622800064,0.0005879610975930278,0.0005871127517212688,0.0005897386107091571,0.000615969664133802,0.0006063710394600902,0.0006001649481587645,0.0005781694487077256,0.0005675404727443875,0.0005864844602995574,0.0005967576767327206,0.0005984523151640667,0.000592728728484187,0.0006002777793511102,0.0006058890697047182,0.0005211601797108285,0.015758249426720633
t973,0.0006033605601370898,0.0005916728435419441,0.0006046860650299565,0.000585421595490039,0.0006263064614951726,0.0005953431241255492,0.0005787401813356397,0.0005886936062019857,0.0006015927322016154,0.0007220592724573784,0.0006110300224251654,0.0005866935410839353,0.0005853397129761729,0.0005896536098113986,0.0006147557281988468,0.0006056906029953054,0.0005967955349578156,0.0005782236905209799,0.0005683409992449283,0.0005871517810366653,0.0005963615974528632,0.0005986410630391028,0.0005931643666364207,0.0005971547193642778,0.000606038757239393,0.0005222338080636708,0.015535145977063312
t974,0.0006022034159043513,0.000589852784952717,0.0006035859726418359,0.0005856955247774211,0.000632166856233954,0.0005952570777248703,0.0005788970608400779,0.0005892911038259956,0.0006023261560522707,0.0006750739977366851,0.0006101981936216329,0.0005865347800598068,0.0005854430903608574,0.0005891071322222342,0.0006144104411614545,0.0006052636699083408,0.00059592285642838,0.0005782690544574725,0.0005688786313463839,0.000587499102640029,0.0005954632012523522,0.0005985086397602092,0.0005931996584787521,0.0005971620654131824,0.0006067414694125453,0.0005227756826293738,0.015489727619843185
t975,0.0006025030994197569,0.0005900070136178773,0.0006037135923248548,0.0005870845629911062,0.0006481605019517165,0.0005953606326385372,0.0005807436617745878,0.000589009653949196,0.0006022199204926183,0.000683425064326341,0.0006148899165236178,0.0005886905491923051,0.000585969943506734,0.0005900584453354674,0.0006171332413523676,0.0006060680835773552,0.000598043000607609,0.0005778765571427173,0.000569576602053973,0.0005872063809950634,0.0005965565903517579,0.0005983638722252424,0.0005936295969983795,0.0005974594493133264,0.0006070726865199316,0.0005226489910006653,0.015533471610183106
t976,0.00060338072372985,0.000591427219390919,0.0006041891002390957,0.0005914057237749501,0.0006824246533771953,0.0005977429145524705,0.0005871431288086674,0.0005905743150863984,0.0006037084635317848,0.0006975599106094114,0.0006251244307316656,0.0005958982699731676,0.0005894709976681047,0.0005946994272007656,0.000629651679591647,0.0006108568488784896,0.0005988706082519428,0.0005787640183862193,0.0005707237126715965,0.0005885317180216015,0.0006018247065374696,0.0006011509381555354,0.0005974540924165585,0.0005977910169081916,0.00060763740365151,0.0005235556354444747,0.01566156165758968
t977,0.0006051026068371211,0.0005906611300816171,0.0006043886389152534,0.0006002359705748006,0.0007657262050291318,0.0006035761191546363,0.0006063725130136103,0.000596089021961996,0.0006095088520655408,0.0007151921208647236,0.0006590972837762364,0.0006210059194715984,0.0005984447177543636,0.0006080341996416189,0.0006629224834968311,0.0006218955500230931,0.0006030265809194847,0.0005834240751762836,0.0005761894620993081,0.0005927961551536147,0.0006146548975059483,0.0006071632344939074,0.0006058092214372897,0.0005995856113672383,0.0006120226610187994,0.0005263855265673122,0.01598931075840136
t978,0.0006158164332120872,0.0005953308544623061,0.0006096669579622103,0.0006263587306053729,0.00097800883546371,0.000624996708079717,0.0006901511214217282,0.0006102716570497777,0.0006280988783615651,0.0007723233559785383,0.000734304730790715,0.0006721633245077643,0.0006359524214050099,0.0007102374553755998,0.0007952020669420743,0.0006807260864770014,0.0006245493033698861,0.0005960576524493544,0.0005921743399019667,0.0006033616777707943,0.0006926878201478989,0.0006196403215060248,0.0006344795031699337,0.0006066880487894205,0.0006178903870669368,0.0005305295013458738,0.017097668173613266
t979,0.0006630583298409811,0.0006069307765422141,0.000627926014609921,0.0006880237310958326,0.0010330187456988466,0.0006546980468460182,0.000700147036630964,0.0006382274852817394,0.0006662232936926125,0.0010118521393039908,0.0007482638444691233,0.0006813063722811992,0.0006708289650080665,0.0007027826840103119,0.0008029012123363181,0.000714777292204689,0.0006960536082045463,0.0006243299143552515,0.0006227236274572637,0.0006210640895040244,0.0007604038790464569,0.0006340522087903823,0.0006988490475709143,0.0006257153783753261,0.0006306370886672272,0.0005393117678170427,0.018064106579641262
t980,0.0008412495252275932,0.0006497020703483406,0.0006991215227930291,0.0006233241091927141,0.0009532822168744227,0.0006356493089172222,0.0006646746275498944,0.0006254057886343218,0.0006431531634902898,0.0015731082282968046,0.0007045433654663013,0.0006606764458580959,0.000641052796713303,0.0006691779386848164,0.0007372192863867945,0.0006760671524608508,0.0008488858541997134,0.0006168294014375408,0.0006164316571501361,0.0006156196528764366,0.0006785879749819739,0.0006205352149117877,0.0006445821623676947,0.000681179264140433,0.0006347281059431932,0.0005390831630806813,0.018493869997984386
t981,0.0012798965074734745,0.0012904259541199987,0.0011215707749099217,0.0006024938074323922,0.0009497864281426005,0.0006232831365066385,0.0006319129970810604,0.0006104331164676577,0.0006235863225285438,0.0017444575743289373,0.0006982252460434124,0.0006555846440194351,0.0006242044112258961,0.000659004211564855,0.0007156403126903635,0.000661427443619235,0.0008636355387241074,0.0006030709776437888,0.0005992345651007006,0.0006052127439919909,0.0006595975073225457,0.0006130807523064554,0.0006211781464247322,0.0007754084325840565,0.0006224329896361374,0.0005308804725542738,0.01998566501444321
t982,0.0009754302044606864,0.0009662739679878304,0.0009484145180800182,0.0005931883954665232,0.0006964599998529686,0.0006147658182821645,0.0006172183988827208,0.0006036495405675828,0.0006176996916507452,0.0015340594193418884,0.0006529026951747353,0.0006253782760973309,0.0006141438084718618,0.0006440067169404976,0.0006800469490147052,0.0006445042782315625,0.0007364825938761119,0.0005961747105666604,0.0005901901569586988,0.0005999906823923674,0.0006390265180310287,0.0006082486193250048,0.0006100466016422648,0.0007112614796910912,0.0006169423968628822,0.0005268872241537407,0.018263393662003673
t983,0.0008310186752979327,0.0008100041787263436,0.0008213283430870043,0.0005828946248934789,0.0006585356016895799,0.0006093636481096558,0.0006000638203093597,0.0005991131138694927,0.0006106415257574675,0.0013243448587229017,0.0006343387561382933,0.000612400635029781,0.0006034774546922925,0.0006310997791023221,0.0006599375337925069,0.0006325907563833283,0.0007034063007033101,0.0005915774866316199,0.0005836483375004344,0.0005965734499559881,0.0006208016377655083,0.0006019696354813953,0.000600452729463283,0.0006795186488145642,0.0006127680063766254,0.0005240681101440498,0.01733593764843852
t984,0.0007809063797799276,0.0007627019063808702,0.0007783263580133084,0.000576119921056768,0.0006517883620377388,0.0006054505539838642,0.000593054502346593,0.0005948557149203721,0.0006038173454303608,0.0011161430600458353,0.0006271493089892676,0.0006091257911099682,0.0005957215236394719,0.0006205924491574512,0.000648813580585088,0.0006250715140455671,0.0006832062389247566,0.0005877260668574112,0.0005783481775863481,0.0005929492720215726,0.000610248733174035,0.000598183357674237,0.0005942375857403468,0.000668873554884105,0.0006092338529147641,0.0005203332797904088,0.016832978391090436
t985,0.000729241268072294,0.0007181039215094667,0.0007399355799127999,0.000572997147754195,0.0006518272462657358,0.0006034614147406444,0.0005946247553292943,0.0005910299850223883,0.0006003390361744411,0.0009369565312434078,0.0006254277693342235,0.0006063926602179014,0.000590734621771549,0.000615519919271945,0.0006441411509603823,0.000622350938396023,0.0006546279160150072,0.0005836644997047349,0.0005730495161822491,0.0005896478531324849,0.0006086955423207131,0.0005972441704279387,0.0005894805312434291,0.0006543018825395933,0.0006048150071567085,0.0005167255747316934,0.016415336439431244
t986,0.0006990771240277222,0.0006758242686821264,0.000708604564469424,0.0005687079296861685,0.0006366053301626389,0.0006008808998015648,0.0005869639749044895,0.0005897205952901135,0.0006017931125429438,0.0008041469843669309,0.0006127161466530975,0.000596736105301967,0.000589964387091302,0.0006069385232603053,0.0006336763716365586,0.0006159548275067526,0.0006366325998271591,0.0005834235599543783,0.000573430095364499,0.00058831860342755,0.0005997892618327019,0.0005944749099781165,0.0005856838526259601,0.0006408040347091846,0.0006024878534810551,0.0005150449508222047,0.016048400867406915
t987,0.0006807802157084185,0.0006538978250052988,0.000689406860793695,0.0005657236998810351,0.0006308195058823302,0.0005976425556519546,0.000579271777568582,0.0005857380065578084,0.0005975343025226607,0.0007609314326291812,0.0006072178071828622,0.0005928039261082312,0.00058615498989852,0.0006042718044184653,0.0006295153977441355,0.0006126692805706078,0.00063030982618265,0.0005800226204135976,0.0005706734479168619,0.00058456030908781,0.000598699622945063,0.0005917043398447393,0.0005823724967750554,0.0006342341749033915,0.000598030710345675,0.0005112162821368676,0.015856203218675497
t988,0.0006636647800835342,0.0006457826909795444,0.00068310905789473,0.0005649261077469841,0.0006264195973726839,0.0005965807098341684,0.0005758066594468243,0.0005842042900572405,0.0005973707805408852,0.0007362188434634391,0.0006047283233235674,0.0005906927270067029,0.000585406125878895,0.0006029418616576213,0.0006273958416796362,0.0006112132924884332,0.0006170402410057433,0.0005788242034777231,0.0005699516144577269,0.0005830339431599176,0.0005981006999239087,0.0005913351139374958,0.0005811078674847695,0.0006271501329849464,0.000596207734837572,0.0005096368256114911,0.015748850066336185
t989,0.0006390178816702415,0.0006266559808997411,0.0006634450095544426,0.000565239548450079,0.0006270473210794031,0.0005965997323265965,0.0005741736779400785,0.0005834868304736362,0.0005981862298986609,0.0007005541243049767,0.0006042644735772753,0.0005899968879339196,0.000585925138379302,0.0006025890120952378,0.0006268515238620466,0.0006109604977123742,0.0006099672141398997,0.0005786419012943284,0.0005703002625541677,0.0005822013626317516,0.0005988138386539998,0.0005912382814644799,0.0005805196628148698,0.0006190544054747772,0.0005948658580182223,0.0005089919318207141,0.01562958858902522
t990,0.0006380237191213771,0.0006213424623799952,0.0006575884397378609,0.0005682468746448578,0.0006347022155347657,0.0005994062573368599,0.0005834629811256548,0.0005842667700872712,0.0006000539556150695,0.0006910407180351956,0.0006109861580266328,0.0005940977354766128,0.0005890809939796268,0.0006074138029045819,0.0006318228087191157,0.0006149489396407823,0.0006083910635773578,0.0005801177498024396,0.000572368268046561,0.0005829248010135073,0.0006061166606579932,0.0005943669205088161,0.0005827289953073989,0.0006186751768506015,0.0005950165912585411,0.0005089363905642925,0.015676127449953767
t991,0.0006370626842086651,0.0006166499056046328,0.000652878162440218,0.0005723923434605327,0.0006479159788380299,0.0006045050586557237,0.0005890403607304488,0.0005876430919836699,0.0006091724840460086,0.0006941402147376245,0.0006202728815707012,0.0006004054355813099,0.00059769367745299,0.0006132871089738702,0.000639563463154947,0.0006213635224163657,0.0006096743501873194,0.00058417283619472,0.0005782777205618358,0.0005862753417979801,0.0006121742875594821,0.0005990108397301728,0.000585893800469406,0.0006203204904675378,0.0005981446562910238,0.0005112615057087555,0.01578919220282397
t992,0.0006387903113740087,0.0006130185355223535,0.0006498461434108931,0.0005794108129249559,0.0006440824620130204,0.0006088223122581866,0.0005958040727586725,0.000591298706552698,0.0006207986245895156,0.0007120277241097324,0.0006214955341683582,0.0006006246145835948,0.0006072601923828205,0.0006168447055501234,0.0006413700256599483,0.0006252894517717901,0.000614645519206155,0.0005898718105653969,0.0005843856796781697,0.0005899415872989106,0.0006183794609144929,0.0006044729654909629,0.0005902232901233806,0.0006244849311329715,0.0006028658545996114,0.0005149549281087108,0.015901010256749434
t993,0.000638488621133511,0.0006180402615935314,0.0006533364941034956,0.0005808518152418743,0.0006145287281762734,0.0006107320747214723,0.0005972381804490285,0.000596492718969052,0.0006256386887106178,0.000737758545666687,0.0006087895886104949,0.0005895025486393555,0.0006086740173965208,0.0005989885817506753,0.0006234773719127281,0.0006195204829443495,0.0006219836767655716,0.0005939142770945495,0.0005884392204718503,0.0005940716862344161,0.0006010602787379905,0.000609430629904331,0.000592956604398544,0.000627939262055376,0.0006081202070781449,0.0005185279633397444,0.015878502526100183
t994,0.0006382153748003355,0.0006240613416721349,0.000656616669034085,0.0005778338611628295,0.0005990626519398887,0.0005992976471729938,0.0005766163813114395,0.0005882757441732472,0.0006194948914020465,0.000792798304742754,0.0005965521548758052,0.000577131482643877,0.0005943606951922476,0.0005882298572098842,0.0006092625382571528,0.0006051680093504363,0.0006263635863366124,0.0005868480246794808,0.0005857305246089494,0.0005874936330851384,0.0005918945560025017,0.0006014501726835045,0.0005860965416490681,0.0006226151072757489,0.0006036619946461443,0.0005171009624493744,0.01575223270835768
t995,0.0006317596887327129,0.0006208890178061079,0.0006423681277911077,0.0005801339394565545,0.0005978765046723833,0.0005988273703194858,0.0005769811559940851,0.000588271709071082,0.0006087318763204857,0.0008617467135278359,0.0005980426370857515,0.0005773964506951556,0.0005888150940552118,0.0005871519234121144,0.0006084658890731538,0.0006044403275346499,0.0006217424886225936,0.0005856871585324412,0.0005808142577594423,0.000587373441284717,0.0005914199670709685,0.0006003525758042282,0.0005874294891300839,0.0006059199596735215,0.000604362249898094,0.0005198876874097973,0.015756887700733767
t996,0.0006045975072005033,0.0005934505936327885,0.0006086482748309041,0.000583176664945735,0.0005973145941701103,0.0005992848315487739,0.0005778007889857442,0.0005893255196608602,0.0006080449981703107,0.0008483143289598773,0.0005982557119561298,0.0005777131646279273,0.0005884484080704723,0.0005880201144772821,0.0006083594024346898,0.0006045877972748895,0.0006090508195077296,0.000584907170784896,0.0005803945576973879,0.0005882941849933266,0.000592486167722269,0.0006013574642772006,0.0005898359768834821,0.000598245645947775,0.0006068718769181121,0.0005220836614050639,0.015648870227084243
