t1031,0.0005049029238402023,0.000475042541006774,0.0005836155369591264,0.0003691902726816381,0.0003727140864778475,0.0004076673521694111,0.00036779297726523535,0.0003735604660782585,0.0003753350514987381,0.00048323775480555396,0.00039735712275657686,0.0003499825603568585,0.00035180835389575466,0.0004212886605650621,0.00045023260991510313,0.0004332156228625802,0.00041370327977898093,0.0003497543851348845,0.00032779217576303887,0.00035571350252596226,0.00045082009031133924,0.0006026556373579391,0.000399947768531,0.0004141695369602805,0.0004444885877332827,0.0003172839062145977,0.010793272763446028
t1032,0.0004694040989212465,0.00044222909878403486,0.00046620084891727497,0.00034930875268965637,0.00036256064578305854,0.00038506524677848635,0.0003439570491887496,0.0003551858010164227,0.0003706809073570154,0.0005003714997369591,0.00037470794535364254,0.0003382253232524434,0.00034294442726461483,0.00038512247860570097,0.0004292377266452042,0.00040728223533894,0.00038755360626083863,0.0003346325377116545,0.00032781437068128466,0.00034553608670453664,0.0004245674810287635,0.0004962785697115195,0.00037974362263942893,0.0003874962616890755,0.0004170136803933556,0.0003162783345509419,0.010139398637004849
t1033,0.00042861190165236293,0.0004106083688626266,0.0004125033897285121,0.0003441153879576892,0.00035027732273352135,0.00036205660470204487,0.0003247972139726493,0.00035024442116674714,0.0003643758763379219,0.0004737493275061806,0.000349163587929755,0.00032909899716743993,0.0003398489756336725,0.0003635084012068685,0.0003968610977608742,0.0003790497443441978,0.00036527427337795885,0.0003347206702297131,0.0003281642650203434,0.00034580870888862913,0.0003797378565709768,0.00045358253359495897,0.00036087037105129245,0.0003671811003614871,0.00038216399003305253,0.0003136788944331475,0.009610053282224626
t1034,0.00040360332949663326,0.0003813416972094168,0.00039498893594706365,0.0003423091955864103,0.00034912406679866493,0.0003497970116510011,0.0003243642095853684,0.0003457455954764093,0.0003551232656737335,0.00043020548506992094,0.00034352425069519523,0.00032896611823806326,0.00033796168838870803,0.0003581942653493718,0.00038758140419961455,0.0003691299041623607,0.00034761691036242187,0.0003322025227682432,0.00032545166147306896,0.000341690514496909,0.00038784555545135754,0.00042651670588658,0.00035359006825474553,0.00035262667474149844,0.00036886476207880425,0.0003111271536087712,0.009349492952650335
t1035,0.00037664386096525625,0.00035842039741263516,0.0003724342124908264,0.0003425823794152384,0.0003484889755205024,0.0003485881198199182,0.0003244411403175107,0.00034315909179344383,0.00035379527907541155,0.0004129337457788644,0.00033985619736180754,0.00032863275839051356,0.00033763449700538304,0.00035757063845246286,0.0003839275133318285,0.0003651317810385483,0.00033617700940762,0.0003311277095152631,0.0003244925112435821,0.00033942013313972716,0.00039900971866412444,0.00041212327982999866,0.00035196958659251864,0.00034037375183411606,0.00036412645296496105,0.0003098988070100528,0.009202959548372115
t1036,0.00035293703359502444,0.00033199730670544804,0.0003517437393776749,0.00034450674749917975,0.0003483542377893059,0.00034869299515098007,0.00032442648244845754,0.0003426210025346034,0.0003533074148327026,0.00036644255535311226,0.000337784991874556,0.0003284572265093141,0.0003375350758695467,0.000359957261872366,0.00038465290114145993,0.00036634451801182457,0.0003375283570211473,0.00033105182791956733,0.00032444346760145126,0.00033887371446893004,0.00042290358205488164,0.0004132286227078345,0.00035671403341046884,0.000338924916885401,0.0003625825326764381,0.0003096553653712105,0.009115667910682888
t1037,0.0003440076151468786,0.0003313141729137506,0.0003451740962186916,0.00034898434954877636,0.0003496970808128596,0.00034949556632652963,0.00032453138976540547,0.00034339505539993207,0.00035426749955039905,0.00035476765551160395,0.0003386258977297081,0.0003282783822164349,0.00033742332068531673,0.00035922181277586653,0.0003888057032910858,0.00037052444207875826,0.0003381799188149217,0.00033135056183388405,0.00032472073380082535,0.00033923910612574266,0.0004639026182470519,0.00042127849738392916,0.00036544047472330957,0.0003392810779353085,0.0003634470742670996,0.00030975303460477083,0.00916510713770884
t1038,0.00034191990651315094,0.00033027553708014397,0.0003426584583705697,0.0003710012839121466,0.00035283952047501674,0.0003537954123476686,0.00032471445082748985,0.00034493701970683086,0.00035587154520855003,0.0003539975318144589,0.0003456556299298004,0.00032695212844046826,0.00033699535672861115,0.00036840087044548594,0.0004064566898190728,0.0003849663146453995,0.0003388330470059898,0.0003319088239502142,0.0003251028953467908,0.0003401970894016666,0.0004691013190763253,0.0004763888716098515,0.00039127537652465256,0.00033969699359832266,0.0003662775401524231,0.0003101404816229242,0.009330360094554025
t1039,0.00034127107369400373,0.00033010381667879674,0.0003443434683548117,0.00039189377151973366,0.00038779700014780614,0.00037920322856658324,0.00036181478008987623,0.00034780165407856183,0.0003590611732875668,0.00035926915658244336,0.00038060362319036056,0.0003459236293033545,0.000350631475756146,0.0004052910891746338,0.0004529571166195012,0.0004321831697696056,0.00033922307353770326,0.00033237538266765596,0.00032600537876796744,0.0003430459071049303,0.0004726946562707304,0.0007550917340404373,0.0004539362420544471,0.0003412242355276678,0.00037623828744939354,0.0003120065463701009,0.01002199067060482
t1040,0.00034645309437117893,0.00033023297263986987,0.000349389098104772,0.00038704250057357503,0.0004593121557750451,0.00041583476891498346,0.00040275817806459407,0.00036852737260236124,0.00038939745887817465,0.0003733102403622467,0.0005041152426028664,0.0003885137301519446,0.000387141321390619,0.0004142916638107502,0.00048194854312889743,0.0004748256231581222,0.0003395614205574201,0.000335154096026404,0.00032435102976525586,0.0003473758972552216,0.0004125235217223347,0.0009308828176250776,0.0004680187744421584,0.000342302417980038,0.0004223546157082667,0.00031488060763306417,0.010710499163245242
t1041,0.00036243571747463616,0.00034336927165253494,0.00035716578115459636,0.00035784880470797925,0.0003937275383572053,0.00037735377866479137,0.00033690249568514097,0.00035931037491349413,0.000399861422714619,0.000429377531441613,0.0003574616147994779,0.00033829298924807974,0.0003686761340799607,0.00034693918330116677,0.0004032984685935046,0.00039617520367056904,0.00034727675592663925,0.00033824007740305306,0.0003304493624425521,0.0003522914661402078,0.0003651379425260582,0.0004202239427445943,0.0003839736364116739,0.00035026921113429934,0.00042946292731581726,0.000315637839939671,0.009561159472443936
t1042,0.000369444826784075,0.0003569200962730263,0.00036460336957173445,0.0003446687800906284,0.0003772196997291211,0.00036417649245399313,0.00033212440933186625,0.00035138759485278036,0.00038581100296233606,0.0004673417355447164,0.0003412393639305529,0.0003350839186720626,0.00034942536088861543,0.00034101658365910957,0.00037876860279098957,0.0003738831372548235,0.0003472554931201091,0.00033501710350345603,0.0003262794738753423,0.00034589127965542455,0.0003529824923813956,0.0003652408161155856,0.0003605110695526891,0.00035202969098483154,0.0004095730749063528,0.00030925787209658886,0.009337153340982207
t1043,0.0003465424349275902,0.00036248949296337527,0.00034951965234932306,0.00033977819714382123,0.00037058014359852523,0.00036009543264309794,0.0003313258646349998,0.0003479682577008844,0.00036965444361962917,0.00046356767715757254,0.00034191720457109104,0.00033453036260400686,0.0003446368286013553,0.0003391096754967541,0.0003748580792386243,0.0003698328348565003,0.00034379330821840686,0.00033488190848112137,0.0003263245167908591,0.00034403319068817276,0.0003479174859371814,0.0003646516845938217,0.0003545414933517861,0.00034611856530631936,0.0003847133363213274,0.00030870734274510104,0.009202089414541249
t1044,0.0003469824332016918,0.0003389142759700005,0.00034848152222486566,0.0003391743534627116,0.0003664935722525472,0.0003588124195495629,0.00033104568219842077,0.0003459654388696416,0.00036935897684011793,0.0004517988280736603,0.0003415855027470288,0.0003340065971894054,0.00034478705849994235,0.0003387309564720131,0.0003726383190472101,0.00036790916656638886,0.00034249817960792136,0.00033495196227139755,0.00032621405722000474,0.00034304713832166155,0.0003465054535951507,0.00036398161369076567,0.00035265647871398893,0.00034554309012202776,0.00037829646735774124,0.0003085024822855386,0.009138882026351408
t1045,0.0003458715909340848,0.00033275968695400856,0.0003482426565581123,0.00033888940550570496,0.0003637140722232091,0.00035829301860632463,0.000331735723735469,0.00034678990950904833,0.00036943845492064107,0.00039066559235481516,0.00034157462385662454,0.00033382581564902553,0.0003434727046568788,0.00033843269840155664,0.00037174322186141,0.0003674832535439096,0.0003422970757624607,0.00033524907344287383,0.0003265218135191984,0.00034395625075833865,0.00034645920466664206,0.0003641546456084004,0.000352765388211713,0.00034443210551754754,0.00037852866366461745,0.000308682691423704,0.00906597934184632
t1046,0.0003461181936369899,0.00033346833753178736,0.0003492328027303878,0.00033867106307436303,0.00036061172953230457,0.0003581251536282488,0.0003316918333171556,0.00034776276990793357,0.0003699750112827066,0.0003842961238736358,0.00034052117030159806,0.0003330140382524367,0.0003428514202220181,0.00033747793732689506,0.0003696462727591324,0.0003662311973073287,0.00034320852017270153,0.00033568495119374263,0.00032704916818926253,0.0003448685285312103,0.00034502671935466753,0.0003639295727312848,0.0003526036286176154,0.00034503874189001225,0.00037971030994563535,0.0003087892449549211,0.009055604440265975
t1047,0.0003461613265552832,0.00033446029368340693,0.00035051468925755306,0.0003396944881599716,0.00036039961120459704,0.0003579508404320267,0.00033199186472591274,0.0003477442727914322,0.00036941659780840463,0.0003888912806961762,0.00034023962666962087,0.0003328777837552025,0.000341355985193962,0.00033796883678097043,0.0003697357309886083,0.0003662148744774168,0.0003444810694059657,0.00033596265882779,0.0003269330491417243,0.0003448940261320334,0.0003469617784035776,0.0003642183463225583,0.0003533591079913396,0.00034581922450057794,0.0003778302193435224,0.00030860848823871637,0.00906468607148835
t1048,0.0003467440785206186,0.00033523587662956833,0.00035151437721720814,0.0003442829597667541,0.00036317585715899914,0.00036124091399042445,0.0003339974987687578,0.0003507044696164693,0.0003828560414001855,0.0003966459029161211,0.00034097274130884557,0.00033365579552940594,0.0003382814632931978,0.0003402828685900205,0.0003751058770870454,0.0003711784517661392,0.0003445834656492836,0.00033684368462609337,0.000327468333395048,0.00034677642261658867,0.00035482094995477624,0.0003678258687423508,0.0003594682015318952,0.00034657189096068614,0.00037742649429365867,0.00030861562033292905,0.00913627610566307
t1049,0.00034703286999460944,0.0003351298406855289,0.0003516287342352414,0.0003532888407807823,0.00037050915543114315,0.0003663062680766087,0.00033570292016826575,0.00035648610061988194,0.0004140726197136859,0.0004008070395419419,0.0003437137187594643,0.0003348504236616432,0.0003541893468487438,0.0003427691036965647,0.00038518436158224587,0.00037886194958750523,0.00034592175426501824,0.0003385336294483732,0.0003281326149799898,0.00035084356962441636,0.00036578430614127733,0.00037564971130322897,0.0003707568914630938,0.0003475337357137352,0.0003811424511630825,0.000309254719067913,0.009284086676553985
t1050,0.00035388130304066326,0.00034059006687139117,0.0003579249959018488,0.0003754013822920677,0.0003951031054472508,0.00038835868997617905,0.000401189510189867,0.0003658786791636343,0.0005339793947772214,0.00040655309136143056,0.000390808614176989,0.00033838278249199885,0.00041643584458228756,0.0003786066778884543,0.00045463508465629234,0.00043037591362131574,0.0003571661692280449,0.00034939455837713576,0.00034195674429731657,0.00035450532878062216,0.0005023118437230685,0.00040823859327376383,0.00040002674814531056,0.0003546818272960067,0.00039316804032810907,0.0003150712051302001,0.01010462619501847
t1051,0.00036508413542461933,0.0003469313362355606,0.00036526992021129425,0.0004245086931868014,0.00042155411809746755,0.00044504338134362096,0.00040362759784357395,0.00042700296491706606,0.00039959963064574276,0.0004238227966052378,0.00038744152598792274,0.0003434244434392365,0.00039659778991193344,0.0003947444110573521,0.0005399665791980797,0.0005057856946361722,0.00038169079643824073,0.0003978164177396331,0.00036568427550636833,0.0003893258280770914,0.0005381323767597306,0.00045200818993119745,0.0005813899875498913,0.00035916007714439723,0.0004141651899304294,0.00032591044394411883,0.01079568860176278
t1052,0.00037656694973328025,0.0003613194668888284,0.0003733913094253806,0.0003931409352099723,0.0004525121020957435,0.00043282191379811325,0.000399115449613453,0.0004490051870371362,0.00038696035557763206,0.0004579172919700245,0.00039651914858832113,0.00034887780887605575,0.00039190447564459467,0.00039552244011443094,0.0004888366117085082,0.0004792391793169105,0.00042308029645815907,0.0003774687819255942,0.00040874479523711574,0.0004190233532804414,0.00044153596354995576,0.00040554207130806487,0.0004659911329496223,0.0003690247987448883,0.0005203128452356474,0.0003366665706467572,0.010751041234934632
t1053,0.0003947293997351447,0.00038492948122317145,0.0004626001857169639,0.0003650012208319101,0.00047332319301030863,0.0004164649128100805,0.00038325134257060646,0.0004169772644299561,0.0005545111435158559,0.0003411897856691948,0.0004020473206087011,0.0003536888946203523,0.00037854885143736276,0.00040302740518140034,0.00047050750660511875,0.0004648730047925875,0.0004201878271925992,0.00036389247588996534,0.00038821350833842294,0.00040444143131981045,0.0004710515071118128,0.0003969346903979526,0.000418888788674327,0.0004332695942540661,0.0005352139670779655,0.00033358240090925465,0.010831347103924891
t1054,0.00040602446090841235,0.0004438383506305163,0.0005370849912030764,0.00034481700743118173,0.00037864405695811637,0.00041778769232776427,0.00037305257389200094,0.0004051892604079716,0.0004955899094919653,0.0003851516423146763,0.0003875779888004492,0.0003406098646362146,0.0004087554566374564,0.0003969733033879265,0.0004412535577178767,0.000435096857345648,0.0004027733505995068,0.000384057027060915,0.0003517032617778133,0.00040226760544319806,0.0004206348243101315,0.0004020057430592294,0.0003919204068502978,0.0004441184362293347,0.0004521063517890395,0.00032760294533289955,0.010576636926543618
t1055,0.0003891056665733014,0.0004216757917949925,0.0005408931715106421,0.0003394744388437277,0.00036725594310423737,0.0003956157149446013,0.0003571899381443705,0.000381422859780662,0.00042594530799308156,0.00047214910698091045,0.00037074867660475606,0.0003362364239804692,0.0003844407918386632,0.0003783336448518588,0.0004187734522488915,0.00040914276343913454,0.0003784762048407906,0.00037023763902737717,0.0003485609488659762,0.00037917770543964004,0.0003772882288786826,0.00039717480619948513,0.00036464994165359455,0.00040762945777459396,0.0004304158635102266,0.00032359925265840764,0.010165613741483073
t1056,0.0003736628966290457,0.00039653222448782135,0.000455531393719328,0.0003355351479313483,0.00037084237975439923,0.00038296315437994074,0.0003429487837907115,0.0003610910971833664,0.0003930988896715036,0.0004422523662402015,0.00036485001314196295,0.0003376933808800282,0.00036433494478151936,0.00036269139805698386,0.0004044165859260356,0.0003947142387160035,0.0003603251825075631,0.00035450824884076913,0.000335215114510375,0.0003592644489550889,0.0003592725027758952,0.0003845120099677373,0.0003474875151415816,0.0003824124450905007,0.00039955942342978165,0.00031988537565567796,0.00968560116216517
t1057,0.00035599581652385337,0.00037806398893935124,0.0004065475795759118,0.0003331761553992404,0.0003666857973673379,0.00036768716231613656,0.00033759459532447676,0.00034376065158135997,0.00037402380110427387,0.0004198865125574692,0.0003591405987919459,0.00033308052777061115,0.0003499821258123715,0.0003521222347551244,0.00039163819927073157,0.00038097025834078454,0.00033922710357786845,0.00033858296032680606,0.0003255441415656965,0.00034194808506445105,0.00034768313339366075,0.00037186421155563647,0.00034132196657233173,0.0003637299480244026,0.00037435571585015264,0.000316408215217616,0.009311021486579602
t1058,0.000347095428911953,0.00037081138867826717,0.00038839397230632384,0.0003320613157639781,0.00035452103028974413,0.0003616652367560726,0.00033686750634407504,0.00033868276324942404,0.00036550562673708597,0.00040947926583470145,0.0003534948559027121,0.00032601774702352264,0.0003461940731472086,0.0003492667657274983,0.000385144021132402,0.00037552156796387274,0.00033809190663457335,0.0003328936323535403,0.000325939068124626,0.0003364696892904811,0.0003426299270170499,0.0003699454825609497,0.0003403533777529307,0.00035061782663197533,0.0003566702755376477,0.00031357562657662074,0.009147909378249237
t1059,0.00034474444503522896,0.0003561238488027424,0.00037286781111367376,0.0003304237673026654,0.000347730338064142,0.0003539000992474054,0.000334513518092146,0.0003391117720420774,0.0003616084633709063,0.0003792757978909596,0.0003487550214753556,0.00032552390437357075,0.00034180003562247954,0.00034796159435113275,0.0003805446087719076,0.00036951548431292337,0.00033986123319821546,0.00033129865980061497,0.00032700896478970825,0.00033728052939174807,0.0003393779771541488,0.0003717524459802901,0.0003400832939386054,0.0003391561982317812,0.00035611228767325946,0.0003115783845369678,0.009027910484564656
t1060,0.0003444392772210559,0.0003417760105364452,0.0003608260547242156,0.00033221140364036636,0.00034560460168619924,0.00035349436417672365,0.00033396897121046884,0.00033836727045952864,0.0003654668134846978,0.00037483184711931106,0.00034874650494106356,0.0003246960941749559,0.00034434373589724396,0.0003493109518880576,0.00038150450081532764,0.00036922156420314556,0.00034078111926845976,0.00033121650484188185,0.0003270131878166819,0.0003365146645970567,0.0003440238393884587,0.00037083422541604044,0.00034033341718037283,0.0003392928750949662,0.0003547738615187409,0.0003111805923855391,0.009004774253687006
t1061,0.0003431082999736076,0.0003362708735156601,0.0003561022350756824,0.00033448798522625107,0.0003480394580446108,0.0003584683095199429,0.00033979952299832857,0.0003379146197924802,0.0003730073158986136,0.00036882049780484727,0.0003530867506062454,0.00032530832774198455,0.00035014091791504896,0.0003544609676984149,0.00038891665586624554,0.00037588088882669815,0.00034105058447618037,0.0003303604330681312,0.0003263022994634872,0.00033583726374533554,0.00035534111752017676,0.0003810458078361369,0.0003414664041369404,0.0003388816256174824,0.0003548810387484856,0.0003112771205931087,0.009060257321710126
t1062,0.00034008335754841414,0.00033139202550465374,0.0003558481376887309,0.00033969559811669267,0.00035714001904967263,0.00037495024408881994,0.0003597440823146128,0.00033897553664018947,0.00038687486088597806,0.0003708534471283039,0.00036870038581207886,0.0003359761471900463,0.0003638596660569455,0.00037149261965413216,0.0004122200005535532,0.0003986605469219363,0.00033983927919849346,0.00033536885426993794,0.0003226530080475317,0.0003351959677722895,0.00039649451325331225,0.00040325363826250926,0.00034758810142785474,0.000336741258693739,0.0003531875408260905,0.0003122848327192107,0.00928907366962573
t1063,0.0003532441626102952,0.00033046682974097576,0.00036009968843774226,0.00034247130755506134,0.000407416793230056,0.000416993743409792,0.00039142787374508975,0.0003622791920210816,0.00041692232939285036,0.00037509871725717746,0.00045352659789184036,0.000376173594346637,0.00039602284715529025,0.0004062183739883012,0.0005093342782410288,0.0004575568563132392,0.0003356170838708976,0.00036025358493023917,0.00033623009097875076,0.0003578166040212337,0.000488431860651098,0.0006506873550498785,0.00037896037768636717,0.00034678636976143623,0.00037655467040746595,0.00031484238992417863,0.010301433572618004
t1064,0.0003689537020493003,0.0003295031366093062,0.0003663188382628766,0.0003430318768564414,0.00047444369218556625,0.0004403288132492832,0.0004198469507355015,0.0004020984077609193,0.0004587488653880822,0.0003761432227201431,0.00043320048592419234,0.0003883180489781919,0.00044392537442455784,0.0004356130369027352,0.00047010124540063536,0.0004948427324743961,0.0003526067313836248,0.00039332305069407904,0.00035048611893487384,0.00039835206966763883,0.0004634127314672463,0.0005390891313469582,0.0004030038199915848,0.0003653073271757882,0.00041263061878758225,0.00031946569145477994,0.010643095720826286
t1065,0.000386206969048435,0.00034726973942558086,0.0003778227849792158,0.00033845611569045483,0.00043973149584109844,0.00044642345227232006,0.00041105934538761285,0.0004036902063944951,0.0005010013592368906,0.0004114610953123417,0.00048392702515763855,0.0003908353050016261,0.00044163213785927577,0.00039798935147916735,0.0004797405528255438,0.000472574650755527,0.00037231138474917323,0.0003962850895504445,0.0003688625222257447,0.00040169368779663833,0.000385856410423691,0.0006847884844277135,0.00039061071574605867,0.0003798989867661641,0.00042688670322442646,0.000317826110441112,0.01085484168201839
t1066,0.00039703166549420716,0.00036981075210432504,0.0003814173196423212,0.0003366419097333817,0.0003938849059091541,0.00037843397024182846,0.0003517803797098241,0.0003473449346602219,0.00040203610001436505,0.0004817233717565629,0.00037646610082238733,0.00034191888628583094,0.0003690127421194949,0.0003393203409010259,0.00040245973789541803,0.00039284244596898957,0.0003628772824892511,0.0003446026483028897,0.0003277007687136224,0.00034606261251751697,0.000350609170450844,0.00038292211054933136,0.00035759027696077503,0.0003643319052407513,0.0003778616531266824,0.00031492845416922894,0.009591612445780232
t1067,0.00037263535886006917,0.0003845677168902171,0.00036441038967091534,0.00033635482936010465,0.0003701620670895783,0.000360137475367328,0.0003339120262134729,0.00034683163159728416,0.0003654719008101273,0.0005237819056053289,0.00035474215617731046,0.00033259207558500217,0.0003423218703596789,0.0003397557821697125,0.0003762022848823861,0.0003702893658232038,0.00034117025016624906,0.0003347229699620372,0.00032753985221051804,0.00034452362242258077,0.0003475386871495157,0.0003614193949697395,0.00035370797406618706,0.0003469853503965006,0.00037352458753214416,0.00031013529640335825,0.00931543682174055
t1068,0.0003485819304671711,0.0003362119775870732,0.0003509802613199074,0.00033548868762210373,0.00036087812195217115,0.00036015737355759594,0.0003340603179672197,0.0003462330918341001,0.00036812139644424116,0.0004194437986557843,0.0003469258680482385,0.0003343077881976835,0.0003444671690527375,0.00034027013005207956,0.0003744263179834565,0.0003704186285387005,0.0003430178991440617,0.00033507577906017575,0.00032716487903954554,0.000344045287877313,0.00034705942715054783,0.00036370022917749204,0.00035352233056099394,0.00034776985744334413,0.00037198145736020886,0.0003094261320612957,0.009113736138155243
t1069,0.0003486290608077623,0.0003344303578355134,0.0003503729622613556,0.00033767179416161516,0.00036030671088166377,0.0003606077311720844,0.00033453781976287546,0.00034715269795365476,0.000368637881870462,0.00038842740188814695,0.00034583227065717323,0.0003347947412833263,0.0003443690118293349,0.0003400967962769027,0.0003736927188165914,0.0003709006538894382,0.0003439567539984485,0.00033514279958811954,0.0003271861106868443,0.00034460342579713287,0.0003470765503192914,0.0003652235187535723,0.0003551257577448386,0.0003471232900209955,0.00037201130060582495,0.0003094936854443133,0.009087403804307283
t1070,0.00034668255671529627,0.0003323680749263329,0.00034809442394121337,0.000337957113463614,0.0003549765036574311,0.00035743166217745725,0.00033190175561736767,0.0003450117772440683,0.00036684241367695037,0.00037768744634339966,0.0003372515796706405,0.00033142480731788033,0.00034137407783039743,0.00033616061730266965,0.0003676152217543839,0.00036593721325578216,0.0003425499891862046,0.0003328743564908685,0.0003249358314710068,0.0003425173469305297,0.00034430283926739776,0.00036285966976024443,0.00035217787547289206,0.00034531571056413846,0.00036881727217296257,0.0003072721599634967,0.009002340296174628
t1071,0.00034956913036090977,0.00033489827314451447,0.00035107200397590296,0.000342130453374979,0.00035795314661116455,0.0003603002186741627,0.00033472641108875855,0.0003477461766645776,0.00036910309420950507,0.0003843131743070376,0.0003421704328259097,0.0003341325123292652,0.0003434494230069961,0.000340055502714266,0.0003722505750619494,0.00037047534026543464,0.00034638264496474134,0.0003347309804916432,0.0003271615453390072,0.00034495944352912666,0.0003478375919252933,0.0003664271161531889,0.0003569191205830882,0.00034858539151670274,0.0003705497788206117,0.0003092077902712097,0.009087107272209948
t1072,0.00035034623546182237,0.00033542618174912806,0.0003518196317098108,0.00034698543175235523,0.0003606617031118659,0.00036244203246040593,0.00033611188244685105,0.0003491939281334909,0.0003685464342543541,0.00039166198849482106,0.00035023387257595987,0.0003347689293631031,0.0003431084564475756,0.00034237951720898893,0.00037805011479676037,0.00037513873964188584,0.0003459907661959272,0.00033494014277056164,0.00032747028694651126,0.00034569297758500647,0.0003569289807255138,0.0003688218368634413,0.0003629645343573052,0.0003489740483063534,0.0003706583981182355,0.0003094310330146254,0.00914874808449266
t1073,0.00035047459434111574,0.0003354376384097243,0.00035214560523581784,0.0003551304573052145,0.0003689833259763384,0.00036644530438949887,0.00034421655092292035,0.00035213993057983694,0.0003812368700680444,0.0003951884646534983,0.0003698911403211645,0.00033462925893911166,0.00034839270157607273,0.00034208889093957287,0.0004154964602860387,0.00039551529271904663,0.0003461438237297344,0.0003347915887202633,0.0003279527444244019,0.00034766313090860303,0.0003648535444764945,0.0003924960590058555,0.0003724972010425355,0.00034984569591728674,0.00037533383946890497,0.00031028000892944905,0.009329270123286545
t1074,0.00035292363745261136,0.00033667645075025976,0.00035454727590716965,0.00037146455143539475,0.00041694772335494694,0.0004119088389688842,0.0004022554803169304,0.0003583619563178443,0.00043017482037406514,0.0004225195639775783,0.0005253466910499295,0.00039512913080100775,0.00039903756157387023,0.0003977238904287438,0.0004769555738245522,0.0004656309500064803,0.0003610933618917077,0.0003488804742234342,0.0003355599808120271,0.00034953159894339487,0.0004655974382349493,0.000507272190465673,0.000404791939129469,0.0003529019641271663,0.00038213417478453294,0.00031195142479462676,0.010337318643947251
t1075,0.0003616604556704994,0.00034022424657264276,0.0003633772372098934,0.0004312632202523818,0.00041164931392261716,0.00044148138641959996,0.000429174442543038,0.0003836816438762745,0.0004672136043262014,0.0004400131594011464,0.00043092133557329974,0.00036513370821119695,0.0004022061603757429,0.00040947634831271166,0.0005131573617976772,0.0005129440324271646,0.00037929610384038865,0.0003647016540639795,0.0003457225245508398,0.0003624574731047551,0.0004340575459217691,0.0005648145566818267,0.0004963357379768628,0.0003600197730401597,0.00039327955963271215,0.00031857732868481977,0.010722839914390202
t1076,0.000375346940601672,0.0003532397492148006,0.000371890104957176,0.000374965316664427,0.00042270850463846116,0.0004492707323924707,0.0004064197992163911,0.00041579466611466374,0.0004938681746883002,0.0005352578613765216,0.0004110648960017717,0.0003762529898606543,0.00039481877874738706,0.00040416835230840776,0.0004766024752627411,0.0004963600552313619,0.000441444845570821,0.0004004959187359233,0.0003626005054533788,0.0003893502512640176,0.00048766900879386525,0.0005405001670753509,0.0004432012194107343,0.0003756171463898666,0.0003996194190227766,0.00032524105803412827,0.01092376893702807
t1077,0.0004755537193237452,0.00036593562944222416,0.0004270441853723591,0.00034347395162375474,0.00045338790439366047,0.0004410430238013172,0.00040946069317344795,0.00038851813249735637,0.00047439790168974895,0.0007297477681281266,0.00046867827776575814,0.000404594381905792,0.00044846919872394876,0.0004147925027198283,0.00046254822512906634,0.0004909638350287767,0.0004308008240165802,0.00037752149929466797,0.0003520375647612154,0.0003711160100622938,0.00045582968294132485,0.000558809007710746,0.00041467428493239633,0.0004128854703175587,0.00038172274505829043,0.00031746984589739257,0.011271476265711377
t1078,0.0005008500692996593,0.00045442309360263044,0.0005780316837792821,0.000338234305543599,0.00038254119103872685,0.00039072688426127606,0.00038431441635406946,0.0003582712371632352,0.000441926632847055,0.0006690714051523702,0.000390960410216553,0.00036394716062019097,0.00040051441504901055,0.00038391634042085577,0.0004338841641283477,0.00042290630530162347,0.0003803752267615739,0.00034402231310561883,0.00033137490078299155,0.00034559219388820414,0.0003910661683569791,0.00044648862498682167,0.0003765421650606829,0.00040023793911910205,0.00037804439892342095,0.0003141647265184712,0.010602428372282351
t1079,0.0004776178975047983,0.0003921177433654139,0.0004469940469660588,0.0003332743668913938,0.0003562744277843304,0.00036524459191528103,0.00036102181208388944,0.00034766662874035286,0.00039283611757153506,0.000514787932658812,0.00036534188033743217,0.0003433771350128502,0.0003622184097187808,0.0003624000189468323,0.00040162607375280235,0.00038748202621869575,0.00035970725041604447,0.0003306215952254722,0.00032523519183210375,0.000344054324723525,0.0003661139325988601,0.00039401025176580816,0.0003539649328116199,0.00037602501671486966,0.000373541106654153,0.0003127551220100471,0.009746309834221763
t1080,0.00045413715969405786,0.0003696934010415708,0.0004092414856217682,0.00032951692438515346,0.00034747742926821565,0.0003520317826237398,0.0003420837499611838,0.0003451090524613406,0.0003686798254461563,0.0004996350945839571,0.00035726571149471644,0.0003359234793868923,0.00034587981822321303,0.00035102826101894563,0.00038594132268158555,0.00037192362550713765,0.00034537210226258863,0.0003314980344102468,0.00032608198339202665,0.000341948378823504,0.00035173975303148277,0.00036872705912599117,0.00034278630745612575,0.00036452134278943066,0.00036611902063677303,0.00031130996701600157,0.009415672072343804
t1081,0.0004259467230918226,0.0003655438540498053,0.00039787935963748973,0.0003265044128132612,0.0003393889693591172,0.0003458125775695487,0.000331875704980368,0.0003422689471899385,0.00036103070483978656,0.00044348185181852687,0.0003487005944820747,0.0003275685956678391,0.00033726919578680963,0.00034204978474475597,0.0003737638580645002,0.00036085368802906716,0.0003375982142200379,0.000330618597275981,0.00032496842524723377,0.00033937488221638033,0.0003398562737310167,0.00035723418867266137,0.0003402369352884028,0.00035238836440459924,0.0003585393196571467,0.00030942637338699603,0.009160180396225168
