t1068,0.0002452940114125391,0.00023063464863400243,0.00024484564275290357,0.00022333605826334343,0.0002751406664517223,0.00024457443715937706,0.00023215073805206722,0.0002326765942029489,0.0002548065472582848,0.00031793685422365855,0.0002632273685690008,0.00023920514392586565,0.00024368735868184817,0.00023784286995707688,0.0002617253561542012,0.000249738465132621,0.00023951217143745608,0.00023168143818434966,0.00022680069747964922,0.00023550114107102394,0.00023058042263288692,0.0002518574883793015,0.00023305322685072876,0.0002385439082793728,0.00024906424163706817,0.00020740595274713335,0.006340823449530432
t1069,0.00024075084998798207,0.00022674608037742068,0.0002406836099647333,0.00022425578811535962,0.000271107586904147,0.00024341952494589161,0.0002321027342309767,0.0002320812383299208,0.00025259689755494525,0.00028420914003684,0.0002622553330194008,0.0002380400412517514,0.00024125718334131832,0.00023605035400882032,0.0002583972528338235,0.0002486105091904977,0.00023756703475124455,0.0002301290576715004,0.0002257520898965586,0.00023444516872879665,0.00023058726400702786,0.0002517677238839208,0.00023291266048935445,0.00023643130481657695,0.0002476010300492412,0.0002066562299135292,0.006266413688301579
t1070,0.0002392329539721384,0.0002253826401377386,0.00023931586726631365,0.0002247806929094109,0.0002610787056587989,0.00024126608272750688,0.00022995815075822824,0.00023086567890061297,0.00025171323934163297,0.0002756357144441902,0.00025430320951928153,0.00023295823825700225,0.00023850518717841816,0.00023337105173261603,0.00025299297125059233,0.00024546260021555104,0.00023666620853932284,0.00022857879561114346,0.00022443007228232804,0.00023304476154661344,0.00022867721242149022,0.00024877231762157457,0.0002315487470792817,0.00023526035129619108,0.0002460054920763407,0.0002057668428757104,0.006195573785620029
t1071,0.00023966936266180298,0.00022579265279055582,0.00023981974726188573,0.00022601742706796068,0.0002654628003995615,0.0002419197105426813,0.0002307705042570666,0.0002313757892058168,0.00025238048700513074,0.0002763824806487262,0.0002552010114363963,0.0002340766798531408,0.00023936828988523154,0.00023478093688049302,0.0002549339661843756,0.0002469111789176119,0.00023800302186111172,0.00022881273544886273,0.00022481561387371538,0.000233407397742113,0.00023031741342002956,0.0002512448195407815,0.00023274998006209794,0.0002360724057731233,0.0002455605448185443,0.00020571936838245227,0.0062215663259212696
t1072,0.00024019175856775953,0.00022616829567890847,0.00024026837226863226,0.0002285986108706539,0.0002653368753864001,0.00024435823756746637,0.00023355168348011048,0.0002320044754880462,0.0002544837198072533,0.00027967641350891946,0.0002636800348294142,0.00023979687302089916,0.00024178045671827345,0.00023777067230931854,0.00026165389348656835,0.0002515335372183625,0.0002378975713577981,0.00022909551930069046,0.0002251645988848088,0.00023369510126931275,0.00023470174949616167,0.00025630936056625164,0.00023559392228978616,0.00023610613582307607,0.0002452718315819672,0.00020551955020918793,0.006280209250986027
t1073,0.00024116412884587062,0.000226808727408056,0.00024100144668844293,0.0002347005248076987,0.0002760447565751721,0.000249546833121611,0.00023940285739596756,0.0002359264813954195,0.00025937402173570643,0.00028120003784336614,0.00028291955569671707,0.0002507502590674469,0.0002460627628526928,0.00024404581287862926,0.0002836196267293177,0.0002605313609949697,0.00024054184741825293,0.00023217381059702637,0.00022842254456080044,0.00023728998858945673,0.00024338889017865492,0.0002659025051354564,0.0002426398470163811,0.00023737765033534391,0.0002479213351917137,0.00020630737970919473,0.006435064992769366
t1074,0.00024399559544209277,0.0002282966629027321,0.00024299718083111568,0.00024366138258908365,0.00031362837774839966,0.00026351264359206027,0.0002618639340948243,0.0002425742109480761,0.00027246956704295313,0.0002925492737304381,0.000363623487938282,0.0002991633098968833,0.00025844681838409857,0.0002658732444577912,0.00033763820892692347,0.0002825626836560139,0.00024838644402085753,0.00023825464549535294,0.00023517863129467756,0.00024344255324836104,0.00026189034800549543,0.00028537422924933894,0.00025403685402544326,0.0002403675789212706,0.0002528780651699777,0.00020826840649969388,0.006880934338112237
t1075,0.00025086765468485184,0.00023143437738807175,0.0002473435408467638,0.00026518693700249425,0.0003520299543777316,0.00029516283066043954,0.00033669723056426636,0.00025757313066496293,0.0003027160078732446,0.0003303765050257574,0.00045153272702633284,0.00032535401069117237,0.00029482319981357356,0.00030173723579027993,0.0004148841348486572,0.00031568723984362666,0.0002650972456148542,0.0002532060994630644,0.000249250218703507,0.00025538726957752413,0.00028450329461442484,0.0003616139379106389,0.0002828134082702197,0.00024579796859765804,0.00025908540008453374,0.00021071424462548645,0.007640875804564138
t1076,0.0002735312885614888,0.0002383693820544093,0.0002606384832945075,0.0002426253516926294,0.00037862906707696454,0.0002983356879585237,0.0003016877363657673,0.0002714082259460114,0.000314885584982147,0.0005190035919369802,0.0004293353452204425,0.0003375077132491873,0.0002928072127213974,0.0002856658997684529,0.00035914235921756044,0.00030492414185653795,0.0002928008362449896,0.00026991619120218466,0.00026237486749093196,0.0002647281254871595,0.00025873244322921306,0.00036524622276718876,0.00027270060029165326,0.00025753049409101393,0.0002688574568893035,0.00021587474497871358,0.007837259054575359
t1077,0.00030981405077691674,0.00025439259129238375,0.00029357586376641855,0.00022780897574765238,0.00041728941557444285,0.00027893505407206585,0.0002762170555871854,0.00025567731463568236,0.00028737371273036925,0.0006091936584127478,0.000381801703856875,0.0003218995303077752,0.00027243689680196513,0.0002727671957507182,0.00033081389865385826,0.0002883979614285348,0.0002857688479598413,0.0002563853037116953,0.0002502222875268721,0.0002528172120064274,0.00024653427257922804,0.00032994371161857805,0.0002540888439962734,0.000272335578493382,0.0002606308663653474,0.00021252760528995366,0.0076996494089431895
t1078,0.0003106064796656473,0.0003457463089103582,0.0003491700008096465,0.0002211655976206296,0.0002775234937261844,0.00025813113418619475,0.0002482007725922905,0.00024393659813162308,0.00027571775980507674,0.0006019440646660079,0.00028701975060074406,0.0002668398513933326,0.0002591570815540499,0.0002616679604022627,0.00029909908515698464,0.0002641693877215477,0.00026356075650879146,0.0002424412792842468,0.00023913113110467975,0.0002427920411541286,0.00023438529350567608,0.00027544081953093514,0.0002406020494979552,0.00026689624260098203,0.00025354987710981007,0.00020972298795766508,0.0072386178051974505
t1079,0.0002862123051104176,0.0002887536263351324,0.0003029922124069828,0.00021591923743998848,0.00025957363351743873,0.0002476786669399989,0.0002354936409600335,0.0002378693336182249,0.0002583609306788311,0.000583950315556195,0.0002695038745123807,0.000257293255196598,0.0002477635566110981,0.00025364478114792415,0.00028151186895021725,0.0002518276364139834,0.00025251169095718575,0.00023593572834244595,0.00023236563188639344,0.00023772080757859958,0.0002274882470918948,0.00026041291969452313,0.0002335657594645536,0.000256222958050867,0.0002487538917221162,0.00020791815480945797,0.0068712446649934825
t1080,0.0002763976624874808,0.0002676587533952563,0.0002874755058793957,0.00021202625091273474,0.0002545904535612763,0.00024186597850058315,0.00022905127952986182,0.00023299700689935625,0.0002490200049153366,0.000551797284776739,0.0002677033816009375,0.0002545111849742022,0.000241395006245539,0.0002482855372603687,0.0002724647935061286,0.0002456806498415783,0.0002443616015676685,0.00023205283743482595,0.00022803685488873295,0.00023377130327348127,0.0002241657522381797,0.00024979455970488505,0.0002288034714065425,0.0002499687807393442,0.00024263778883145738,0.0002056960920863638,0.006672209776458256
t1081,0.0002651319385866957,0.00026009189315563295,0.0002730966197327718,0.00020928032079840493,0.0002490188363974408,0.000237556409490016,0.00022539862639488803,0.00022958032932040356,0.0002457203608967099,0.0004896290931002549,0.0002601609406486452,0.000247380324686699,0.00023705747407317817,0.00024395513549614267,0.00026491989023430144,0.00024166792712135862,0.00024039925659272827,0.00022996657705770022,0.0002259832378951348,0.00023044170961875328,0.0002213612560336636,0.0002442232751987324,0.00022586803461994818,0.00024348170553001541,0.00023762621410389534,0.0002039677164432309,0.006482965103227346
t1082,0.00025637124794496645,0.0002453241144272498,0.0002592662110738039,0.00020780630234122939,0.00024669763413699084,0.00023533944529762084,0.00022375626432807994,0.00022690748025149513,0.00024270905995439084,0.00037500050377746815,0.0002545588636441925,0.000243384170541267,0.00023497913550021583,0.00024111698827492775,0.0002607357027656887,0.0002393239744012285,0.00023670034114660338,0.0002272717233793623,0.00022397206101540845,0.00022769803562586432,0.00022041727413412023,0.00024168906955552232,0.00022409599264775544,0.00023834329340148094,0.0002337008470759636,0.00020246145801591962,0.006269627194658817
t1083,0.0002524991816622852,0.00023491199308379968,0.00025018096841471725,0.00020722835994309232,0.0002476354156806781,0.0002340572105734985,0.00022241144287232664,0.000225487281521779,0.00024140121027870474,0.00032521692947048276,0.0002514210753642941,0.0002411098200529339,0.00023392277788318233,0.00023954665201806396,0.0002584048728553554,0.0002380608776339245,0.00023551677546645953,0.00022635562393406075,0.00022325894402052554,0.00022635517311742797,0.0002207399703456633,0.0002403085583008973,0.00022311496141220948,0.00023554842337797363,0.00023164620136668142,0.0002016404744347805,0.006167981175085798
t1084,0.000247580980803183,0.0002289774578285832,0.0002440330991487551,0.00020758780709087806,0.00025031113767427055,0.00023322136185926373,0.00022117240998841198,0.00022475814297628116,0.00024086484826848305,0.00029588107495543965,0.00025088536735514344,0.00024090749784726396,0.00023311075225717484,0.00023977007408958304,0.0002582391190982205,0.0002376014226398143,0.00023400439793013183,0.00022541090194454956,0.00022251958663285993,0.00022549195394272727,0.00022358648822124518,0.00024063339497396643,0.00022354356728254788,0.00023348839641468914,0.00023029374238105408,0.00020107537528056028,0.006114950358885081
t1085,0.0002439939687544958,0.0002267005673034732,0.00024107065593382987,0.00021001294686853657,0.0002548153629639798,0.0002338613155737406,0.0002222685392423025,0.00022515996879691208,0.00024262106712606273,0.0002813817006176741,0.00025083016004589744,0.0002403699650074318,0.00023375111677339128,0.0002401962886951785,0.0002598537785220373,0.0002386924118575762,0.00023335401197731306,0.00022568548754107277,0.0002231217908440888,0.00022566329108291854,0.00022883662332665467,0.000244674022221272,0.00022560363224723224,0.00023282376492512,0.00023066109113334613,0.00020132319835970832,0.006117326727741246
t1086,0.0002435550914700381,0.00022541869802028682,0.0002402631673941662,0.00021544297891389183,0.00026504469154599796,0.00023751744840827194,0.00022859940391437036,0.00022722020706789526,0.00024619997401512355,0.0002849975246705544,0.00025785511727829686,0.0002450854915864355,0.00023719629547825909,0.0002466181631010808,0.00027201354328088565,0.00024561579198820416,0.00023553135933882742,0.00022778768688353412,0.0002251556037338552,0.00022750675458455742,0.00024265059927215684,0.0002525617696690464,0.00023100108591199415,0.00023392783014652806,0.00023233746591185548,0.0002020129777369098,0.006229116721323024
t1087,0.00024453141260974393,0.00022646909848823127,0.0002423137354322452,0.00021934437594042986,0.00032700554611239777,0.0002462676630208449,0.00024146479030933804,0.00023193961751458744,0.00025878035321475677,0.0002953912831509445,0.000293149162350722,0.0002707949627102283,0.00024653187899624913,0.0002557399877570456,0.00030052890253842837,0.0002626421729513603,0.00023947666148239652,0.0002325434559082626,0.00023056570364660215,0.00023194008840260577,0.00025145635669432544,0.00026298481160297007,0.00023779901781976188,0.00023726673853105183,0.0002378646233374126,0.00020435357556643793,0.006529145976089381
t1088,0.00025094718203695735,0.00022806300775595186,0.0002469705081646036,0.00022234994879887122,0.0005934360337551939,0.0002582595675052239,0.0002560843592188428,0.00023763670763368464,0.000280735626685747,0.00031221109782874707,0.00036484334760329945,0.00031789421981395435,0.00026478504181081747,0.00026040041762118843,0.00031774717459942515,0.0002755974485181545,0.00024854438401262407,0.0002404065286031633,0.0002393209199129653,0.00023782963469793364,0.0002509543821278335,0.00026326145498209176,0.00024074300610043897,0.00024354742040377122,0.00024794459607118123,0.0002077270680929542,0.00710824108435562
t1089,0.00026042968433296617,0.0002348380887716692,0.00025679972355029703,0.00022307259212286392,0.00035171572109527724,0.000253845383785116,0.0002451188338485171,0.00023792597869801485,0.00028634916364484147,0.00036475633554749223,0.00029396666593425847,0.00026225246903184405,0.000261753892358121,0.00024070328196293143,0.0002861109038163324,0.0002613347843561953,0.00025510670732531443,0.00024136934837161602,0.00024066877979785962,0.00023881779986815088,0.0002312247483324225,0.00025435583345345783,0.0002342591800637281,0.0002530014320104536,0.0002582100384296323,0.000209551663959303,0.006737539034468675
t1090,0.0002654698177432855,0.00024782042018820156,0.0002697486437406299,0.0002229018346388106,0.00029879375306318516,0.0002440271642726909,0.00022978711930924788,0.00023427311338024146,0.00026203916774083895,0.00043845538664534516,0.0002665948231516997,0.00024200504722074766,0.0002442506043567332,0.00023400449876064523,0.0002648631510394542,0.0002479589775323089,0.00025524782900997867,0.00023756897529918512,0.0002333863804109739,0.00023589545133436156,0.00022544541375774262,0.00024349136938321984,0.0002283330842857698,0.00025399359066391285,0.0002530432073323428,0.00020802442042216788,0.0065874232446837214
t1091,0.00025004886617837176,0.00024624917336963644,0.00025934722359800746,0.0002242173424420455,0.00028230463892148835,0.00023875210018518706,0.00022623724646823575,0.00022992089959456835,0.0002501824695689479,0.0004408157480588451,0.0002623850340851546,0.00023845579392835992,0.00023643326720388966,0.00023264263599764078,0.00026100201530643747,0.00024284474594498344,0.00024313717222791857,0.00023129197262885368,0.0002262084467366315,0.00023148988516543239,0.00022346545304418726,0.00024092870384488248,0.00022692381935540603,0.00024082588419316626,0.0002452311750877072,0.00020523776205354178,0.006436579475189526
t1092,0.0002412867008760553,0.00022798851772308696,0.0002447039423081551,0.00022595929325019054,0.0002766788720919201,0.0002374111331196402,0.00022500597287283467,0.00022894235891712003,0.0002481881907290289,0.00031109783259222073,0.00026064979759782823,0.00023808507108089488,0.00023498428206650398,0.0002322441369453793,0.0002590269808804532,0.00024121761443984997,0.0002389838009970292,0.0002295238521134229,0.00022455906353435485,0.00023045930320646845,0.00022313238494509334,0.00024033951562277487,0.0002265734372065334,0.00023687943636722155,0.00024449103024903966,0.00020510716953678226,0.006233519691269883
t1093,0.00023906426793665595,0.00022571997129285575,0.00024074695931547907,0.00022734795411103324,0.0002730602514001332,0.00023678444229347615,0.00022460108791412883,0.00022894754720080796,0.00024749513515944454,0.0002804342656579509,0.0002597373908491616,0.00023698172405215193,0.00023343801369876967,0.0002321087813144225,0.00025567876119535893,0.00024022289718006522,0.00023781656793638194,0.00022874535653320165,0.00022387542640487962,0.0002304464526592975,0.00022344128899853894,0.00024079448103411517,0.00022672819587813122,0.00023468942913886813,0.00024447421111014115,0.00020514474396832245,0.006178525604233773
t1094,0.00023884480763146533,0.00022562782377280664,0.0002403050260045295,0.00022824714536984986,0.00026672493803746485,0.00023672256920059034,0.0002240903671617051,0.00022926245422265186,0.00024860172917410216,0.00027530146193724707,0.0002581241799556219,0.0002371214677504644,0.00023366764251185864,0.0002316982240561378,0.00025328699810494686,0.00023934766799953286,0.00023855853561695155,0.00022892120234183433,0.0002238821358387688,0.00023082832046715044,0.0002227258541505242,0.000240646537699708,0.00022672102741793954,0.0002345216223106232,0.00024481992507474225,0.00020531007794067805,0.0061639097417498945
t1095,0.00023956684357013175,0.00022611253808956167,0.00024143852870382756,0.00022926719987948765,0.0002632302316111721,0.00023725438538178841,0.0002241621702349716,0.00022926200078327252,0.0002491385863159595,0.000273612462577777,0.00025836925530942144,0.00023746478323614093,0.0002348157192113055,0.00023232313277587172,0.000253277700444272,0.00023968259540275484,0.0002388662345275126,0.00022878360923396277,0.00022391903719603303,0.00023071278023849108,0.0002233964683744957,0.0002417975744780235,0.00022709953238513264,0.00023535405877099725,0.00024489640386200334,0.00020531524447845898,0.006169119077072827
t1096,0.00024049497652642565,0.00022661526284189438,0.00024276631746406957,0.00023240831422961228,0.0002668026578191437,0.00023930154364460007,0.00022590417617899652,0.00023057299424383563,0.00025091854001053416,0.00027523323378327686,0.0002625888316204564,0.00024022388100949997,0.00023712594582773162,0.00023443312056162244,0.00025738101705109697,0.00024249784227102007,0.0002397484702003727,0.0002298477301081674,0.00022471529330904711,0.00023172056116360737,0.000226954096568279,0.00024525174950087937,0.00022969141922114642,0.00023580622921171184,0.00024549389561361854,0.00020548080957193091,0.006219978909552577
t1097,0.00024024515059408607,0.00022654305741682862,0.0002426007657242259,0.00023620579868938003,0.0002920216872413333,0.0002454549650183079,0.00022945590679222284,0.00023403954725029208,0.0002570606412160992,0.00027070709244721614,0.00028336398219540586,0.0002531523960035756,0.00024304532446362977,0.00023858431150007732,0.00027224343770336517,0.0002498279298533329,0.00024226191047980975,0.00023356102079531197,0.00022713786978181675,0.00023458568721251846,0.00023269884912417564,0.00025234995681353,0.00023406881330309694,0.00023644816850920507,0.0002483396822693652,0.00020625948026915426,0.006362263432667362
t1098,0.0002424883060943144,0.00022762689048593865,0.0002448119881649631,0.0002450659528289698,0.00041153013424688196,0.0002600506494176567,0.00024149264907092382,0.00024224614274740214,0.00027603707432090016,0.0002749306707424946,0.00036992013016589335,0.00030630974520234856,0.00025885402156947894,0.00025773342040952686,0.00031886117470055923,0.00027260131516325484,0.00025455718358429505,0.00024326920173317927,0.00023523919930362372,0.0002409923857427199,0.0002487983078353421,0.0002655144137913933,0.00024433307948994935,0.00023902752921300526,0.0002522664275449631,0.00020725324881623773,0.006881811242386216
t1099,0.0002527475878708403,0.0002305296507088927,0.00025365841290786266,0.0002657071115244939,0.0005379510612604006,0.00027563328767561923,0.0002889516758808424,0.00025134388296941477,0.0003198730382119245,0.00029096938313212946,0.0005494339533804318,0.0004405669022359621,0.0002891034654350018,0.0003181869495705386,0.00043348314403707634,0.00029855125500016083,0.0002722159350174759,0.0002543279058938954,0.00024651083653162606,0.00024633330548012156,0.0002715800635168127,0.0002837760646804304,0.0002543611438321967,0.0002472743334029627,0.0002601906234527458,0.00021074290551380224,0.007844003879123661
t1100,0.0002750401640800605,0.00023884769984354484,0.00027519588950211915,0.00024051257676491918,0.00052464296050863,0.00027023050235328017,0.00027164736177889045,0.0002503071336526445,0.0003351002049239053,0.000356665301809556,0.00048032354188517573,0.00039749259001240113,0.00028066524085252183,0.00029536612546498733,0.0003648705254378654,0.0002823657902882356,0.00029787321921825665,0.000258159177370017,0.000252298254164841,0.0002484449650158679,0.0002471993799349589,0.0002731036242555156,0.00024595610736312715,0.0002608672473876302,0.00027151266103270835,0.00021384836380269434,0.0077085366087043545
t1101,0.0003448806057911542,0.0002542599275706954,0.0003431924735154786,0.00022803116494669724,0.0005600696595103963,0.0002622652499136205,0.0002571599652400491,0.000243764917463305,0.00028942323425250354,0.0005626104547323626,0.0004543050807248851,0.00037638864532302333,0.0002649138345194616,0.0002818478266785556,0.00034250327240737576,0.0002707939586928465,0.00032515131109666306,0.00025055149963469766,0.00024722678067160816,0.00024460946507522677,0.00023746515426600559,0.00025581344614084993,0.00023546523711132067,0.00029324686878655826,0.0002670984729512916,0.00021277994520144068,0.007905818452218074
t1102,0.0003372504194766965,0.00034514861425568607,0.00037590386997940993,0.00022211891811306001,0.0002985180129245734,0.0002524489097505332,0.00024005409583802438,0.00023933209674966623,0.0002747485933186273,0.0005888690094061544,0.0003024183006824703,0.00027620760242595205,0.00025510049676255245,0.00026905434990676054,0.0003062252128524343,0.00025685497191175967,0.0002946920307084932,0.00024279643393669976,0.00024058825444450694,0.00024073856421988118,0.00022815788120704618,0.0002471925215597207,0.00022984326156792195,0.0002842644804040235,0.0002588449735983835,0.00021083685242392227,0.007318208728424959
t1103,0.0002905426862381149,0.0002949797122924857,0.0003281594024928729,0.00021671371896797773,0.0002786941833754216,0.00024527980828809953,0.00023229371553237107,0.00023541662245702558,0.0002575003629988611,0.0004887447550158714,0.00028546081104934603,0.0002657373824054908,0.0002454538002547433,0.00025828603664701543,0.00028916468151477616,0.0002477958773602203,0.0002759729289146786,0.0002375768080129705,0.00023404023323039355,0.00023724214460208194,0.0002221195475662502,0.00024149596836331439,0.00022537393593931177,0.0002700777657000054,0.0002520241746600845,0.00020925299274839518,0.00686540005662818
t1104,0.00027733157301963333,0.0002793896769730542,0.0003070385921547202,0.00021319100304036071,0.00027573331866247614,0.00024048307307873932,0.00022914753415795175,0.00023180835158637163,0.0002476863304196044,0.00044379379609163185,0.00027995596173710513,0.0002654023249172849,0.00023909022671020756,0.0002517904070620854,0.00027869642658301396,0.00024225686559043778,0.00026265986392310574,0.00023355060499356757,0.00023062228636261303,0.00023403073893008127,0.00021967494857460742,0.00023680316615661337,0.000222560709290405,0.000261866319843245,0.0002469964352048344,0.0002076872000783662,0.0066592477351421165
t1105,0.00026513617321946754,0.00026022994338929545,0.0002831582598987847,0.00021053533371402907,0.00026902159074118723,0.00023653357403415501,0.0002247841096012214,0.0002288994400223743,0.00024179155265470609,0.00038157462411601774,0.00026986842648236926,0.0002563819254096829,0.00023428800149542133,0.00024677886533076203,0.0002705540814770604,0.00023797692295994088,0.0002513530777704739,0.00023069186173641488,0.00022734949067413878,0.00023104396056020885,0.0002169449177668074,0.00023436904432299312,0.00022043950729074563,0.0002522641799124261,0.00024075349057281392,0.00020576418771060714,0.006428486542864105
t1106,0.0002532471036913657,0.00024440727913007407,0.00026512403671539645,0.00020925746597423624,0.0002618610933219891,0.00023305382816612513,0.00022231146063306172,0.00022547478998479536,0.00023838351944918448,0.0003256258759658735,0.00026046003271378276,0.0002493021144074956,0.00023124180946643844,0.0002441689835495598,0.0002654592341912344,0.0002353344130844515,0.00024401252025405283,0.00022677701331040605,0.00022429679411540199,0.00022728500065605925,0.00021599938060126904,0.00023240707064042205,0.00021849639523494397,0.0002432373083815592,0.00023511596810461428,0.0002034330504330093,0.006235773542176802
t1107,0.000247085757162654,0.00023441441025993568,0.00025383201676500714,0.00020874508569815873,0.000260798786109037,0.00023072530701366155,0.0002201464523457389,0.00022381643183816053,0.00023646977609547283,0.0002898789646097911,0.0002566382127321229,0.0002451875549722965,0.00022948525791455202,0.00024237616077692596,0.00026270884871876585,0.0002335439157455579,0.00023780114308227102,0.00022477654568597873,0.00022253671185568864,0.00022527465085937806,0.00021583346440852882,0.0002303231061190599,0.00021759624055877176,0.00023728885606924205,0.00023237512130470163,0.0002022810931177719,0.006121939871819231
t1108,0.00024325540838371058,0.00022792507089164306,0.00024719019204689244,0.00020929338591531526,0.00026206648394296424,0.00023007754914813728,0.00021976525476999868,0.00022296165621899555,0.00023547122484282332,0.0002726967215191119,0.0002543144447075839,0.00024237404277648419,0.00022869361258719972,0.00024177682670720364,0.0002625623910930319,0.0002333315202637425,0.00023477589294589436,0.00022399594325867215,0.00022174499682494747,0.00022439798837924494,0.00021734651568622966,0.00022969804914238148,0.00021781236797829555,0.0002349007872636396,0.0002310598567738232,0.00020181037770510593,0.006071298561773073
t1109,0.00024248492811040405,0.0002254205239903489,0.00024341677110931208,0.00021189607410873593,0.0002643986566974876,0.00023073378116605678,0.00022154096222677205,0.00022338631009232395,0.0002357942499390503,0.00026852674948649993,0.00025214522272455983,0.00023927911473499815,0.00022910185466956833,0.00024223173720949604,0.00026431004785971144,0.00023426917524030813,0.00023366971828500525,0.0002242766951847909,0.00022188329200690024,0.00022469679827691235,0.00022063113799963008,0.00023087788454934197,0.00021920812189447138,0.00023382567904974198,0.00023139997805335052,0.00020203686003809158,0.0060714423247038695
t1110,0.00024147034270476618,0.00022450043186944757,0.00024132363860021963,0.00021700187390489276,0.00027182248245089755,0.00023344480718141643,0.00022643611058425058,0.00022529749019240268,0.0002376702925864445,0.0002675438230706283,0.00025563566486152124,0.00023852189051307054,0.0002315621943702503,0.0002468492054535514,0.00027503812352737514,0.00023871233619445208,0.00023414837571501297,0.00022566101877444304,0.00022296379151068025,0.0002260755042559484,0.00023199467465872503,0.00023622301284187728,0.0002233450991402468,0.0002340146347478936,0.00023265238956916208,0.00020250626684430813,0.006142415476123885
t1111,0.00024286089936790916,0.0002258641896149072,0.0002432011869050021,0.00022078604257552904,0.00032605517201252907,0.0002408209849494736,0.00024007138398410933,0.00022998128265537809,0.00024429555448223335,0.0002718024236001416,0.00028282629898322416,0.00025312233629885014,0.00023843859985951424,0.00025467073301095383,0.0003041839809494454,0.0002499240442025475,0.00023670513517697164,0.00022990033323749243,0.00022683043480356115,0.0002307096618862627,0.00023849769397354072,0.0002451629191435491,0.00022799922287311734,0.00023704253588509877,0.00023871432553102467,0.00020514640885562562,0.006385613784817992
t1112,0.00024738446064458065,0.00022848804434381486,0.0002473254514953828,0.00022407170677939326,0.0005683702615763741,0.000249641993876701,0.0002559296205677119,0.00023548349554760304,0.00025461124280048633,0.0002824617183139245,0.0003451942732784047,0.0002881868238183233,0.00024986317459431504,0.00026400451992424073,0.0003216418097875137,0.0002609577841538494,0.0002422993474096648,0.00023620293221487268,0.00023246774492317898,0.0002368378471058757,0.00024209117808090833,0.0002504080378749408,0.00023116551037630713,0.00024349484221528316,0.0002497922620954587,0.000209036760696318,0.006897412844495427
t1113,0.0002538430336319836,0.0002356508428350774,0.0002547728454960814,0.00022592206341761595,0.0003188661970754232,0.0002493173586212244,0.0002575879188037673,0.0002375394618345685,0.0002612903197398999,0.0003048539857866313,0.00030234189855544205,0.00025967776628293065,0.0002511408433836592,0.0002533301981870308,0.00030687081727418436,0.0002584734901507224,0.000247422758687382,0.00023838617719174396,0.00023408052003381257,0.00023929542896267085,0.0002374566355428636,0.000251167524447304,0.00023264196468125852,0.00025053554057352596,0.00025597522960403265,0.00021069995651150212,0.006629140777312338
t1114,0.00025961837827486654,0.000245822254246107,0.00026471896535956566,0.000225384446251306,0.00028389081509303915,0.00024264164136405928,0.00023634268369955753,0.00023388704224343155,0.0002525252984536516,0.00035088332574602235,0.00027159477943967193,0.0002415483938769688,0.00024012434426618268,0.00024350041239253793,0.0002782365255959982,0.00024837806882137416,0.0002472327568013157,0.00023415587938287302,0.00023036051081773288,0.0002367578636823755,0.0002315289857815532,0.0002447134224589319,0.00023073404539874468,0.00025299577119851304,0.0002536538134736199,0.00020987098206994373,0.006491101406189944
t1115,0.0002458310424085212,0.0002453307530262653,0.0002537187638157663,0.00022588358558101536,0.0002675206329215572,0.00023649101168300818,0.00022759113856988205,0.00022845506223238862,0.0002455676954862873,0.0003533442305451864,0.00026311962693235767,0.00023609560095895753,0.00023262331432148572,0.00023961982476719906,0.00026983742603430276,0.00024248893862421163,0.00023763898262589182,0.00022747110537914565,0.0002235888229042772,0.00023101061515147506,0.00022725657185381062,0.00023866249178354607,0.00022581591347563805,0.00023970806733757043,0.0002463390811001591,0.00020591813036203535,0.006316928429881942
t1116,0.0002403385476985554,0.0002277543035767009,0.0002419968293310872,0.00022753744230943418,0.00026809528999169725,0.00023592191129326887,0.0002261186343741213,0.00022814936701741397,0.00024513197017850925,0.00030031348012277847,0.0002621136763167889,0.00023628647636130608,0.00023204001519448847,0.00023979835757276344,0.0002676957411988462,0.0002421301657607939,0.00023516267388245501,0.00022671552485397552,0.0002228718210856529,0.00023053078634818522,0.00022775044061049154,0.0002391445830278421,0.00022631657255195074,0.00023619630363774528,0.000246542871452912,0.00020601357213026442,0.006218667357880028
t1117,0.00023806920321556372,0.00022501162952276004,0.00023892816057525452,0.00022861242196166326,0.00026571814871979626,0.00023590981579100497,0.00022597971310411456,0.0002285099363473074,0.0002447498176744063,0.0002761156297345971,0.00026225156138329507,0.00023650643257891284,0.00023062088521241608,0.00024020529347570701,0.00026698430559608555,0.00024163315782960433,0.00023510578677460168,0.0002265627429161439,0.00022284225584378556,0.00023082018924867526,0.00022830622607904218,0.00023941165077710964,0.00022694185375925522,0.0002346528995715864,0.00024682939678278393,0.00020613720146675377,0.006183416315942226
t1118,0.00023743432323277623,0.00022470405790429512,0.00023849583096140128,0.00022867121286982204,0.00026112083570340995,0.0002358020473096739,0.0002256789471863645,0.0002286534220271082,0.00024516653902594395,0.0002733969608596551,0.00026143076531537053,0.00023637306546855024,0.00023033701071243734,0.00024044777508719858,0.0002673828362957215,0.0002413813339890145,0.00023505637650526333,0.00022635868549052073,0.00022284465313537037,0.00023083635117041108,0.00022822339223014864,0.0002394879290599183,0.0002268862509819096,0.0002341411500523658,0.00024647910533357945,0.0002060511887286657,0.006172842046636896
