t1030,0.00035345875332424686,0.00039007044020381216,0.00034211034048230925,0.0003157464811290518,0.0003072392108300123,0.00031783635398888844,0.0003240395229106934,0.00032431229962003884,0.00031193327663945583,0.00028385729403395185,0.0004428080532533283,0.0003294728331721277,0.0003292783280873764,0.00032202829196802064,0.00030126676569033515,0.00030978529828321245,0.0004480688343565859,0.00032460740076030475,0.0003222429587723714,0.0003178723178202049,0.0003174417222860168,0.00029390446484655344,0.000318509393431785,0.0003291065303083633,0.0003002762556160924,0.0003238536443472994,0.008601127066162438
t1031,0.000346704543953479,0.0003847228546688506,0.00034103767042405436,0.0003182182637146063,0.000308601718107571,0.00031836478234040813,0.0003220193128019059,0.00032377559947218586,0.0003091311388371504,0.00029406357216852947,0.0004554651302167515,0.00032911413285669676,0.00032777408334807776,0.0003238487368985674,0.00029158386567017296,0.00031149826593460247,0.000429356522866649,0.00031760397735411215,0.00031483929627677777,0.0003127848512279866,0.0003197213088560816,0.00028130509661319247,0.0003198292782822227,0.00032925973131708646,0.00030384819659405333,0.00031925997494750425,0.008553731905749276
t1032,0.0003370779549706145,0.00036797224092638685,0.0003346364957248234,0.00031928507655658355,0.0003110184537048863,0.0003207117406668061,0.0003187528475614439,0.0003244832147940271,0.0003127055768244228,0.00032111623113022215,0.0004789474160029607,0.0003293127266232698,0.0003269132021747029,0.0003252816692739287,0.00029069890587156937,0.00031377658393928575,0.0003543551188325988,0.0003171886831252077,0.0003131489056241149,0.0003142585563915735,0.0003206370084922105,0.00028151485215769214,0.0003208023385405723,0.0003263292373378124,0.00030691512060234175,0.0003174203931908045,0.008505260551040863
t1033,0.00033104514195218663,0.00035406113857685276,0.0003323937082646408,0.0003196355893566368,0.00031538167014908536,0.00032312613987742943,0.0003137062677607103,0.0003243150365617881,0.00031360427876653567,0.0003291367365863636,0.0004149577768072259,0.00033052513243143796,0.00032507917329506903,0.0003256239770388355,0.00030431542494007926,0.0003164094451605919,0.00033479539766440226,0.00031608892476570755,0.0003106436201085491,0.00031524674541576263,0.0003210731935715319,0.00028836099543535636,0.00032132530378356256,0.00032607133440703477,0.0003089329701719225,0.00031472778804798353,0.008430582910897282
t1034,0.0003298620987533154,0.00034434037659257223,0.0003333969141305581,0.0003195537133784594,0.0003168760931166063,0.0003233048620304836,0.0003116255194803747,0.0003236609940522353,0.0003150378019567462,0.0003206800891151468,0.00038211441391702297,0.00033019201586105865,0.00032318661110987526,0.00032596455365948917,0.0003060404468301777,0.0003171003820845285,0.0003278266916473455,0.00031417665815566717,0.0003074968268793995,0.0003152481489843409,0.00032082618439051996,0.0002939614234273313,0.000321271293922965,0.00032627608378023705,0.00030629183637599227,0.0003065312254982963,0.008362843259130746
t1035,0.00032951734357042676,0.00033656776054780157,0.00033385329686980424,0.0003189556909531733,0.00031801475813697175,0.0003221005404694179,0.00031090819383043037,0.0003215963206297224,0.0003150071115464135,0.0003165388323094859,0.0003701175052868883,0.0003303155069997856,0.00032286744219035346,0.00032676150797193503,0.0003055581300589065,0.00031703031775626834,0.00032686168053253415,0.0003134277135901995,0.00030668159639900576,0.00031485170788815684,0.00031994794860534397,0.0002965385762442725,0.0003207763460255532,0.0003240212447752975,0.0003069549904890189,0.00030594270625705216,0.00833171476993422
t1036,0.0003280626666952053,0.00032922957930132593,0.0003324523903518863,0.00031757825843752426,0.0003179121708814868,0.0003221924126292287,0.0003109443731810806,0.0003213559391196396,0.0003150132760020193,0.00031563703348138093,0.00036406791734931276,0.0003299678456857627,0.00032295707375921387,0.00032454380847628695,0.00030469687402829556,0.00031650887199854966,0.0003249601920994792,0.0003133747097397605,0.00030664162502108146,0.00031470324215840276,0.0003161577024335881,0.0002973832861171487,0.00031969856292606474,0.0003225076934093209,0.0003070022182529483,0.00030560482425359535,0.00830115454778959
t1037,0.0003267123272005903,0.00032755058019849414,0.0003314287168286004,0.0003127280001255635,0.00031687035821853396,0.0003227563475322449,0.0003123433245565627,0.0003227807818717918,0.00031633383404652626,0.0003141135641039379,0.00036309310746253766,0.0003298315576985516,0.00032329326389024087,0.00032354272767513674,0.0003005334309662311,0.0003152154547884319,0.0003236311765217401,0.0003140950009794177,0.0003086661446404452,0.0003149954541026707,0.00030276951824601895,0.00031484290942229855,0.0003166821754346578,0.00032168393475259755,0.00030670090744604813,0.0003059130491974616,0.008289107647907332
t1038,0.00032697341050358245,0.0003275426799095302,0.0003316453921834291,0.0002890656981629403,0.0003160888017282044,0.0003205411376771589,0.0003180771425221624,0.0003245528413281633,0.0003171370247388242,0.00031377043709472337,0.00037517135587627646,0.0003301457966913922,0.00032475767228467564,0.0003207503878155491,0.00028524976605946896,0.00031143404833349034,0.0003235746939040429,0.0003154985644072185,0.00031202726837518117,0.0003153684405832895,0.00048553432856740986,0.00035129378593187305,0.00030405555993670336,0.0003221338750934054,0.0003053996079957567,0.0003073365740481622,0.008475126291752615
t1039,0.00032706281012229063,0.00032852482530970015,0.0003322630411117729,0.0002920997591826434,0.0003077708777663092,0.0003162832529388464,0.0003257466651142748,0.00032532502242649253,0.00031650242046458033,0.00031275974717759347,0.00047452266364372315,0.0003298161988399197,0.000327943772055099,0.00035423466105642286,0.0003299240010964054,0.00030978041481188694,0.00032364551982502716,0.0003220596184783261,0.0003190972361781989,0.00031473350875999717,0.0006512988155231008,0.00039543738582404464,0.0003002278274282114,0.0003229334598229498,0.00030746145802666806,0.00031049624595112064,0.008877951208935607
t1040,0.0003283641587253075,0.00033089282831300293,0.0003337219322789019,0.0002985468456620173,0.00048207742812750055,0.0003211199858573876,0.00033252877226823055,0.00033008368028385085,0.000313795913036093,0.00031146164166621676,0.0004349617749433242,0.0003333548760201393,0.00033711920574978075,0.0003638581871414382,0.00030892106529951686,0.0003133437375351333,0.0003250286839381704,0.000323397503858135,0.00032361747032684973,0.000311475076272442,0.0005815811723550355,0.0006859857693196983,0.00029731042416257335,0.0003248302448222958,0.0002993666362037121,0.00031513207202058826,0.009261877086187342
t1041,0.0003314691381087697,0.0003373264464702368,0.00033443095177412873,0.00031004885887605735,0.00028964497032638536,0.0003110800553777419,0.00032342331585507434,0.0003236630108744428,0.0003063587609475092,0.0003126766057359155,0.0004630646912647376,0.00031767719908922307,0.0003258104923929847,0.00031204822501394475,0.0003062367917081067,0.000306524998679518,0.00032245747788596014,0.00031745274188569835,0.0003258681033397967,0.0003108948630028411,0.0003107649405642907,0.0002969975600196209,0.0003140616463249488,0.00032439617643444585,0.0002998493828390799,0.0003153768080065685,0.008349604212798028
t1042,0.00032947289603809976,0.00034622668902360726,0.0003242062717472548,0.00031422427524560196,0.0003005983159370785,0.00031057034511775575,0.00032040055657790365,0.0003189760879139489,0.00030527845080716577,0.0002977474821980089,0.0004571222131795347,0.00031552783818289024,0.0003235926635191207,0.0003127711221640995,0.0003070810834900594,0.0003079085359792761,0.00032152188935061026,0.0003205969764554792,0.0003264682684614329,0.0003117664702010862,0.0003145573363057184,0.00029316844362084894,0.00031546149752091916,0.00032396161756648157,0.0003038699633589761,0.00031406662800229535,0.008337143917965254
t1043,0.0003223476466833994,0.0003404955274155954,0.0003183461044906251,0.0003134472197302308,0.0003054197524067204,0.0003090926837287894,0.0003181029311531696,0.0003155281171867256,0.0003049707965220013,0.00030639052228931827,0.0004519134248808776,0.0003152955387749687,0.0003191133292876592,0.0003117543149321553,0.0003049378635719182,0.00030650970309239903,0.00031914372167343816,0.0003160481573613901,0.00031815056944008136,0.0003120097489308145,0.0003140225068248394,0.0003027531918533989,0.0003137774948972821,0.00031996943660480317,0.00030452740137206717,0.00031143936324385307,0.008295507068348522
t1044,0.00031687210533721985,0.0003244382066049277,0.00031089852560204517,0.0003129682710331672,0.00030256414683141265,0.00030890257246495153,0.00031744771216075647,0.000314824016630228,0.0003053622997174551,0.0002930326700149584,0.00044238435262978386,0.0003154647845437317,0.0003186357005482459,0.0003116502263490174,0.0003043230360692584,0.00030685207004838596,0.0003150440277365541,0.00031596278893216074,0.0003162179164705531,0.00031219510523372557,0.0003137001523174425,0.0003035589939713353,0.00031309006882996584,0.00031462406170761965,0.0003034021257546769,0.0003106411324726517,0.00822505707001223
t1045,0.000313994684179597,0.0003170609165995966,0.000308049865106657,0.0003124965679591258,0.00030368135236475167,0.000309305451437629,0.0003170496986749481,0.00031423986746349607,0.0003058680514749253,0.00028770523583515574,0.00043041189733698175,0.0003156359342867426,0.00031901987921239725,0.0003122774583478358,0.0003045207913397076,0.0003071037353629317,0.0003153358768521458,0.0003158733697091116,0.0003159252298783707,0.0003124145070700084,0.00031352275816076003,0.00030505241624489667,0.0003129189916759586,0.0003146335893736677,0.0003036759274302014,0.00030987718416535063,0.00819765123754295
t1046,0.00031409996287310116,0.0003164057914919174,0.00030747729139168884,0.00031165028059811697,0.00030458669313670377,0.00030978844401384454,0.00031714119274756254,0.000314368468167678,0.0003060582903866656,0.00029050223466282334,0.00038943394102067865,0.00031618889873750886,0.00031901949691421955,0.00031298962462951836,0.00030506310575024954,0.0003078121802199389,0.00031564756039749746,0.0003157676000246171,0.0003162464494221378,0.00031260417140590376,0.0003127984372200073,0.000305814409107396,0.00031242995624682085,0.0003147403320592055,0.00030387833699747083,0.0003092916086840513,0.008161804758307325
t1047,0.00031407101487960967,0.00031657992277171065,0.0003078614887424589,0.0003109949050661554,0.00030488149834493857,0.00031021101331213315,0.0003172892449864495,0.0003141983666908743,0.0003062672781971476,0.00029201558342508614,0.0003817545334168284,0.00031650694106913986,0.0003181862682000175,0.0003132674869627608,0.0003054789567063718,0.00030848791317229085,0.00031547878170388473,0.0003159867665565156,0.00031568411545325345,0.00031295551979339015,0.00031245098404783923,0.0003062633539037491,0.0003118938830299639,0.00031475901186085373,0.00030444378820758985,0.00030836340870087547,0.008156332029201888
t1048,0.00031415572223335644,0.00031700549394511114,0.0003081805943408117,0.0003116026466873839,0.0003044907059094817,0.0003103030493391781,0.00031757203759327156,0.0003142525176187747,0.00030609460308456533,0.00029182135058323236,0.0004036317935443683,0.0003165565182466058,0.00031840241205536554,0.00031322892480065427,0.0003053381155917029,0.00030835710033189746,0.0003155256008090277,0.0003162791652754676,0.00031583015009439396,0.0003131631086895572,0.0003131517711248298,0.0003063171394480204,0.0003123264275174656,0.000314791766236361,0.000305290007130499,0.00030711112762107137,0.008180779849852455
t1049,0.0003141054507156129,0.00031689167472487035,0.0003085559067641647,0.0003145284344921971,0.0003060713797235471,0.00031137831380524076,0.00032070262495578246,0.00031632172522438656,0.00030664557689270453,0.00029196202463870226,0.0004470657850240021,0.00031642083566015016,0.00032067952432983637,0.0003148673186866397,0.00030653360002809877,0.0003091923524270452,0.0003156769168455959,0.0003190693149089522,0.0003195838858905927,0.00031480534832120264,0.00031542107131850023,0.00030620606154547537,0.00031493373353375976,0.0003148330775445129,0.0003056678452408809,0.00030662019333617017,0.008254739976578624
t1050,0.00031398996318335553,0.00031684835085451867,0.00030862947158656894,0.0003160238261203903,0.0002964273747885464,0.0003124635783562436,0.00032492127654969475,0.000319380197866484,0.00030324863778297074,0.0002934497292931978,0.00045586097115685317,0.00032207295685016417,0.00032419985123230297,0.00031809050874339044,0.00029297410075125417,0.00030881625899230287,0.00031499521636551935,0.0003232282539400353,0.00032696742861573503,0.0003167995512416966,0.0003160354010180252,0.00030313416333146883,0.0003166851372367627,0.00031485836475179366,0.00030565040646773835,0.0003066746342459608,0.008272425611322975
t1051,0.0003163585999453579,0.0003203295776444416,0.0003105738866152236,0.0003190074564204478,0.0005529563834495498,0.00031444644960253437,0.0003301541454855465,0.0003232482165462575,0.00033426741339702746,0.00029170217101692417,0.00037021893259849096,0.0003298493141233517,0.00033902095818703193,0.0003499455901899628,0.0004148172892459255,0.00031000537781863946,0.0003182026850409891,0.0003353007444143266,0.00034809950577121217,0.0003194537916141415,0.0003291724560175285,0.0003001856259563095,0.0003200949502200837,0.00031735437344506865,0.0003090410676100975,0.00031233788038322047,0.008736144842759691
t1052,0.00032091283156353176,0.0003258177251728465,0.0003136685758292413,0.0003214968943742674,0.0004918868898646382,0.0003155217448291071,0.0003338248806429568,0.0003228264963727183,0.0005631734056007119,0.00029056748727522276,0.0004163750795219164,0.00033915763379558083,0.0003385093372845987,0.0003308241270196207,0.00030208946520715276,0.00030757383921140735,0.0003248776856208703,0.0003415738079845985,0.00039744358325723985,0.000323926186135263,0.00032178588746013684,0.0003053391163359475,0.000319907181986769,0.0003220009564096161,0.00030149307394545133,0.0003230014828076609,0.008915575375509072
t1053,0.0003315360826911681,0.0003479030225963108,0.00031941024788773243,0.00032089430382249695,0.0006184835803600476,0.0003161490509014132,0.0003318635199950142,0.0003248274085456928,0.00038399604869016984,0.0003091655071167857,0.00043517909806392206,0.0003404814658540933,0.00033747020153032344,0.00033044191455544066,0.0003002179639188852,0.0003086822228416249,0.0003286619871719263,0.0003441633594374186,0.0003716055384773342,0.00032910262846016434,0.000322450136591743,0.00030605562422377446,0.0003205411975986826,0.0003280082522667733,0.00029124062715724515,0.00033179479486020283,0.008930325785616386
t1054,0.0003426911217435502,0.0004794565587802448,0.0004368368896967226,0.0003206238389294364,0.00033594422174909204,0.0003165176965397539,0.00033444230626557107,0.0003249966612689814,0.0003159949409554356,0.00028823485218403043,0.0004940751357697355,0.0003279650866497848,0.0003319471609663077,0.0003263418356229067,0.00028580274384601835,0.0003121947539060147,0.00032539939335949714,0.0003378825854517379,0.0003495556336021322,0.0003262079160055163,0.00032248826325290467,0.0003071235839754423,0.00032130499256614506,0.00033750127181735116,0.00030382923968883864,0.00032090431472853257,0.008826262999321686
t1055,0.000335538428943819,0.0004210545200070569,0.00035585306333191653,0.0003173083432856075,0.00033251814512602114,0.00031872851775126135,0.0003271105363015815,0.0003254355909674529,0.0003177736725351675,0.0003202539694394904,0.00047171726438519947,0.0003301752273835504,0.0003283203008418242,0.00032761577620780074,0.0003007036524230072,0.00031595581614000874,0.0003227477462107223,0.0003353101275326748,0.00033510700324589576,0.00032686231143707614,0.00032123774942482015,0.0003119109759823813,0.00032036288352350277,0.00033068479632492444,0.00030664575489480414,0.00031803802075147924,0.008674970194399046
t1056,0.00033193945248828085,0.0003945243422977857,0.00033946454550271276,0.0003119181938317954,0.00034370978016375514,0.0003226231713038874,0.00032147579009685886,0.00032306755500032517,0.00032148767167131765,0.00032985995585788243,0.00045700026770681754,0.0003313295946356761,0.00032713193005280857,0.0003262501073368679,0.00030785084897055003,0.00031849792764518115,0.00032438140646443996,0.0003305949679150392,0.00032654123839698023,0.0003257884020109764,0.00031903478126682,0.0003177368905921128,0.0003181238770484718,0.0003282353666377215,0.00031166063762361814,0.0003136651400241229,0.008623893842542805
t1057,0.00032995869562458836,0.0003654938825438017,0.00033616522073257445,0.0003085251939376997,0.00033672644641794143,0.00032255969435394943,0.00031818386185155165,0.00031926454502900244,0.0003220663542692816,0.0003299760088325544,0.00042123559718699246,0.0003340741265963915,0.0003244107728555508,0.00032599566610005444,0.00031248520779055466,0.00031962776686602035,0.00032467763499581997,0.00032592853235324136,0.0003216212429680406,0.0003237109487091021,0.00031847553819398897,0.0003202481000684111,0.0003158981278614484,0.00032867396135281856,0.00031566696082971704,0.0003088688992498768,0.008530518987570974
t1058,0.0003286790362014724,0.0003486182070329786,0.00033553470954478026,0.0003080923578530923,0.0003237407432130608,0.00032328931272240753,0.0003167541512244131,0.00031679047905303884,0.0003224510933379142,0.0003198843839492268,0.0003718096777979069,0.00033305550580589285,0.00032395003314447543,0.0003260775938540604,0.0003140341535826591,0.0003201973366298416,0.00032483096575798125,0.0003237989937785992,0.0003188668814694972,0.0003222291068509427,0.0003191128563489793,0.0003219198160803567,0.0003157539832803726,0.0003271389458673236,0.0003169877350833266,0.00030490845155774167,0.008428506511022341
t1059,0.00032786227820096666,0.0003397841136122525,0.00033574039278795305,0.0003080271811422891,0.0003233128470455989,0.00032308883839440893,0.00031523353332168954,0.0003153760421909897,0.0003222989312778569,0.0003144139176784764,0.0003594132278993411,0.000331493964480071,0.0003228347476258314,0.0003267741535235197,0.00031394860626579796,0.00032039819792809417,0.00032409061969413235,0.0003220614902900386,0.00031691547735234415,0.0003209042216023306,0.0003184248079988216,0.0003224878946020522,0.00031609610434644834,0.0003247294809841465,0.0003140970389553617,0.0003005803426611339,0.008380388451861946
t1060,0.00032733363215616375,0.0003350765578147981,0.00033526959556752717,0.0003112304130873309,0.0003225914952992024,0.00032329911796484637,0.0003144245456359128,0.0003146664165822278,0.00032210397022394325,0.0003153174599088931,0.00035956109077445696,0.0003323829986641517,0.0003223841861923682,0.0003270827442051707,0.0003132416748677163,0.0003202117604580753,0.00032336141480729597,0.0003209169466095386,0.00031522099471646323,0.0003202108894936816,0.00031982717571739193,0.0003215474806012606,0.0003172788735686581,0.0003237368040600763,0.00031425525052958947,0.00030075183341326546,0.008373285322920006
t1061,0.000326921412807374,0.00033318339464203945,0.0003341702869609529,0.0003177555223077516,0.0003224643962247328,0.00032381032012061925,0.00031669302846864806,0.0003157685483428189,0.00032261028250624065,0.0003144458126950707,0.0003676630175685721,0.0003345919867625057,0.00032305653951522406,0.0003281774411008387,0.0003100180749975257,0.0003198575179319859,0.00032276855845388684,0.0003223789594842325,0.00031647737509411447,0.0003210490168174489,0.0003216522655654103,0.00031790141756580137,0.0003197611817951285,0.00032338548515513393,0.0003139072099275446,0.0003011663545439373,0.00839163540735554
t1062,0.0003272468566468322,0.0003327802622781067,0.00033346623632240477,0.00032095592620469664,0.0003212615023836067,0.00032578167386583144,0.0003239907256970401,0.00032023250424066365,0.0003237028608593067,0.00031393267626242323,0.0003986958017938815,0.00033647654026549965,0.00032633005210708666,0.00033044766827143216,0.0002928854752632698,0.0003180595249204677,0.00032284758649191257,0.0003287139254821664,0.0003217772922664071,0.0003248388521928274,0.0003211940887542833,0.00030229529405450417,0.00032203257673895264,0.0003238805395669515,0.00031350917415401045,0.0003036568901272506,0.008430992507211816
t1063,0.00032808806539807176,0.00033235677527790845,0.000333750849025636,0.00031978959614973105,0.0003158049304824428,0.0003281662051553575,0.0003431785309464825,0.0003263895407561193,0.0003236221938766191,0.0003122792882820285,0.0005748721864538992,0.0003410370113541258,0.00033405601797653254,0.0003477006452801889,0.000328219602035413,0.00031495010128182926,0.00032396430148893017,0.00033936806672975523,0.0003306603786721123,0.0003303332891202415,0.0003193007112542264,0.000333527661781898,0.0003212735663499957,0.0003252606250015731,0.0003133479420124892,0.000311517044989309,0.008752815127132916
t1064,0.0003312726285692014,0.0003353699372210504,0.00033539189224427113,0.00032355752937479593,0.0004435157412729918,0.00034784805544220925,0.00037659801704874925,0.0003424683861090174,0.0003249376440243387,0.0003120564504053975,0.00039925101085899723,0.00036357975909463843,0.0003538624802556294,0.00036748815877766757,0.0005080019035086103,0.00032412762888617204,0.0003259701247374164,0.00038053213058867886,0.00034571492844851935,0.00035777870828304794,0.00032370905221471935,0.0004392358270828504,0.00032606384185907336,0.00033048399258238246,0.0003101561975186614,0.0003203603428391909,0.009249332369248279
t1065,0.00033281981136058,0.0003459432113801198,0.00033481453352564484,0.0003163461521388185,0.00038648271491135364,0.00034914287701473496,0.0003826178475994538,0.00033982565201310576,0.00033555742576088445,0.0003135795365073928,0.000451639689104722,0.0003341585024192743,0.00036322582830356566,0.0003331570309597503,0.0002883029337345524,0.0003148228806963951,0.0003246076593040569,0.0003990864927491272,0.0003549317050610673,0.00036283055014909096,0.0003201395234403584,0.0003799674862044731,0.00032166699396539146,0.0003319134136864824,0.00031054776228709965,0.000320358185027344,0.008948486399304841
t1066,0.00033314117072369545,0.0003663424980906116,0.00032200350070359497,0.0003151403804408295,0.0003045301788372072,0.0003169277610369805,0.00033297060708767823,0.000322612781459414,0.0003086401223353294,0.00030248484033601556,0.0004871055371536174,0.0003283203945526175,0.0003282936017513813,0.0003187504946617106,0.0003064246287496645,0.0003110017588017045,0.0003253290155977322,0.00033386831663150034,0.0003302442854093326,0.00032769817693494713,0.0003182035751913617,0.00030342144534156826,0.0003180052191631831,0.00032848477630850065,0.0003077307097704602,0.0003118801837695038,0.008509555960840142
t1067,0.000325991727592625,0.00036327262615412273,0.0003165121648493537,0.00031443435456267684,0.0003028506204536325,0.00031655486317721474,0.0003276866233083202,0.0003198908045270834,0.00031101413690788415,0.00030792994982503224,0.0004684827819125145,0.00032766712452410524,0.0003254289940338243,0.0003184902815207147,0.00030853545423515185,0.00031172097230146176,0.00032260557269944755,0.0003258418105084626,0.0003226475386243792,0.0003233292912655631,0.0003165598630030344,0.000309166472044783,0.00031614072424653885,0.0003218502739857872,0.00030577724837231455,0.0003075980924932876,0.008437980367129316
t1068,0.00031838521762311486,0.0003240794924374433,0.0003121142978329775,0.00031199473959366746,0.00030578879060906653,0.0003154309633730445,0.00032423610276623534,0.0003176564894068282,0.0003102283231391481,0.0002916220503876021,0.00044413843340311766,0.000325800936794341,0.00032323691975867495,0.0003164983303992367,0.0003078679999573135,0.0003110555614383201,0.0003202294018536519,0.0003220652132075508,0.0003186458256257097,0.000320917808483862,0.00031456317427098666,0.00030920102569074315,0.00031395202833316697,0.0003186432910437836,0.00030620191730277934,0.0003072985850988242,0.00831185291983119
t1069,0.0003136865090334299,0.0003169164750905992,0.0003081348803160935,0.00031183957049025547,0.00030797610857309486,0.00031359890280208244,0.0003230155002266408,0.00031421214206881637,0.0003088831073269013,0.0002882792622714549,0.0004317184699554981,0.00032177005586532894,0.0003209421727221213,0.00031474505058484774,0.0003062805908948376,0.0003093965993990223,0.0003163978103395412,0.0003179894188571848,0.00031502004153095495,0.00031729797596089545,0.0003146181902232547,0.0003075542867075128,0.0003141404764229126,0.00031462443269729564,0.00030658662093988455,0.0003056678301060929,0.008241292481406554
t1070,0.0003139497181100464,0.00031633012789486514,0.0003080991890287506,0.00031159896050461324,0.0003062845303011054,0.00031272850488210196,0.00032053801980160923,0.0003122793816779785,0.0003077517259701511,0.0002910953325244767,0.0003948781648031094,0.00032033423408153917,0.00031938416015981166,0.0003137590091920988,0.0003062869747108557,0.00030859519445037225,0.00031720102780824754,0.00031585819565162356,0.00031325170287384464,0.0003155494783110199,0.0003128657915044866,0.0003073893402116669,0.0003125745127849942,0.00031481917242210235,0.0003075014579101169,0.00030449487689011753,0.008185398784461706
t1071,0.0003141523292816272,0.00031624957936959803,0.00030858269832747376,0.00031180099708468846,0.0003104882513081007,0.00031371861279312895,0.0003225962446191906,0.00031253805698317394,0.00030847030451808065,0.00029321704445106476,0.00039228662895625306,0.00032120769887714604,0.00032006302604774197,0.0003144307819793576,0.00030690365605650185,0.00030948284969966786,0.0003168488643386386,0.0003159815418244943,0.0003134776216006355,0.0003159512668021841,0.0003133424428317671,0.00030830982268068913,0.00031304588467168386,0.00031498765425746133,0.0003083014622409629,0.0003033399053618276,0.00819977522696314
t1072,0.00031450459747957814,0.0003163077368979471,0.0003089034395650852,0.0003126841406626018,0.0003100881964157955,0.0003139099241936428,0.0003226721693415428,0.0003119309342442105,0.0003087368262411297,0.0002933733622463488,0.0004289889868763613,0.00032658006139244856,0.0003199896758900985,0.00031434147671679,0.00030634762368985936,0.0003092957580062541,0.0003167495916982648,0.00031535262821419586,0.000313032368747577,0.0003153097915667344,0.0003139551142870267,0.00030794498907942827,0.00031337245953648246,0.0003150116541444631,0.00030899796276891904,0.00030235737842658727,0.008240738848329373
t1073,0.00031457483034186723,0.00031626394631245413,0.0003091855247706271,0.00031542131432147166,0.00030763950402619227,0.000315334554201554,0.0003249470661364839,0.00031434651766330476,0.0003095185847526482,0.0002939770001643629,0.0004912043848956847,0.000327849873498291,0.0003221079117129162,0.0003166132241653125,0.0003078131615876144,0.00031030884661329685,0.00031648403485218924,0.0003173623419146631,0.00031532907073134997,0.00031702403830452926,0.0003164819335610516,0.00030768719800257875,0.0003160178540391072,0.0003150561724371594,0.00030880401313525664,0.0003025289012609263,0.008329881803402894
t1074,0.0003142466375479819,0.0003165030704516961,0.0003091736987890465,0.00031566931188324674,0.00030905783735316484,0.00031625893900341764,0.000336985592158192,0.0003187534889348559,0.0003095548975040792,0.00029246137144707404,0.000405807860639287,0.0003571901093717584,0.0003254859398642471,0.0003209092804835723,0.0002988815703606587,0.0003091979589529169,0.00031569923517698413,0.00032131490092613015,0.0003200596687780065,0.00031980956374300795,0.0003181733535347589,0.0003009057916049956,0.0003172662266039265,0.00031498952126710327,0.00030819748239366897,0.00030330054887469895,0.008295853857648475
t1075,0.0003137896519246887,0.0003168023606411256,0.00030840228937605127,0.0003242730782722695,0.0003755282869017325,0.00032668440804474555,0.0004136749821580752,0.0003279360921379191,0.00030890188280760175,0.00028871206797596887,0.0003900801967469268,0.00038208357428140587,0.00033844325723916927,0.0003574112904694781,0.0003723773131421065,0.00031985379019357067,0.00031548295448611445,0.0003304754852710671,0.0003282897811818915,0.0003244509375446924,0.0003282489614558902,0.0003257286986742537,0.0003251290450404735,0.00031471659186109127,0.00030741734708929355,0.000304290548683726,0.00866918487360133
t1076,0.0003218382616346359,0.00032497554683403305,0.0003142773760119365,0.00032504207089077453,0.00048794351036447395,0.00033337414322776927,0.0003712138236041314,0.0003353369046506066,0.00031464134543351615,0.00030132111862141283,0.0005339181369783082,0.00036801902279997553,0.0003462799393270458,0.0003448979717166155,0.00029937966061667655,0.0003198974754651686,0.0003296810127685102,0.00034224912754456056,0.00034084315937130057,0.0003272458434368855,0.00032817161650643053,0.00035933184321718326,0.0003260636940798168,0.00032143003186470715,0.00031175319613691764,0.00031198286787828875,0.008941108700981682
t1077,0.0003307379852860802,0.00033295227196977767,0.0003201194032749372,0.0003206071276734511,0.0004312961525918912,0.00032678970390710455,0.0003550517602658759,0.0003285085101920037,0.00031272687852373714,0.0004278654186193485,0.0005039275109085163,0.0003647523004109439,0.0003365017220101443,0.00033475928674250573,0.00029210049753172296,0.00031411944835256625,0.00033179864992248276,0.00033352872262166865,0.00033163122770188695,0.00032403460426120407,0.00032365336195763273,0.00031341977977065755,0.0003231704945535201,0.000324768883576872,0.0003120087104568575,0.0003115509835232714,0.00886238139660666
t1078,0.000343682664379731,0.00047009023134164776,0.0003861870660495571,0.0003155742931628395,0.0003235525088491606,0.0003209647603760166,0.0003356078519912075,0.00032370158021676013,0.00031307117817673405,0.000491901749749216,0.0004449015783133307,0.00034140203579308327,0.00032907986736676676,0.0003296480082941338,0.00029389979423731836,0.00031571494771063743,0.0003293659707414415,0.00032502444590973886,0.0003246032237218617,0.0003217481428022225,0.0003203058903044635,0.00031305798971692375,0.0003207198983182113,0.00033172700497634733,0.00030694593257823906,0.0003048410288883181,0.008877319643965908
t1079,0.000340901373892302,0.00041588688735294505,0.00035765746171402676,0.00030672843108724775,0.00032514238914405904,0.0003213404726401712,0.00032615220564862716,0.0003207323121698382,0.0003173591187109885,0.0005699363235465278,0.0004806339603521074,0.00033936104484122686,0.0003263336620877735,0.00032865072792360404,0.0003075246329062574,0.0003183559927335871,0.0003260187204036366,0.0003213890737528718,0.00031911702652653336,0.00032048735853440713,0.0003161877227509366,0.00032082575948415965,0.0003159918575963314,0.00032864380974400735,0.0003084037049904594,0.00030287787103652097,0.008882639901571154
t1080,0.0003412932965768214,0.0003889210823238558,0.00034955246288819944,0.0002968230550167572,0.000324791955397584,0.00032158528727950253,0.00031982206283482663,0.00031590008274177484,0.0003200311413161329,0.0005276040854886649,0.0005089371882830071,0.00034841993725940153,0.0003239092333695395,0.00032692259012939815,0.0003134057035367836,0.0003194216492764137,0.0003254684146143545,0.0003186154008722805,0.0003148717720651112,0.0003193561588800008,0.0003130674853735114,0.00032039641850481373,0.0003100096699569332,0.0003284743211144609,0.00031086503839582695,0.0002994089310198544,0.008807874424515812
