t1364,1.4187461708724055e-5,1.4040264330701592e-5,1.3819781994529978e-5,1.399246222532536e-5,1.4379843455613642e-5,1.4487201120573793e-5,1.4640673579065228e-5,1.372726722868851e-5,1.5310254166373102e-5,1.7830671728740354e-5,1.334446293037989e-5,1.3831295067339379e-5,1.4455092981330258e-5,1.3674593140945837e-5,1.653026077615269e-5,2.0910703192453256e-5,1.3891899296719589e-5,1.3796297323617673e-5,1.3775060365542176e-5,1.3428355081396926e-5,1.4688922425742452e-5,1.7740495000691616e-5,1.4468550029174258e-5,1.4014786097260845e-5,2.6294981240745167e-5,1.2244958916567072e-5,0.0003935065954043947
t1365,1.4413681184685267e-5,1.4066071220770715e-5,1.4118579016803402e-5,1.3951894819888185e-5,1.4434957815562474e-5,1.4318955211652752e-5,1.5045359533921443e-5,1.377375352817112e-5,1.5399388343621416e-5,2.1319594489144673e-5,1.3323761502450511e-5,1.3831210648474992e-5,1.4384588544677549e-5,1.388457314876046e-5,1.624944192201178e-5,2.0122502385699625e-5,1.3863295191448902e-5,1.3711101180549305e-5,1.3844764753485482e-5,1.3436153704047143e-5,1.6218857994604536e-5,1.7814506067936915e-5,1.4424725041248183e-5,1.4079107342892186e-5,2.8875989500034014e-5,1.2262905737803044e-5,0.0004011697198303461
t1366,1.4314544381363068e-5,1.3698936495677713e-5,1.4904707812210005e-5,1.3934337508655251e-5,1.449446574442238e-5,1.4408337844289043e-5,1.5374850522265686e-5,1.381320585603194e-5,1.5243542328211143e-5,1.9289440885677563e-5,1.328892356914202e-5,1.3826938751841474e-5,1.4239345725190779e-5,1.3987774809262527e-5,1.4709327940749935e-5,1.8351657596626777e-5,1.3874630173138174e-5,1.3687035119831554e-5,1.3833408772874939e-5,1.3450018559602573e-5,1.568347137038675e-5,1.5213113176268375e-5,1.4466349374770281e-5,1.4090869620940539e-5,2.7749332000729763e-5,1.1990088720866227e-5,0.00039191865466102645
t1367,1.4326530252497623e-5,1.3581601193179089e-5,1.44589071346634e-5,1.4204818405660995e-5,1.4584602201023978e-5,1.4529017197103326e-5,1.459799523682113e-5,1.3835161378193009e-5,1.4932812440752478e-5,1.8649282317092285e-5,1.3381361374958452e-5,1.3823669096401136e-5,1.4115185388162007e-5,1.4052349310918188e-5,1.4119803141552509e-5,1.6916643295339187e-5,1.3899255275264687e-5,1.3682024761910255e-5,1.3805114823921614e-5,1.3372990921127053e-5,1.5797517098223522e-5,1.4360992253839193e-5,1.4449824585092637e-5,1.4163541349134504e-5,2.4821697812533555e-5,1.1787280886800107e-5,0.0003842499791321659
t1368,1.4287158289187873e-5,1.3701239450696631e-5,1.4326336166158854e-5,1.4329623921572855e-5,1.472347877351888e-5,1.4673100787644498e-5,1.4161211072287577e-5,1.3974806252100153e-5,1.4848724512910296e-5,1.913974303043303e-5,1.3519053799497803e-5,1.3794526847673202e-5,1.3982860116186295e-5,1.3990364480472216e-5,1.3987277628546673e-5,1.601530835541363e-5,1.3849628720275085e-5,1.3616564889934367e-5,1.3716308184525914e-5,1.3390907081461046e-5,1.5665626614849764e-5,1.4277517708903515e-5,1.4490921090607476e-5,1.4233913578781189e-5,1.9724097450183115e-5,1.1509954454603476e-5,0.0003779302532584254
t1369,1.425498480355723e-5,1.3547022633970858e-5,1.406881290490351e-5,1.4496969489155485e-5,1.4886466032411886e-5,1.5291387027314995e-5,1.4055389680970531e-5,1.4417832647586992e-5,1.605569115005341e-5,1.9638770064028783e-5,1.3651840747379197e-5,1.3768601646118868e-5,1.3874289768180072e-5,1.386266375918974e-5,1.406279768496276e-5,1.5482115348783675e-5,1.3870993566940027e-5,1.3597268813026752e-5,1.3653487063682022e-5,1.340182576377429e-5,1.517887149873596e-5,1.4258828744547771e-5,1.5378817783458048e-5,1.4276799511213699e-5,1.7048956811680484e-5,1.1017095328323575e-5,0.0003770985802739506
t1370,1.4315463421827803e-5,1.3833872830249475e-5,1.450361116002399e-5,1.4455157164577386e-5,1.4796857806813153e-5,1.550900173207464e-5,1.3986073729082635e-5,1.4376227715537086e-5,1.685790102541076e-5,1.919435494289828e-5,1.3662094155478098e-5,1.3757588033243516e-5,1.3881946855600634e-5,1.3847657010437083e-5,1.4054183289928079e-5,1.564616782208321e-5,1.3890696201879859e-5,1.3535310381193039e-5,1.3582818227388553e-5,1.333721811365573e-5,1.5130703092568276e-5,1.46369686560478e-5,1.6095158239877284e-5,1.4251564219594609e-5,1.7046229770019108e-5,1.02710168292318e-5,0.0003784558424267219
t1371,1.4391426987756404e-5,1.3888255106130261e-5,1.4614868746493298e-5,1.4410013333475526e-5,1.4761388355706698e-5,1.5557519776166983e-5,1.3931164252040537e-5,1.4329506976265308e-5,1.7037996213904006e-5,1.815693306185888e-5,1.3660011966461814e-5,1.3749670314555706e-5,1.3889293841334286e-5,1.3844548329828483e-5,1.4039892358156966e-5,1.5568102841461256e-5,1.3781377528636714e-5,1.3524920671651651e-5,1.3570820620833671e-5,1.3294748473217165e-5,1.5093442028449855e-5,1.530888295494706e-5,1.628075554049012e-5,1.4149525472490176e-5,1.7066309760305963e-5,1.0091042332742931e-5,0.0003779924178453617
t1372,1.4268083777483108e-5,1.3906837640235896e-5,1.4244417632579255e-5,1.4405356943646344e-5,1.4803723424431301e-5,1.5440747772053125e-5,1.3891246943029108e-5,1.4259794931531598e-5,1.681335221111273e-5,1.7678615850235953e-5,1.3651761319105914e-5,1.3751053692333842e-5,1.3900984197213842e-5,1.3869149539259245e-5,1.4049712812957005e-5,1.5436479243338152e-5,1.3784225527795126e-5,1.3515148689291297e-5,1.3568795426499984e-5,1.3269630756419209e-5,1.5177192986591646e-5,1.6463370669435983e-5,1.6365008179589747e-5,1.403706872059452e-5,1.7141792501944464e-5,1.0021732121119955e-5,0.00037771528350982834
t1373,1.427947418966275e-5,1.3903231200218708e-5,1.4234168160357724e-5,1.4448545051362052e-5,1.481947073242015e-5,1.5396577988500404e-5,1.3851372129977237e-5,1.4209830554736708e-5,1.672336215741942e-5,1.769942084704584e-5,1.3635069055360836e-5,1.3744421832435208e-5,1.3899131854300195e-5,1.3886977186575219e-5,1.4059570545825795e-5,1.5404798155581833e-5,1.3775878698146672e-5,1.351911626179413e-5,1.3576316868621813e-5,1.3267327018332686e-5,1.542245542832745e-5,1.6683730508016517e-5,1.63392503423667e-5,1.4022791512465946e-5,1.7135017565551753e-5,1.01416096443805e-5,0.00037807891548978425
t1374,1.4251687752471086e-5,1.3876117772746053e-5,1.4213381856758737e-5,1.4403583860163725e-5,1.4668699342455662e-5,1.528359048225449e-5,1.3782446247566129e-5,1.4102188115387369e-5,1.625211018636962e-5,1.768722052356277e-5,1.3574187495675358e-5,1.373743639818427e-5,1.3919956508655752e-5,1.3952767143350991e-5,1.404652263203052e-5,1.5808417837649644e-5,1.3788070659909089e-5,1.3521672729736988e-5,1.3588552742982278e-5,1.327280033546022e-5,1.571373302327464e-5,1.6398730662616353e-5,1.5870252816508656e-5,1.4005791907877066e-5,1.7299502913162474e-5,1.0447231471704963e-5,0.0003774666534185149
t1375,1.4268458276072402e-5,1.3876836668104014e-5,1.4244158356774485e-5,1.4114899326703828e-5,1.4712442251819949e-5,1.5069770872996556e-5,1.3643365577484864e-5,1.3977117107820522e-5,1.5803433501300782e-5,1.7687609521125387e-5,1.3418244778849938e-5,1.3723987312017114e-5,1.3979646757608228e-5,1.4056030187505755e-5,1.3956091161298259e-5,1.6395287900845194e-5,1.3770491323692296e-5,1.3537229287329743e-5,1.3628676027942143e-5,1.3314451925982971e-5,1.5489191368382692e-5,1.671425041257239e-5,1.4853383542629473e-5,1.4023587110387751e-5,1.7492163046960107e-5,1.0858558685336871e-5,0.0003766093622895437
t1376,1.4273939851758379e-5,1.3875350979725653e-5,1.4253125908602331e-5,1.3848410350433754e-5,1.4623644732892563e-5,1.4844374855341543e-5,1.3440226269138137e-5,1.3839577465733784e-5,1.5091715597677399e-5,1.7535686276636025e-5,1.3303075364284381e-5,1.3747125243933663e-5,1.409754096161717e-5,1.4161720995338384e-5,1.3918961684414378e-5,1.7185230012575317e-5,1.3779518226186721e-5,1.3547896667228061e-5,1.3676127675168939e-5,1.333659762693619e-5,1.482605622417083e-5,1.7580769075478335e-5,1.4431482565916718e-5,1.4038263747881865e-5,1.7785495915652805e-5,1.1312798735895881e-5,0.0003763547130106192
t1377,1.4160771469307624e-5,1.3847011942509434e-5,1.4501937897360018e-5,1.4347471829648406e-5,1.4437926650244392e-5,1.4015477430085084e-5,1.396864434609416e-5,1.3742735694832618e-5,1.5404198245088877e-5,2.031216783616677e-5,1.368021474281353e-5,1.373024482876591e-5,1.4186100139181113e-5,1.3718562656435346e-5,1.4741208255782218e-5,1.690243243591315e-5,1.36895920416679e-5,1.3593736569852595e-5,1.3670220157717767e-5,1.334737163286729e-5,1.424871403557226e-5,1.7368133927328056e-5,1.4376516098782155e-5,1.3862000439544599e-5,1.8810048616167727e-5,1.2339120844401156e-5,0.0003810025607641302
t1378,1.4454177624739183e-5,1.3902947680131262e-5,1.4442369642265637e-5,1.530059888988048e-5,1.5652537865745732e-5,1.6412012479596517e-5,1.377795907658861e-5,1.4379104771712218e-5,1.498697096687824e-5,1.9412262077526923e-5,1.37224010238509e-5,1.3674127455302895e-5,1.3727732797668479e-5,1.3753516220916201e-5,1.693965180585702e-5,1.8005266487710162e-5,1.3900857053840836e-5,1.3636530638611845e-5,1.371906329563346e-5,1.3429206067362717e-5,1.4350158245994018e-5,1.4085783190167076e-5,1.5459559227106594e-5,1.4175363985729724e-5,1.900320049808952e-5,1.1568923708130479e-5,0.00038587228277703675
t1379,1.4539605206565184e-5,1.3965497263991156e-5,1.4195958630312294e-5,1.5720246755987227e-5,1.591053952356798e-5,1.7889144722349984e-5,1.3872352749318449e-5,1.4793111054490767e-5,1.5501029838664088e-5,2.1503780006418783e-5,1.3760110399536127e-5,1.3690202457960992e-5,1.377026221457359e-5,1.3770812826394544e-5,1.8923465958338613e-5,2.195045319042884e-5,1.4017857391678942e-5,1.3652651069221731e-5,1.3724339868717308e-5,1.3463416936326177e-5,1.5475453057946472e-5,1.4374140113788195e-5,1.6763649946452407e-5,1.43066206183723e-5,1.8919310849186936e-5,1.1388100935692804e-5,0.00039984211358628184
t1380,1.4419816862237281e-5,1.3989223735379525e-5,1.3899799484520595e-5,1.5657735386623947e-5,1.5778730804666244e-5,1.7778374542298246e-5,1.3893129183601891e-5,1.4743900671660947e-5,1.5815313963441085e-5,2.1334248127288304e-5,1.375736076513899e-5,1.3686326722068524e-5,1.379142319879463e-5,1.3751593277066716e-5,1.8689970400972905e-5,2.1666798382906365e-5,1.4031830582912564e-5,1.3662805922494592e-5,1.3742116796342222e-5,1.3463336038321717e-5,1.5298881116477125e-5,1.449579453091784e-5,1.657844787781199e-5,1.4472835001866534e-5,1.904746546164355e-5,1.1375947046406339e-5,0.0003988232058838607
t1381,1.4424490401815332e-5,1.400159039720313e-5,1.3957632254578208e-5,1.5733959253639642e-5,1.5686033861643234e-5,1.7688145195377542e-5,1.3918088894655181e-5,1.481506007146984e-5,1.601715452256596e-5,2.0970414589088863e-5,1.3776819905729703e-5,1.3693087667679833e-5,1.3788991902534659e-5,1.3750451034000147e-5,1.9177593945578802e-5,2.182875651630822e-5,1.403967688461007e-5,1.3669175731642053e-5,1.3764021174606448e-5,1.3480110630130919e-5,1.5360726186465262e-5,1.4566487965203994e-5,1.6563385386965654e-5,1.4414628617254168e-5,1.948618920509902e-5,1.1315625429119087e-5,0.000399888297624965
t1382,1.440692057834301e-5,1.4040201007370519e-5,1.3993451608240319e-5,1.5789642496008125e-5,1.560235977020295e-5,1.7825694649661675e-5,1.3959344657211702e-5,1.4957299224342743e-5,1.5989165461745534e-5,2.0525427109011953e-5,1.3789109674168459e-5,1.3691675294124178e-5,1.379419211484335e-5,1.3742873908653984e-5,2.00973419354205e-5,2.214625957099061e-5,1.4077507270739993e-5,1.3677443049844643e-5,1.3776281656699665e-5,1.3487155112954709e-5,1.5392945131159097e-5,1.4729176593743239e-5,1.655026099520663e-5,1.443919202603403e-5,1.9613422513285084e-5,1.1071751562069082e-5,0.0004011660949720758
t1383,1.439295547527165e-5,1.4071110904098926e-5,1.3995856556103575e-5,1.592553989690309e-5,1.5666575951909343e-5,1.7918148797737685e-5,1.3960765493669182e-5,1.4943690346523638e-5,1.6076861738336145e-5,2.0821288859970295e-5,1.379048899689713e-5,1.3696312585564055e-5,1.379784601357163e-5,1.3754260178047676e-5,2.0135479137946708e-5,2.2407906281689337e-5,1.4135847665216481e-5,1.3677575677329562e-5,1.3779084838775741e-5,1.348299901985217e-5,1.5252490395848713e-5,1.4793348596928496e-5,1.6626605570673566e-5,1.4468972104488953e-5,1.9544747403920368e-5,1.0963001235420305e-5,0.00040207975972269443
t1384,1.4370800710720084e-5,1.4064896833345027e-5,1.4002212367157597e-5,1.575547500943694e-5,1.5862752566647083e-5,1.7841077567839163e-5,1.390988787419569e-5,1.474730355627503e-5,1.5342071649336017e-5,2.060891612583414e-5,1.378608295538621e-5,1.3704491608250837e-5,1.3769415913619271e-5,1.378845265385865e-5,1.9361777859685253e-5,2.188617226494303e-5,1.4126423220537503e-5,1.3682415269564828e-5,1.379392748512526e-5,1.3487534708158957e-5,1.4816003031252409e-5,1.4773742043034797e-5,1.6231159778351293e-5,1.4489341525437957e-5,1.9756433143426307e-5,1.0892106060470575e-5,0.0003988508737818899
t1385,1.4319191998324558e-5,1.4095979976194248e-5,1.3970971594564995e-5,1.4875621438159896e-5,1.575160729828371e-5,1.6852934872162388e-5,1.3806412478169553e-5,1.4331325220171266e-5,1.5150054107820555e-5,2.0292927531560297e-5,1.3765065013935541e-5,1.3703289779392846e-5,1.3675354856879318e-5,1.3776322817194547e-5,2.1264055886452775e-5,1.9298770039198215e-5,1.4180095850914015e-5,1.3694066953517854e-5,1.3821535363785503e-5,1.3499521138056144e-5,1.4466191362722418e-5,1.472046156844335e-5,1.5438581827030362e-5,1.4467336108944808e-5,2.1304072463104776e-5,1.121585507424587e-5,0.00039573760261922975
t1386,1.4264637292103047e-5,1.4095793882632435e-5,1.3918005725850347e-5,1.6444460198271187e-5,1.4804503604599805e-5,1.4515257039422405e-5,1.3972508516301141e-5,1.375439742197081e-5,1.550493805613518e-5,1.9864546409045128e-5,1.3746075064397759e-5,1.3758552433753227e-5,1.3760548709025979e-5,1.3752320623838382e-5,1.881530186294961e-5,2.079261703752424e-5,1.431777906774945e-5,1.3672925254510205e-5,1.380531607601606e-5,1.3463520930335313e-5,1.4660879322971216e-5,1.5845437513960148e-5,1.644660137401737e-5,1.445772825970683e-5,2.5168057412710264e-5,1.1607508670923646e-5,0.0003992102177607212
t1387,1.4447500056478666e-5,1.407590668721416e-5,1.3855731509386737e-5,1.4532503612619354e-5,1.4494810208112383e-5,1.4300590702343419e-5,1.3924041020033738e-5,1.3731030767101521e-5,2.0031951992153144e-5,1.767015919584113e-5,1.344681230076191e-5,1.3981655548614724e-5,1.4282424380968614e-5,1.4106400953558537e-5,1.4019021518660813e-5,1.8752843803592045e-5,1.4168813613332062e-5,1.3636538051545886e-5,1.3736233675499766e-5,1.3398267126196738e-5,1.4227081019283958e-5,1.53058350862023e-5,1.4782262705024357e-5,1.4287973223406872e-5,3.0147115916267773e-5,1.195216498448542e-5,0.000395295669658686
t1388,1.4517603391029224e-5,1.4044411296362622e-5,1.3838161082366742e-5,1.4016205956868743e-5,1.4655434975379337e-5,1.4214765805733251e-5,1.3538381717635844e-5,1.371679458068219e-5,1.6693777695228885e-5,1.3583953951309581e-5,1.354356108224351e-5,1.3979094182980648e-5,1.4089738205981274e-5,1.4064280151895171e-5,1.4214258477824524e-5,1.7358571886420207e-5,1.3859546824318674e-5,1.3616655010213667e-5,1.3683844703809901e-5,1.3379907748016123e-5,1.49866806664045e-5,1.405443794747597e-5,1.4382816813079617e-5,1.393572443965121e-5,2.9713153034393563e-5,1.2290767363384692e-5,0.0003839725289906897
t1389,1.4249714047097166e-5,1.41719585653933e-5,1.4647533832998982e-5,1.3942637892828136e-5,1.4662436861063923e-5,1.4428958353352668e-5,1.3849771221955998e-5,1.376591911771277e-5,1.6076001297904753e-5,4.157678832939281e-6,1.3549356068959638e-5,1.397995124582547e-5,1.3976189857605699e-5,1.3994457276331465e-5,1.4162570466379041e-5,1.6789725202635707e-5,1.3822372041708771e-5,1.360161528652164e-5,1.3665613675935056e-5,1.3383127674697343e-5,1.5141529951530948e-5,1.4062671743551953e-5,1.4426404682286527e-5,1.4357497282890229e-5,2.48538286427821e-5,1.2398090741193856e-5,0.00037011761186408245
t1390,1.4397142358908756e-5,1.3631925401659489e-5,1.5474620723624262e-5,1.4134272514649343e-5,1.453815975053972e-5,1.4586573543432976e-5,1.3806350363565191e-5,1.3941677551588724e-5,1.5905542306460288e-5,1.2203238071596203e-5,1.351948850320132e-5,1.3979896492307918e-5,1.3943343210934303e-5,1.3908726732690602e-5,1.405914908998674e-5,1.6432918172727344e-5,1.383255292729476e-5,1.3601823280841194e-5,1.3657421234852954e-5,1.3416538153308786e-5,1.5060016804947604e-5,1.3983559336703156e-5,1.4503495149912735e-5,1.4263484543809405e-5,2.114713753954554e-5,1.2312921441573017e-5,0.00037424197520066234
t1391,1.4375719099861648e-5,1.3925598878723434e-5,1.546141690845798e-5,1.4522729402525818e-5,1.4663748009055564e-5,1.484215917987524e-5,1.3820293198540584e-5,1.4237203191249609e-5,1.5380439519716536e-5,1.5439439474509968e-5,1.3614892119302931e-5,1.3963503354261872e-5,1.3874540081210289e-5,1.3918333470777262e-5,1.3993932904428333e-5,1.5894428520558614e-5,1.3927547073059494e-5,1.360970400524377e-5,1.3661596545856404e-5,1.3455076011570865e-5,1.4965100685896093e-5,1.4076056833621851e-5,1.5253718353043765e-5,1.4370443552420553e-5,1.8592895439662022e-5,1.2330199864025533e-5,0.000376170715677456
t1392,1.4306912758118941e-5,1.3883177525664048e-5,1.5188036909891946e-5,1.4550916807103086e-5,1.4736726756013279e-5,1.5082346112291943e-5,1.3804226549089301e-5,1.4292829848483021e-5,1.6162736014228438e-5,1.8651927361197777e-5,1.3717126106464666e-5,1.3949270476466235e-5,1.3839209054577647e-5,1.394334888665371e-5,1.400893221346442e-5,1.5468136643349042e-5,1.387471987157862e-5,1.3589587208966012e-5,1.3635763214839703e-5,1.3458546816995867e-5,1.4932801587381116e-5,1.4238860700880298e-5,1.5679498258393532e-5,1.432236701068167e-5,1.6700731189590872e-5,1.245474819956498e-5,0.0003784734840819302
t1393,1.4282229313674132e-5,1.383571522764438e-5,1.4771569716708793e-5,1.4582867494044301e-5,1.4939493479520002e-5,1.5342599677138174e-5,1.3791722977083903e-5,1.4297037143596083e-5,1.705399560055491e-5,1.9885974233413472e-5,1.379120814102395e-5,1.3900826643577236e-5,1.3811555996203932e-5,1.3945156783137835e-5,1.4097053739006357e-5,1.5690407159197187e-5,1.3783490508432227e-5,1.357333789736894e-5,1.3618569424147727e-5,1.3478871652839133e-5,1.4878437484355078e-5,1.4364696019759617e-5,1.599946515920098e-5,1.4159138965236206e-5,1.5435761049848985e-5,1.2499359229205208e-5,0.0003798105407159187
t1394,1.424684173662305e-5,1.387706316865721e-5,1.4713209058131063e-5,1.456569998690381e-5,1.4953591022549729e-5,1.557142031037368e-5,1.3790919220106333e-5,1.4318039583594248e-5,1.7608024156321056e-5,1.907721942542023e-5,1.3818931390121951e-5,1.3897552580564515e-5,1.3816127366557181e-5,1.3950324921993364e-5,1.4167171349294866e-5,1.601615855972826e-5,1.3760325911501932e-5,1.3563936744241683e-5,1.3600395743955708e-5,1.348120736623863e-5,1.4950155133677408e-5,1.4437469418363612e-5,1.642689429726198e-5,1.4072836387334376e-5,1.606532773549327e-5,1.2470426790470589e-5,0.00038121726936547973
t1395,1.4206035159221349e-5,1.3879573135053767e-5,1.4528745970662119e-5,1.4536024190658663e-5,1.48751925734848e-5,1.568398555559891e-5,1.3785160712768103e-5,1.4273194411521831e-5,1.7944102585685125e-5,1.8035793882857788e-5,1.3824268765826176e-5,1.3883386774828696e-5,1.3833500364025749e-5,1.3965362511180915e-5,1.4186875686873804e-5,1.625251135679628e-5,1.3722030810810805e-5,1.3558980985991752e-5,1.3593152050627858e-5,1.3483815651582137e-5,1.5029509306475755e-5,1.4465220873000856e-5,1.661931868098317e-5,1.4047196472133958e-5,1.6259219918977616e-5,1.246836588939824e-5,0.00038094052427702617
t1396,1.413444045524873e-5,1.3878503669231498e-5,1.4359714495850062e-5,1.4542469759989294e-5,1.4854707296934263e-5,1.5655041607234444e-5,1.377121792117453e-5,1.4179258930335156e-5,1.7806655032208364e-5,1.775737972030588e-5,1.381299734238667e-5,1.3874080772669269e-5,1.3830448665147254e-5,1.3983110099984165e-5,1.4184172373336321e-5,1.6129418247262718e-5,1.3726017336905197e-5,1.3543165022031234e-5,1.3592643031013434e-5,1.3478957663383028e-5,1.5130402492732585e-5,1.4439624103084874e-5,1.662789270812449e-5,1.4026223897998838e-5,1.624787029736217e-5,1.2526199071296851e-5,0.0003800926120132313
t1397,1.4114161302378917e-5,1.3874310141739111e-5,1.4321438818006514e-5,1.4527036746736908e-5,1.4721073310779526e-5,1.5482589566528388e-5,1.3770727665528587e-5,1.4079392357687024e-5,1.7715015597082676e-5,1.7632356389421646e-5,1.3792099205047864e-5,1.3859055081791954e-5,1.3823932790674764e-5,1.402072283687071e-5,1.4178397007537263e-5,1.5947762833569355e-5,1.3733423762242436e-5,1.3545228216423886e-5,1.3600037654384456e-5,1.3492626430926497e-5,1.5039959303343282e-5,1.4363379108083501e-5,1.6152735273049413e-5,1.4004129163147637e-5,1.5901536496063275e-5,1.2615203780881689e-5,0.0003783083308399273
t1398,1.409416636212817e-5,1.3873323930706102e-5,1.4289936954737876e-5,1.4247240622642001e-5,1.4720851776873604e-5,1.5110291343824045e-5,1.3782579691159213e-5,1.3979326270022075e-5,1.7416760332112026e-5,1.7611118522136995e-5,1.3705530557098563e-5,1.3850477353895073e-5,1.3856485347434622e-5,1.4105159837914424e-5,1.418197238235443e-5,1.5839723134210256e-5,1.374970896884358e-5,1.3548900374434551e-5,1.3616758761308737e-5,1.3553916465446486e-5,1.4898683377344884e-5,1.4184629267905353e-5,1.5480021457775915e-5,1.3995108100197885e-5,1.5398416932861033e-5,1.2731799083058502e-5,0.00037582288720842635
t1399,1.4084547396244995e-5,1.3875959875145525e-5,1.4326403591579452e-5,1.3939608400198137e-5,1.48609512167152e-5,1.4762386934783529e-5,1.3720051222415951e-5,1.3874908860900959e-5,1.7038059413830882e-5,1.7651344727869295e-5,1.3453705996256571e-5,1.3897391194317192e-5,1.3898096671732468e-5,1.4243787243639995e-5,1.3957284457256614e-5,1.6972750683402087e-5,1.3760464155998923e-5,1.3566940880976839e-5,1.3664923024277184e-5,1.3545860539031379e-5,1.4885167899237765e-5,1.3914356318349666e-5,1.4612267146880004e-5,1.399578498430114e-5,1.533066762936153e-5,1.2797055899214485e-5,0.0003746307263639178
t1400,1.40924567260086e-5,1.3875823484380465e-5,1.4504856285521283e-5,1.3802711961596236e-5,1.5205097761738391e-5,1.4347578512374027e-5,1.3283997135183464e-5,1.3786744505256795e-5,1.584006426202189e-5,1.7495628803628173e-5,1.3142392083188662e-5,1.386544239905859e-5,1.4009335715931438e-5,1.430048179242412e-5,1.386002996974045e-5,1.821125494934277e-5,1.3807094039139696e-5,1.3577845501575537e-5,1.3711051151784924e-5,1.3545108285577633e-5,1.4843217245492471e-5,1.3869921924463326e-5,1.4265037687612845e-5,1.4020709305418541e-5,1.628555917741362e-5,1.2915498981538687e-5,0.00037446493964741264
t1401,1.4117058015331665e-5,1.3900683318577153e-5,1.4821309088168699e-5,1.4077061094694483e-5,1.705849455919087e-5,1.420046529079509e-5,1.3689268277507013e-5,1.3820879650893025e-5,1.5424140435551765e-5,1.7156518954411087e-5,1.3926831170825354e-5,1.3742426299061964e-5,1.3845927680809124e-5,1.3754330650650405e-5,1.679814141700634e-5,1.741144787897922e-5,1.395161793380641e-5,1.3602692607944458e-5,1.3734955501410694e-5,1.354605099541441e-5,1.4866733162498639e-5,1.390929655433281e-5,1.428036793191488e-5,1.4123171922319194e-5,1.741562433097887e-5,1.2877235673371185e-5,0.0003800527303964448
t1402,1.3984964088249155e-5,1.3824082323522377e-5,1.5707646925445397e-5,1.4891206505819562e-5,1.6484132247938664e-5,1.4070995133541723e-5,1.3725440931163833e-5,1.3882240325670435e-5,1.55297843773872e-5,2.203501655402431e-5,1.402772924508604e-5,1.3871152364623303e-5,1.3791418699496092e-5,1.3737934560653543e-5,1.7989915373892767e-5,1.6768504101455765e-5,1.37674586142755e-5,1.3714132246097746e-5,1.3682958874305309e-5,1.3747642243145783e-5,1.4175550282192792e-5,1.4148023519131925e-5,1.4661669293883444e-5,1.4343972684943816e-5,1.947483449812121e-5,1.3061661084734466e-5,0.0003891000670988022
t1403,1.4323435031356589e-5,1.3945029081688017e-5,1.4010711344872654e-5,1.5480810253446647e-5,1.586408244483908e-5,1.4847097000675548e-5,1.3935926152692469e-5,1.3913136163791792e-5,1.7080380945140134e-5,2.4505244141991993e-5,1.4113020075435414e-5,1.3874782904833151e-5,1.3808501141880244e-5,1.374948609572272e-5,1.9031553379810997e-5,1.7526921827406754e-5,1.3836652811065348e-5,1.3708442299550629e-5,1.3726059191239545e-5,1.3599473163327553e-5,1.4302347524935598e-5,1.489759209987263e-5,1.4894443185331014e-5,1.3997192815542907e-5,1.6782030461727826e-5,1.2878478431332465e-5,0.00039263282996950975
t1404,1.4040687199923713e-5,1.3923705588235026e-5,1.3777254947402091e-5,1.5428147758868673e-5,1.4967749794671288e-5,1.5585197590506196e-5,1.3917581347002324e-5,1.4003444323755446e-5,1.7973855248042195e-5,1.6732668973954464e-5,1.4125294850802981e-5,1.3688069558147553e-5,1.382880048140223e-5,1.3764473593192844e-5,1.8743909139192138e-5,1.8765233026182213e-5,1.4178527117804928e-5,1.3710505908731236e-5,1.3741187455875213e-5,1.3608468261841812e-5,1.4411370487641064e-5,1.5147624661026104e-5,1.5069881779625463e-5,1.4183172468718858e-5,1.8073277613489523e-5,1.2545478065238832e-5,0.0003879355672412744
t1405,1.3999150917092597e-5,1.39304705611508e-5,1.392188137786441e-5,1.5479240427991313e-5,1.4701551787840488e-5,1.577613867160888e-5,1.389181841992024e-5,1.4115202981928921e-5,1.779249232672301e-5,1.6378926210632192e-5,1.4098900471967746e-5,1.368829853618674e-5,1.3821841122238399e-5,1.3762258258244678e-5,1.867832029620261e-5,1.895997711965979e-5,1.4107733462715782e-5,1.3718043988256495e-5,1.372817823935733e-5,1.3606272438263043e-5,1.4558306252188031e-5,1.5080560933816058e-5,1.522288979295097e-5,1.425250054556256e-5,1.8697949537903496e-5,1.2297184576921727e-5,0.00038826608925518827
t1406,1.3986368443573692e-5,1.4013189124524768e-5,1.401072179925285e-5,1.5674664067570457e-5,1.4868638014593491e-5,1.630055852760501e-5,1.3877713888237585e-5,1.4458950855782254e-5,1.7493138428255824e-5,1.617823045015831e-5,1.4096737666531298e-5,1.3702387813469626e-5,1.3813507842024919e-5,1.3767524769672629e-5,1.8400253597028143e-5,1.9504191231561854e-5,1.4129572400963904e-5,1.3759886746779265e-5,1.3734048592115872e-5,1.3620101820170949e-5,1.4839065288295484e-5,1.5169444204407213e-5,1.5776318332135916e-5,1.4374140020176882e-5,1.950736303930058e-5,1.2085529358532088e-5,0.0003911422463227208
