t1175,0.000746521130206037,0.0007458859179112443,0.000814399446390164,0.0006990936678019168,0.0007425434798768673,0.0007395174726219159,0.0007280168561846152,0.0007155365808902119,0.0007557526656408034,0.0008139642603390562,0.0007615232541256206,0.0007323241598334089,0.0007352731382261681,0.0007320784026294008,0.0007521440626187517,0.0007351293065280458,0.0007383164048978346,0.0007227529977334225,0.0007137183876756368,0.00072759373294087,0.0007029028077213203,0.0007273763318084007,0.0007127358992570601,0.0007429788136433954,0.0007508357975888716,0.0006950264158359158,0.019183941390926953
t1176,0.0007429638768361919,0.000744656800199523,0.0008123658147381419,0.0006878528784707544,0.0007348184858965079,0.0007316502160135763,0.0007242830988794702,0.000709169177125142,0.0007467015036324099,0.0007983086297433656,0.0007529431931609726,0.0007286353754154571,0.0007284154725827428,0.0007270072845019229,0.0007415085373207089,0.0007284455464702129,0.0007354132331357688,0.0007181121486710434,0.0007101619775367981,0.0007232538975671463,0.0006925071792688729,0.0007202649024989872,0.0007037175627917521,0.0007380636812370134,0.0007444274875500967,0.0006928284438436997,0.019018476405088282
t1177,0.0003763209185703092,0.0003860468505618712,0.000796900677895463,0.0003566447052354303,0.00037213635127605064,0.0003708325813001745,0.0003599563722576169,0.00036292382058034735,0.0003748236398623184,0.00040032137663855057,0.0004030353661478449,0.00037050564869303465,0.0003672597288282256,0.00037075130807570124,0.00037702003027250997,0.0003717145115524469,0.00037125995827458596,0.0003604191217578962,0.00035696686118803496,0.0003632201551397755,0.0003605700789460391,0.00037931205222104837,0.0003647310271488826,0.00037113407168470756,0.0003875253833873447,0.0003614649049681612,0.01009379750246437
t1178,0.00037476699283133343,0.0003812314257999027,0.0005777715473832801,0.0003548448865145964,0.0003701877268768592,0.00036946336940346056,0.0003589343434659882,0.00036122296141269996,0.000372391328835981,0.00039198036005767166,0.00039544589007709874,0.0003691239655728471,0.000365406071772152,0.00036993360456594724,0.00037599031649804726,0.000370773946643056,0.0003697463302725763,0.00035900571141171076,0.00035605134978543274,0.00036148273093032147,0.0003602949158116575,0.00037843459841797964,0.00036332413495299577,0.00036831669991068756,0.0003870916118158833,0.0003610566199606391,0.009824273440980805
t1179,0.00037297634266057923,0.0003765504965193322,0.0004646616967780099,0.0003542979622299124,0.0003696629174887724,0.0003691809819624265,0.0003588124582845603,0.000360974605395426,0.00037078732993474096,0.0003866772063652873,0.0003915537416947652,0.00036836700282062566,0.00036507415931990087,0.0003698134740353327,0.00037578150555300695,0.0003706349523266598,0.0003681480678165925,0.0003584317802775141,0.0003556057214309197,0.00036083940780108213,0.0003609459146944213,0.0003796689463486101,0.00036356126918044745,0.00036685901576403643,0.0003887655799525025,0.0003623154392546276,0.009690947975890093
t1180,0.00037129092813260054,0.00037329808527474076,0.00043724758360309346,0.0003542926993108666,0.00036940603204231934,0.00036922592701971326,0.0003588099278803715,0.0003611689941734143,0.00037055991467078417,0.0003832712026283725,0.00038900185119192894,0.00036789644279999956,0.00036491132249781913,0.00037038855937645225,0.00037627653999220426,0.00037080748453594415,0.0003674046046492292,0.00035846234700352974,0.0003555537858863879,0.0003608611714041888,0.0003624573965331566,0.0003802434679209986,0.00036431023489511954,0.0003658486432698891,0.0003896098675736893,0.00036244269310582993,0.009655047707372643
t1181,0.00037084614649937386,0.0003712853466785276,0.00042067598495831545,0.0003552982734683853,0.0003695551392637409,0.00037028819582508225,0.0003586338668552399,0.0003617876802973834,0.00037157167982522943,0.0003820094897218628,0.0003883432868322469,0.0003678282124155506,0.00036562254463598813,0.00037163633107338583,0.00037691677761340214,0.00037127895675718894,0.00036770887039478295,0.00035878145198727174,0.00035572522650848654,0.00036119812052839534,0.00036476363472768403,0.00038099544194030463,0.00036605995939376426,0.0003656443055818115,0.00039016712940001953,0.00036264689831242504,0.009647268951495848
t1182,0.0003707272627557171,0.0003705729257461292,0.00041210774623424767,0.00035758769503876523,0.0003700992153909024,0.00037151989767867185,0.00035914596802169503,0.0003624769193411117,0.0003719530221526812,0.00038152226470128246,0.00038873386814371506,0.000367920689529613,0.0003658454227274139,0.0003742351130992124,0.00037921403376542514,0.00037268470223855097,0.0003676596194954731,0.0003592848631790777,0.00035591271056832,0.000361780292945417,0.0003693220508539245,0.0003821677445811686,0.000368491167935555,0.000365991648360489,0.000390709159145089,0.0003629326288680506,0.0096605986324977
t1183,0.0003714228902502148,0.0003708153886331831,0.00041972376513192726,0.0003603113689560882,0.00037126432152366056,0.00037328215437026154,0.00035998699705675245,0.0003643631856876391,0.000374038420886722,0.0003817899667284481,0.0003915688278618414,0.00036844450917723206,0.0003666990550310914,0.00037776343018893307,0.000383852604266299,0.00037480380302160965,0.00036781549234329885,0.00036061638252747244,0.0003567162195253358,0.00036325244510884344,0.0003745189731306994,0.00038420180631995766,0.00037198553338476455,0.00036686950125933,0.000390120192167216,0.0003620752749282426,0.009708302509467064
t1184,0.0003722355391444358,0.0003711498795323972,0.00042273460992570155,0.0003654458133245775,0.0003694876555216397,0.0003749708886062856,0.0003628426201460614,0.0003679790116187756,0.0003769272619449157,0.00038275019181802295,0.00039088475982506667,0.0003668674511468569,0.00036823795581798644,0.0003806758091430256,0.00038461673339368764,0.0003767041443216448,0.0003683025804656285,0.0003636730811308275,0.0003590196203865297,0.000365605457696825,0.00037771608660029703,0.0003860368377740509,0.0003766730898156436,0.00036847408271702267,0.0003952354811815194,0.00036443339495107336,0.0097596800379505
t1185,0.00037341314033013424,0.00037202350291158664,0.00043041612208304076,0.0003665675175488804,0.00036744304547442827,0.0003770183851503515,0.0003640360610502388,0.00036858610370306654,0.00038559952347331166,0.00038425984264206487,0.0003889950063345546,0.00036512709141711664,0.00037179263978232084,0.0003754334238934616,0.000380197088929218,0.0003760221803685344,0.00036882276716967017,0.00036656902766853887,0.00036449045482188195,0.00036675595037781043,0.00037115011657738896,0.0003825904356548221,0.00037173750188103534,0.00037041538929528586,0.0003948288502605198,0.00036458572176986155,0.009768876890569125
t1186,0.00037453675810821555,0.0003732431880324803,0.000446652739060578,0.0003635766542736972,0.0003686047652441621,0.00037361145908247645,0.00036352072845905153,0.0003643764444054612,0.00037992887690778784,0.00038790823809831717,0.00039026835992576105,0.00036576659423347325,0.00036870387205085905,0.00037070993603195327,0.00037614884947215405,0.0003721243878870442,0.0003691035300747255,0.0003634446274407996,0.00036158697138840244,0.0003662183518228525,0.0003643802222703847,0.0003757703752437897,0.00036576181580139794,0.00037120580830430624,0.00038118849782732084,0.0003554026935369803,0.009713744744984432
t1187,0.0003735640919599011,0.0003697218149450403,0.00040490510562139775,0.00036317729805115137,0.00036965270373999574,0.0003730747547169214,0.00036410598575465687,0.0003627110518287414,0.00037845618091314145,0.0003893649775617352,0.00039773096714213645,0.0003667629980908089,0.0003684771140921194,0.00036962073347361537,0.0003760987274495388,0.00037159644403711705,0.00036898489401295117,0.00036259081672883645,0.00036055993176904087,0.0003651383263323561,0.00036173869164643697,0.0003736612812321551,0.000363761923755745,0.00036928093806105834,0.00037927173595572684,0.00035487081680975955,0.009658880305682085
t1188,0.0003718275531941677,0.0003616029781981902,0.00037955758089014093,0.00036292666045818165,0.0003700781900871811,0.0003723517821869399,0.00036421505627219066,0.0003604092277779285,0.0003775410875607532,0.000389918683711272,0.00040004804431820857,0.00036716089964093033,0.00036806632764923127,0.0003691957424754342,0.00037570387205883976,0.0003708156418492937,0.0003686362389408862,0.00036177500495791797,0.00036001621769838173,0.0003639246149961212,0.0003606096965210047,0.00037178523529626784,0.00036263789382609665,0.000368013943797603,0.0003783433754581046,0.00035439474270233194,0.0096115562925236
t1189,0.0003715801172161458,0.0003616290408026741,0.00037766766380607997,0.0003623893459422111,0.0003704869676453264,0.0003717567281729569,0.00036315966178841736,0.00035887992108591196,0.00037729757765427203,0.0003880644848045415,0.00040278512231676025,0.000367616131407308,0.0003678005362708496,0.0003690121136986621,0.00037582966993585717,0.00037054055674660204,0.000368685594761749,0.0003608864116112994,0.000359596620380892,0.00036296328631826267,0.0003596926637473093,0.00037030627245852535,0.0003617668211753703,0.0003674893003240157,0.00037674452637730794,0.0003536282802111687,0.009598255416660477
t1190,0.0003714911525091176,0.00036219368394151434,0.00037728334381461595,0.0003615353652096868,0.0003701189913075599,0.0003712097175446903,0.0003615791640453161,0.00035810906278255553,0.0003777338703843836,0.00038990127498278953,0.0004016005979927811,0.00036753147901940134,0.0003680961389948447,0.0003681504621126107,0.00037515776981722644,0.0003699617150168629,0.0003687671242703985,0.0003603481474307492,0.00035927403094204415,0.00036238011043069354,0.0003585202331715382,0.0003692729118677848,0.0003609300830219177,0.0003670234238887188,0.00037585446117831343,0.00035313571837529526,0.00958716003405341
t1191,0.0003714604154572999,0.0003621850987490975,0.0003768677728132573,0.0003606760835894723,0.0003700151988048353,0.00037036085470806205,0.00036120909812135883,0.00035711933216238997,0.0003769661850243346,0.0003884514065926698,0.00040221600928179685,0.00036760985085439716,0.0003670700625559425,0.0003677197953977504,0.0003744081966190989,0.00036936599697018054,0.00036925989580537463,0.00035932832875887485,0.00035856852369930313,0.0003611448987997631,0.0003579264858531598,0.0003681509310228555,0.00036016841794383943,0.00036661547968669107,0.000374686887829582,0.0003525318356138969,0.009572083042715285
t1192,0.00037091481658263806,0.0003625154789210913,0.0003769823886925454,0.00036064775900678496,0.0003698691909850681,0.00037003761328619487,0.0003612578425015223,0.00035669392448299276,0.00037669496450709426,0.00038714216649805784,0.0004037793369647458,0.00036783682657892604,0.000366424601699797,0.0003678727738056553,0.0003746458912406979,0.0003694811463982699,0.0003688337878342217,0.0003586750797885784,0.0003581011925703716,0.00036037840380321684,0.00035875197027744653,0.0003682075928470115,0.00036045086361107356,0.0003661861528566516,0.00037365207723605076,0.00035201012982800613,0.00956804397280471
t1193,0.0003709813558166262,0.0003625611761639737,0.0003769700191748198,0.00036237940510948244,0.0003708759617697219,0.00037103861154016814,0.00036241130206775366,0.00035679496284810725,0.0003776036189513676,0.00038782216457011336,0.0004064690965200896,0.0003683790062574253,0.0003673266814052575,0.00036947674337724744,0.0003766682780340938,0.00037076765443230954,0.00036936412991884685,0.0003587208463173509,0.00035805574627032345,0.000360359595602854,0.00036288952713903384,0.0003701004206041484,0.00036229068283371365,0.00036616572655134513,0.0003731308190507203,0.00035175970713480594,0.009591363239461699
t1194,0.0003713561760163213,0.0003627989384285417,0.00037749947778097315,0.00036961456515274995,0.0003792881546390304,0.0003757835006704999,0.0003684455235906169,0.0003594749173943372,0.00038199465158431437,0.00038821942475911447,0.00041429260118443884,0.0003743846048590311,0.0003725187892932945,0.00037773663605151315,0.00039105946362007064,0.00037607811759428095,0.00036997368442706575,0.00036191105467097643,0.00036062641218469454,0.0003632466681942783,0.0003719783797087868,0.00037589325429766753,0.0003678023396631803,0.0003666293940875613,0.0003735202259643805,0.00035192910099108633,0.009704056056808807
t1195,0.00037253514721254,0.000363374192217596,0.0003791357521834711,0.000384246008444766,0.00038876981789212617,0.0004004957094290579,0.0003871786836393546,0.00037302523707018106,0.0004023187580825523,0.0003903611544461861,0.00041128617767436255,0.0003823600312487748,0.0003946204764579479,0.0004070560733196226,0.00044427449506743766,0.0003936231275012427,0.00037133997008154384,0.00037590249031947936,0.00037286161187997165,0.00037607820092517555,0.0003922841822257286,0.0003915053419858516,0.000385924536868598,0.00036811489136170006,0.0003749027774441293,0.00035258078845411137,0.010036155633433508
t1196,0.00037634259602386296,0.0003668627313505671,0.00038606061715785696,0.00038127526266758276,0.0003889226379730235,0.00041657901272552304,0.0003923195154041855,0.00038133264359848637,0.0004017097168169206,0.00039730260990661034,0.00041137456766208465,0.0003828003865488503,0.00039649367383961484,0.0004060612986799007,0.00043955660933266133,0.0003957965756115305,0.00037288385139024255,0.00037976484883320847,0.0003748272288107351,0.00038155941646730396,0.0003930494729947719,0.00039495919395141435,0.0003885886563260661,0.0003744369231542993,0.00040931408911035145,0.0003773756524907428,0.010167549788828396
t1197,0.00038389718705500106,0.0003866170883178954,0.0006495095535956778,0.00037405393652055344,0.0003871469306307384,0.00041099914238545076,0.000381445037123147,0.00037597958863977557,0.00039398019358105813,0.0004147537345934998,0.00041048450211685045,0.00038061285291576705,0.0003911083879296536,0.0003972675011969491,0.00042075313975668957,0.00039006918057024717,0.00037487627405253263,0.00037430241047054874,0.0003696969641472693,0.0003771246031125382,0.0003852796174745603,0.000386588005704318,0.00038255700838910474,0.000399280459121216,0.00039442065507599744,0.00036582913214842417,0.010358633086625465
t1198,0.00038310299307286804,0.0004039994236618155,0.001208093656340139,0.0003682625913873082,0.0003872166221807122,0.0003966365018975199,0.00037631892179238726,0.0003742329577283727,0.0003897286330493758,0.0004206363525571345,0.00041068470544731707,0.00037994268983331756,0.00038701640348399216,0.00038929083788409965,0.00040472197798117876,0.00038626991330875573,0.00037437800457016063,0.00036516241658485525,0.0003610320386055191,0.0003685618972322864,0.0003786814719297728,0.00038422298987814504,0.00037793068825630314,0.00039679280057647586,0.00037998099137333285,0.0003547252001776741,0.010807623680790818
t1199,0.00038225396402659064,0.00040097724476945623,0.001184398079953832,0.0003606836847955809,0.0003861487621009854,0.0003829080171181241,0.00037054120211426066,0.0003688630866884964,0.0003841433845957275,0.00041922146525732085,0.0004146651753883158,0.00037736442615884274,0.00037996571430223976,0.000380933591185189,0.00039089581488776506,0.0003795549745264406,0.0003734401638159815,0.00036333167372030805,0.00035953825665524964,0.00036658508402141976,0.0003706766291886525,0.0003788299684161894,0.00037068003861438634,0.0003892362302751439,0.0003784176516325679,0.00035419986499746133,0.010668454149206528
t1200,0.0003810104277991927,0.00039272378346057684,0.0010907075049832716,0.0003572738620193999,0.00038278870137924104,0.00037725939399745496,0.0003671329053367142,0.0003649908352806572,0.00037776503473950024,0.000406151128829279,0.0004167168094181566,0.00037595550821163356,0.0003755065988055612,0.00037609636045159633,0.0003833439807830131,0.0003755928586562161,0.00037213853077686413,0.00036096870042032886,0.0003578095113125762,0.00036413056958531094,0.0003680309297336367,0.0003758657469513778,0.0003677151142733586,0.00038418903156986554,0.0003762991824288061,0.00035322965888309374,0.010481392670086683
t1201,0.00037942359695978135,0.00038479528622000896,0.0008897381230771183,0.0003550924103065661,0.000375583997197916,0.0003732558115414079,0.00036354604537494064,0.00036164640760659667,0.0003753718844900741,0.00039506036983586444,0.00040236583370104403,0.0003719759647603974,0.00037144774632536296,0.00037232213960531967,0.0003781387116700207,0.0003722420520437237,0.00037046565812412215,0.0003584283687860166,0.0003563737450644002,0.00036115528577458764,0.0003657261515923538,0.0003734254899876901,0.0003657824163124504,0.00037614742214602654,0.0003739239395138546,0.00035206670801123184,0.010175501566028877
t1202,0.00037373273079029014,0.0003783188544252248,0.0006125873701916468,0.00035398088020763773,0.0003738803216395133,0.0003713561571990997,0.0003622370336310124,0.0003596876990742964,0.0003719976724743712,0.00038411626867707174,0.0003944000340887171,0.00037048890279840654,0.0003688730992161156,0.00037146082943799073,0.00037701397784857955,0.0003712355618452716,0.0003685704790678247,0.000356692180345711,0.0003548640994736086,0.0003587395304345274,0.00036640281678671725,0.00037245626371911996,0.0003653029540538107,0.00036934253374429013,0.0003717464929319194,0.00035108165226623673,0.009830566396369013
t1203,0.0003710717769101119,0.00037415877308480264,0.0004825190108872352,0.00035420053962024176,0.0003736784095725277,0.00037135016139189193,0.0003616632857190434,0.0003596249058694504,0.0003709630741841284,0.0003809583087046941,0.0003901489270074972,0.00036967084265932584,0.00036836807873289037,0.00037171174462472407,0.0003771561959155078,0.00037142464094611804,0.00036647664343071145,0.0003564334624806118,0.0003544532530164865,0.0003583184632734221,0.00036736213967899985,0.00037353656395253045,0.0003661264717786893,0.0003673649472074505,0.00037148411649807193,0.0003509591025715641,0.009681183839718728
t1204,0.00036878991805012557,0.0003706425669683711,0.0004280411753691827,0.0003558754245956423,0.0003732494035799881,0.00037030439891778965,0.000361635872534956,0.0003588012919046769,0.0003702754983066577,0.0003785931482836775,0.0003885326868832376,0.0003693234130779276,0.0003663674466752199,0.0003725484429048907,0.00037765858400942324,0.00037184557443542006,0.00036557513113469906,0.0003564374502062117,0.00035433120846738256,0.0003583401203928311,0.0003697279318881116,0.00037406972382499423,0.00036782629322325126,0.0003658717982302055,0.0003715384965357019,0.0003510433977216007,0.009617246398122177
t1205,0.0003686515041102578,0.00036983411996273585,0.00041472782068324834,0.00036010968935859663,0.0003747260094675501,0.00037012697284013216,0.00036288201676924845,0.0003578948673056056,0.0003707618547152606,0.0003782266025831278,0.000389590687901665,0.0003696229390042191,0.0003649609987186576,0.000375684545925508,0.0003797254781003408,0.00037366584380982564,0.00036573535483439083,0.00035690947911054267,0.0003546646629241279,0.0003590707578207234,0.00037671681666514017,0.0003750420913825904,0.0003721297781776681,0.00036626003362232387,0.0003721756301901068,0.00035136231517924775,0.009631258871162842
t1206,0.00036866329570663716,0.00036887402639663384,0.00040845069765517986,0.00036943330180114447,0.000377334028979639,0.0003736192294042976,0.000368386335976737,0.000360137423697848,0.000372898167306447,0.0003780101610773729,0.000395781667848223,0.0003707548609909459,0.00036637638068090067,0.0003830839399383008,0.00038800997294329703,0.0003789841179342817,0.0003661059698306501,0.00035808113524518663,0.00035553049188786405,0.00036083948926934336,0.000397239148428057,0.0003788213538448559,0.00038306115189075754,0.0003668557164353346,0.0003732641936563306,0.0003520880304778775,0.009720684289304143
t1207,0.00037871950022106137,0.00037103890242406247,0.000420399203456095,0.00038900156930905946,0.0004208064184707362,0.0003969602684707396,0.000395531156587515,0.0003790874407060822,0.0003911546298532563,0.0003850809478692722,0.000396129404748569,0.0003764085074906446,0.00038251420575397433,0.00056135464842781,0.0008614410768795685,0.0004241056890824942,0.00037487015386480015,0.00037254131228876857,0.0003679601415045669,0.00037584890578028094,0.0006208853250804815,0.001297851355654109,0.0004339049176283203,0.0003779082302900164,0.0003971435098841899,0.000363229794538171,0.011911877216264646
t1208,0.0003816013768024069,0.0003728871849635478,0.0004432560327016637,0.0003947815282069508,0.0008709270340119813,0.0004078894975344194,0.00041317837294833833,0.0003959798274037036,0.00042231702895840877,0.00038992270389054666,0.000413176895220186,0.0003931733698853282,0.0004018424709652105,0.0005895785371598902,0.0010780044445722408,0.000446754816661,0.0003769137051541209,0.00038558124357619884,0.0003818480636966494,0.0003904288931003103,0.0006089788807383502,0.0013782361770709925,0.00042947516606661805,0.00038436825277955727,0.0005540364140621182,0.0003742908174509599,0.0130794287355817
t1209,0.0003808531953672601,0.00037757012825777536,0.0005404012249459156,0.0003709762863942724,0.0004771522084811809,0.0003937694958272898,0.0004036633733805281,0.00038629750552357273,0.00043283272895252407,0.0003954998846178793,0.00040088934532818535,0.0003820376584722726,0.0003973355897536423,0.00039691114989163183,0.0004115461070750097,0.0004020135335204638,0.00037593984707208624,0.00037718177314540835,0.0003743497883907966,0.0003826199718045743,0.00038280750593425373,0.0005560505130061914,0.0003845408121563157,0.0003939610566063304,0.0005473429587080035,0.00036714298567003316,0.010691686628283398
t1210,0.000384146009968302,0.00038661415997483207,0.000821773917469724,0.0003686180401188679,0.0004044660644069397,0.0003811043001168965,0.0003799072632454264,0.0003701091332024128,0.0004033606256123975,0.00043286121634697873,0.0004227581471414139,0.0003788634195397775,0.0003839540978931888,0.0003801763568224657,0.0003885969663406597,0.0003818194267988901,0.00037697415837323735,0.00036929239998747957,0.00036746942798825675,0.0003732183212391227,0.00037198249757232517,0.00038266738972042537,0.0003719380433285099,0.00039417300027609354,0.00039398711448216175,0.0003634790689587411,0.010434310566925526
t1211,0.00038082136137257346,0.000387837640764542,0.000547277056879987,0.0003644904580623775,0.0003825459549024996,0.00037568569091120206,0.00037432467378007724,0.0003637478193848559,0.00038394503176951737,0.0004440100810086779,0.00041947554132178405,0.0003726719018537251,0.00037557824865386817,0.00037409262895421767,0.0003817696875693217,0.00037592327209416866,0.0003722506351825526,0.0003634639827389289,0.00036058223492991815,0.00036684521966456467,0.0003657975365396172,0.0003749033974948193,0.000366203803409488,0.00037868446395039195,0.00037957132238237426,0.00035492285545436476,0.009987422501030414
t1212,0.00037438061369551515,0.000373445639495577,0.00038888811434422457,0.00036411837318932983,0.00038209529388652703,0.00037481558317743584,0.00036915001734449195,0.0003613568497462776,0.00038153403875051733,0.0004198737199938258,0.0004203431263350293,0.00037201945286571223,0.00037528892231670135,0.0003730849532031522,0.000380623917652364,0.0003748492451694424,0.0003705050152181788,0.0003624075328773667,0.0003594472978347191,0.00036505044633462736,0.0003638585965920632,0.00037277038673773225,0.00036457479495481383,0.0003711454300667575,0.0003778438569631499,0.00035434873837717,0.009747819957122702
t1213,0.00037309112241192184,0.0003671337954598238,0.0003819441433917625,0.0003635216388010803,0.00037990274226920893,0.000373803064163639,0.00036845448969461347,0.00035985184649757007,0.00038000776332940123,0.0003891375321494739,0.00041946554986549287,0.00037189800077434685,0.00037324151142446177,0.00037236531612764657,0.00037978159657640816,0.00037398293998129454,0.00036995206830295465,0.00036137701338580095,0.0003587996522810493,0.000363915722861528,0.0003625331893566843,0.00037094550051803215,0.0003634471110224398,0.0003690002859995664,0.00037666672240220343,0.00035379914482188644,0.009678019463870292
t1214,0.0003724898868506199,0.00036697834543348163,0.00038094051110335676,0.00036289087537237077,0.000378984308324941,0.0003728476490474073,0.0003678681770681684,0.00035865415134015474,0.00037963262733312146,0.0003868379113597709,0.00042071140775878723,0.0003712032770229095,0.00037089937407131147,0.0003713903559231522,0.0003787391549763915,0.00037304153975779375,0.00036966363792560416,0.000360612772143626,0.0003584550347261856,0.00036306869792745555,0.0003610825799713124,0.00036940909256617387,0.00036239595174277617,0.00036794776910082305,0.00037600249718303824,0.0003534144756077614,0.009656162061638496
t1215,0.0003717959298377272,0.0003666829695868203,0.00038032667142613334,0.0003624101832878823,0.0003791691089363681,0.00037185948336911214,0.0003672950770432029,0.0003578142584113368,0.00037903599841225197,0.00038502772945105525,0.00041978828481297197,0.00037132169240356914,0.0003693310399021495,0.00037084527662323307,0.000378128552438797,0.00037221943100185424,0.00036955401656908976,0.0003600035323641678,0.0003580294466643634,0.0003623321930069895,0.0003606281106622081,0.00036839758830400573,0.00036169085140206806,0.00036727873209454126,0.00037555602051379854,0.000353136048934263,0.00963965822745996
t1216,0.00037145896163757374,0.0003666695594016773,0.0003801913604123407,0.0003630882039598097,0.00038369970730747066,0.0003716551182937145,0.00036734651712181266,0.0003574429139065336,0.00037885483659453673,0.0003845818368292143,0.00041893238984029406,0.00037370913472042525,0.0003690137127518752,0.0003716175191040922,0.0003793284553700386,0.00037236176894123597,0.00036923258193990495,0.00035948856641522883,0.00035783278846398934,0.0003616944998982268,0.00036180491767698244,0.00036874133751699033,0.0003621814487745043,0.00036683615015977496,0.0003751552260533442,0.0003529225424310176,0.009645842055522609
t1217,0.0003710111031358177,0.00036658498332810355,0.00038011289819237865,0.00036661071657398555,0.0004300814368764685,0.00037287513045199827,0.00037174941352115254,0.00035810925476976226,0.00038065993371570045,0.00038447337963595297,0.00041384702423224583,0.0003806579713103156,0.00037022225325442754,0.0003780098655440375,0.00039301203957398145,0.0003770098841123139,0.00036930108406901455,0.0003600322354373991,0.0003584278564697519,0.0003623326665119084,0.0003679113070089443,0.00037095735629996533,0.00036570054870167725,0.0003666142883733238,0.0003754076651144839,0.0003530375007305934,0.009744749796945704
t1218,0.0003717787679974752,0.0003668203867833616,0.0003808427042853522,0.0003742869586485426,0.00043386731550510197,0.0003764381991555457,0.0003773857985418331,0.00036068835807048745,0.0003919771335148009,0.0003849461271715848,0.0004197495958981379,0.0003953589483400173,0.00037857365294490794,0.00041092166961550927,0.000754878157790949,0.0003849050313392063,0.0003706211894108635,0.00036177299726583947,0.00036056062584076317,0.0003640639809056206,0.0003807440993199499,0.0003758402020791111,0.00037334295708322634,0.00036736936454581165,0.0003762735605901342,0.0003534635862597564,0.01024747136890389
t1219,0.00037372350912234916,0.000368421953497924,0.0003846023332861036,0.00039425325022165807,0.0006701055660551958,0.00039031425784907467,0.00040551499239115877,0.0003754877848627234,0.0009000394124994963,0.0003920106826204293,0.0008815253346381912,0.0004321774733811544,0.00039540679155712264,0.0005422074785891576,0.0011687655431599428,0.0004059502313768888,0.0003726904497985953,0.0003643731657875421,0.0003699529209271474,0.0003666240909797345,0.00041983051937463786,0.00039110526498576097,0.00039253910989586445,0.00036910702143761316,0.000377956414429759,0.00035425559491047173,0.012258941147635698
t1220,0.00038604835900913714,0.0003794404639752901,0.0004160748039272834,0.0003966194597064003,0.0005547510929408871,0.00039852881417909496,0.0004110981383888079,0.00039152539411548644,0.0008677998832604221,0.0004427425858751895,0.0003991045653165519,0.0003987987357159226,0.00040403609720018706,0.0005428369073992464,0.0010650908734963914,0.0004124939418561881,0.00038190851293643733,0.0003721787712837928,0.00037580342932069734,0.0003690317738446808,0.0004088606763249094,0.00041130470213332596,0.0003994177746446588,0.00038140885758166374,0.00038146114002492605,0.00035509398865236013,0.01170345974310994
t1221,0.0003893083982937176,0.00041048172020746314,0.0009961799056306426,0.00036902487899076973,0.0004876862815346262,0.0003760739339921418,0.0003773187589051702,0.00036329815635453003,0.0003803395466203433,0.0004749251047932849,0.0003927733608547715,0.00038641908223924665,0.0003727118702438361,0.000392049306630928,0.0005037001514745473,0.00038183178457911105,0.0003756519755066225,0.00036310031391217153,0.0003595803333550346,0.0003661786152371762,0.00037403396909055586,0.00037505804881525235,0.00037377767507567797,0.00039508531174501727,0.0003787400753656357,0.0003545490889335621,0.010769877648381837
t1222,0.0003873145473804529,0.00042749556159479016,0.0015118535232599272,0.0003650521415190778,0.0003938437773275607,0.0003743516059423996,0.00037241749138648803,0.00036210371355329307,0.00037904131612051084,0.0004807769688271294,0.00041081743602659765,0.00038179045699018724,0.0003709936858732802,0.0003847652211560631,0.00040986111949856125,0.0003756645414116959,0.00037379825232880797,0.00036181614972298666,0.0003584229725912366,0.0003649876420165855,0.000369357680394433,0.0003729403609479295,0.00037024364040017465,0.00038705234644630527,0.0003777476756098857,0.0003540586916497413,0.0110785685199761
t1223,0.0003859641891885308,0.00040348322112304706,0.0011354221801558827,0.0003593231255296821,0.00038502628352177594,0.0003715062243516745,0.00036797293510924426,0.0003595406535249468,0.00037628815667717765,0.0004354670098439778,0.0004194363671263384,0.00037895292663768303,0.0003678487690575081,0.0003790245376461873,0.000392238630746766,0.0003752247642241726,0.00037284530382163556,0.0003597101463975139,0.00035702585722878976,0.00036297434559066883,0.00036582237413663023,0.00036928485248919447,0.0003660686576880356,0.00038332405989242846,0.0003761709053437383,0.0003532070290525699,0.010559153506105801
t1224,0.000384206841021575,0.00039365241342452083,0.0009001994750089748,0.00035622725823539485,0.0003820001698130453,0.0003681491852022067,0.00036373178134987944,0.0003567104251412266,0.00037302975790183513,0.00042097971202177475,0.0004163413016646295,0.0003763491385047331,0.0003648221678386338,0.00037379830297855555,0.0003839766203568963,0.00037148175414522674,0.00037090345187518913,0.00035724524573765224,0.00035543217643942994,0.00035964303474443556,0.0003641881163677218,0.00036633137575536786,0.00036303268658235987,0.0003798867321387326,0.0003733956033628034,0.0003518050444961226,0.010227519772108925
t1225,0.0003820650872888921,0.00038498644696616496,0.0006542295997877778,0.00035464085177025435,0.00038073762539896213,0.00036575868114133126,0.00036099857241500707,0.000354908109010515,0.00036993569247966427,0.0004080914405489815,0.0004047589323643117,0.00037346112746105447,0.00036249736722228956,0.0003709103838875786,0.0003783029904273553,0.0003690596334008583,0.000369004095237374,0.0003555738731667566,0.0003540560431485449,0.0003572342111225672,0.00036384924215327466,0.00036486570611130096,0.00036171271052823156,0.00037625875625558455,0.0003699410025915897,0.00035031942414071417,0.009898157606026936
