t697,0.0004802536045708,0.0004931019783437791,0.0005604429931043303,0.0004476616106266044,0.0004734355555988426,0.00045196069947421363,0.00044716425103839835,0.0004467508921177225,0.0004520182794582034,0.0005789631093978978,0.0005229498918055013,0.00046506251877932183,0.0004500174447113914,0.00045778018392668527,0.00045327571222211657,0.00045090727743343686,0.00045318389279887824,0.000447334574351262,0.00044719237671589276,0.00044724148973015944,0.0004505059290250885,0.0004504205719558588,0.0004495604854311422,0.00045948732763439353,0.0004421062983432771,0.0004340700679883748,0.012112849016583573
t698,0.00046513089013144264,0.0004659914127221613,0.0005266754610230415,0.00044720264466964157,0.00046689595583142046,0.0004517610254405204,0.0004467268823013901,0.00044541244269735405,0.0004509599630187899,0.0005171364377983283,0.0005069918726383522,0.00046128215703014895,0.00044923841669774117,0.00045564501390730897,0.00045283803591424825,0.00045013291646076454,0.00045250096784210203,0.0004463874272569796,0.00044610116995545505,0.00044659207297617555,0.0004507641048540143,0.0004499212708277072,0.00044916565034035314,0.0004513869103773846,0.00044088199976252674,0.00043170153112722525,0.011925424633602577
t699,0.0004566998891748051,0.00045543138118676587,0.0004987459105316727,0.0004474245766877679,0.00046512608954931545,0.00045175462619630717,0.0004466803621108606,0.0004452327046797711,0.0004508431828214993,0.0004880651196982366,0.0004994745882825494,0.0004588287558377056,0.00044915262096609264,0.0004553927255550824,0.0004529038604469125,0.00045024822387396867,0.00045127629588588596,0.0004462858733639253,0.0004459215493623692,0.0004462192311128542,0.00045126656007871217,0.00044999169968841377,0.00044934904892196824,0.00045008509697360024,0.0004404155820358133,0.0004304364363166593,0.011833251991339513
t700,0.00045209487156860087,0.00044884246260328415,0.00048022530895754003,0.00044850324428562683,0.0004640514009871694,0.0004523450106791854,0.00044712954623249386,0.00044555236981058904,0.0004513605528349462,0.000472707474266951,0.0004970146882374258,0.00045806931994497006,0.0004496797122789776,0.0004566757196466781,0.00045316738938241464,0.00045101537109772533,0.00045069341532042367,0.00044677025123819445,0.0004463444588585557,0.0004468924993452617,0.00045338880835108777,0.00045038661650380216,0.0004498408852397944,0.000450025059137863,0.00044021567200731155,0.00042977469506663333,0.011792766803883506
t701,0.00045124367102300234,0.00044822336180623204,0.00047539377191301144,0.000450650960443371,0.00046530144401885396,0.0004530420337453589,0.00044756703633684684,0.00044584890873952405,0.0004521062107203056,0.00047074684933464403,0.0004966446752130963,0.00045842537528367457,0.00045039307497383725,0.0004609006512666391,0.00045447177369640004,0.0004520611950596836,0.00045097632452084733,0.0004473173165928978,0.00044684508472180213,0.0004472833251090023,0.00045667844539269963,0.0004516176632342046,0.0004510195648494057,0.0004499846204697253,0.00044025700566127104,0.0004299690825090667,0.011804969426635403
t702,0.00045091374798202343,0.0004483846960955611,0.00047398978385027166,0.00045347351944839367,0.00047475253135196053,0.00045751563114365944,0.00044813671601805026,0.0004470208924884296,0.0004543212186235258,0.0004711325402032377,0.0005094986719597255,0.0004632272464312284,0.0004525317353285303,0.0004800624262990451,0.00046417773813357995,0.000456851734467494,0.0004511602779572627,0.000449143586670273,0.00044884313290878195,0.00044913068589190464,0.000499834851823802,0.0004543214896071684,0.00045304667485971767,0.0004501894268155292,0.0004407012312650959,0.00043133431328074473,0.011933696500904999
t703,0.00045146687465914354,0.00044839761101413367,0.0004742914838402273,0.0004579108952837243,0.0005920504087357787,0.0004840571046481566,0.0004634686459924732,0.00045070093501249517,0.000472221871494313,0.00047390318756837556,0.0005469642263554894,0.0004888915153372073,0.00046308218411501026,0.0005273579322385932,0.0005060979446711155,0.0004837216943012816,0.0004515150758565193,0.0004559324904617493,0.0004516181807482233,0.00045171116131700537,0.0005355858440946085,0.0004607508429244201,0.0004604902513608423,0.0004508290121382397,0.0004437383351548564,0.0004355816025383861,0.01238233731186237
t704,0.0004548377927953601,0.0004508278519214691,0.00048011739180278885,0.00046012201716242847,0.00045989804235216787,0.0005291064457502099,0.0004977176121443579,0.00045703318470693326,0.0005571649035494898,0.00048519542030135574,0.0005640198989928112,0.0004680735050497985,0.0005143320865202464,0.0005715756401987777,0.0005515214836908226,0.0005206289423092404,0.00045239617674139077,0.000484163981128529,0.00048131242208117173,0.0004732092409626771,0.000503843794863034,0.0004728833818770679,0.0004687158060326662,0.0004505443350779686,0.0004666905561200863,0.0004570501996394565,0.012732982113772306
t705,0.0004600494666768047,0.0004589999844878758,0.0004932466381109605,0.0004519079926780412,0.001196811931609849,0.0004842406452542864,0.0004846632855319745,0.0004511160860067555,0.000630975566334839,0.0005140215463064173,0.0005763210665895817,0.00045992419981584373,0.0005158583397484477,0.0004750947227098972,0.00047064132250900485,0.0004748648141618343,0.0004532327904294147,0.00048531929212309373,0.0004961650455939689,0.0004758208447807941,0.000454807391117341,0.00045918287847968877,0.00045489403181141566,0.00045543074290075046,0.0004676070753124815,0.00045773128133560115,0.013258928982416963
t706,0.0004637809305591221,0.0004766836989891955,0.0005032009263228803,0.0004499597329964939,0.0005501242018292044,0.0004536522937393107,0.0004503413627282075,0.00044947688653034884,0.0004770721309725382,0.0005495686932071123,0.0005402277739795608,0.000460397597522927,0.00046264240483951205,0.0004527970681202032,0.00045701585736357463,0.00045507021706372427,0.0004534867711503819,0.0004509823235182344,0.0004564381760780862,0.00045036906166074156,0.00044989444458107703,0.0004536123433636298,0.0004517414651381978,0.0004556631969982553,0.00044474931108558614,0.0004369112654605271,0.012155860135798634
t707,0.00045593272103988284,0.0004709174999012366,0.00047683662724939165,0.0004457734388772324,0.0005064229842364106,0.0004530513436265751,0.0004504516726627468,0.000447394251058384,0.0004563798316305935,0.0005813922794102429,0.0005434570559223872,0.0004584112754897618,0.0004527232033080658,0.00045245380261176726,0.0004559276634812568,0.00045333956855868763,0.00045272556478623624,0.0004491656159749449,0.00044931973827349057,0.0004492918386934221,0.00044705300684793286,0.0004513053564914323,0.0004492408748104499,0.00045261125174086677,0.0004446554402912847,0.00043687794131615123,0.012043111848290834
t708,0.0004519257407891348,0.0004523400280236027,0.00045756721824843823,0.0004412203714303895,0.0004911726956225056,0.0004471913150206199,0.0004452875873050404,0.0004427759782005683,0.00044976832835226277,0.000540398956524207,0.0005396382761880078,0.00045647673969664496,0.0004472313241961531,0.00044668292855596194,0.0004498984014221782,0.0004481137952212744,0.000451232328884407,0.0004436369826098711,0.0004433647992787147,0.0004439749261968553,0.00044213634501048853,0.00044665559949525824,0.0004442271276856807,0.0004499817827588167,0.0004451620371370518,0.00043717271214274093,0.011855234325996876
t709,0.00045148104264512506,0.00045200049831337487,0.00045468011104144606,0.0004412066534370414,0.00048190034586980486,0.00044431199978938856,0.00044278456069801373,0.00044048008820993825,0.00044696146685118326,0.0005092849374941644,0.0005342424871413088,0.0004573785194207335,0.00044435349500970866,0.00044411274542301393,0.00044703600693294336,0.0004455381203695287,0.000449488629167965,0.0004410348519955985,0.0004407594587338389,0.0004415381171835483,0.0004398908522826163,0.0004443413833020614,0.0004417605365425639,0.0004495250009841299,0.00044565220710501304,0.00043742911413466215,0.011769173230078714
t710,0.0004515729678848494,0.0004521025009111873,0.00045463486614506836,0.000441097810834447,0.0004728119611586412,0.0004440206009847837,0.00044266859577191006,0.0004405038018576853,0.0004468645943622227,0.0004930810895307789,0.0005107728118164187,0.00045783575179370246,0.00044420682487412966,0.0004438619501318195,0.0004465131043178992,0.00044524674565280914,0.00044419071206666286,0.0004409239793872591,0.00044063223309413226,0.00044151304447057353,0.00043938827443361996,0.00044409848095803385,0.0004415945675075337,0.00044942207078894046,0.0004460624114849468,0.00043762259078687285,0.011713244343006928
t711,0.00045162824257122914,0.0004522532682761617,0.000454779937217714,0.0004411256177998532,0.0004937872960370424,0.0004437238828248229,0.00044258223769622025,0.0004403968312026517,0.00044659169562743573,0.0004859353417169296,0.0005266556296472677,0.00045993096196178643,0.00044412450842577414,0.0004437140060430663,0.0004463243803252431,0.0004451006302229727,0.0004439115438226589,0.000440693221152914,0.0004403236970473578,0.0004413378794871546,0.00043926966456438404,0.00044396484992050836,0.00044147874189097897,0.0004494890966864635,0.00044642045053075127,0.0004377797716721541,0.011743323384371498
t712,0.0004516609873443823,0.0004522779955293876,0.00045479945884034314,0.0004453486925180951,0.0005619984675398049,0.0004475271939414598,0.0004460746052010705,0.00043974502157001223,0.0004497014687139606,0.0004879469043876792,0.000537609921367999,0.00046267629138595337,0.0004475518642648668,0.0004528828760317622,0.0004555662377880719,0.0004494138667908526,0.00044328604543212024,0.00044013606405226955,0.00043968716288630814,0.0004407548879888508,0.0004476807331070378,0.0004478092310991916,0.00044536293697081797,0.0004494360932736669,0.0004465444649958093,0.000437826657343303,0.011881306130365078
t713,0.0004516722127675725,0.0004522256192077998,0.00045467062532981756,0.00045017517573902357,0.0005153692196979783,0.0004538528388235347,0.000451300383859684,0.0004476160748223399,0.00045491231705519576,0.0004809483895483143,0.0005237571912144899,0.0004522570727855347,0.0004527544912235969,0.00047824663413227554,0.00046973385815228796,0.0004552078543714294,0.00044530658396285704,0.0004425667532750966,0.00044200650661000936,0.0004431345546720113,0.0004528226251690245,0.00045292929679400026,0.00045055387473245115,0.0004494881165559195,0.0004485187361519718,0.0004394542690978397,0.011911481275752056
t714,0.0004524327931744157,0.0004523047716893183,0.00045769224232651535,0.0004573920377142234,0.00047709133462706734,0.000510289006644403,0.0005386040190592179,0.00045142933016607204,0.0005041967917113822,0.0004871271213475082,0.0004932322482026335,0.00044394068339736066,0.0005007616152337448,0.0006674269531832204,0.0007712337449273688,0.000520871142371585,0.0004519573779135501,0.0004513872325977052,0.00044963631457683805,0.00045177941644520094,0.00047819269531074974,0.0004729237633505479,0.0004559057723019689,0.0004512664249584646,0.0004559548955142487,0.00044583158782156946,0.012750861316566879
t715,0.00046233602293868403,0.00045774077227707675,0.0004798527980658143,0.0004624052444622262,0.0007231859335920817,0.0006133111564882611,0.0005327990888513223,0.000459567631577069,0.0005743253005074061,0.0005176055754285685,0.00012145359316308071,0.0002366000271641526,0.0005561628670427169,0.0006487728700815159,0.0007403462682914504,0.0005629981086077807,0.00045431105726881246,0.000482163742469124,0.0005857278127221135,0.00045810283848183117,0.0004754115729086071,0.0005694521550100393,0.0004662058464050816,0.00045388919285975753,0.0004667588142515563,0.00045171214160629256,0.013013198432522423
t716,0.0005304659342537403,0.0004995982866703091,0.0006949416584623025,0.0004594262155141383,0.0007363697836999356,0.0005970504739833699,0.0005262790380789603,0.00046673446118398955,0.0005374940401081116,0.0006863978044730605,0.00011485878676994083,0.00024012142960215006,0.0005456462850369899,0.000602683644839244,0.0006142492873405628,0.000543926003747721,0.00046271511754915085,0.0005378236190154566,0.0006539160018674779,0.0005055452770578757,0.0004653852827894171,0.0005434808970253964,0.000461165444682838,0.0004983153515575803,0.0005986122360782344,0.0004274729067778784,0.013550675268165831
t717,0.000436597034748126,0.0006014542606823869,0.00017911621415727088,0.0004530656460034487,0.0007110298060367252,0.0005330761780079314,0.0005064911604550638,0.0004563006626816087,0.0006795462090702478,0.0006538055119159812,0.00015039550643921787,0.0002508913501865057,0.0005039419621575109,0.0005551112371536512,0.0005541427256498744,0.0005140716270590963,0.0005179801907581966,0.0005035188564511636,0.0004715072614471798,0.0004834057979681492,0.00045374737043463577,0.0005090377345529544,0.00045322242796853255,0.00047551454920823555,0.0005096605825256783,0.00044828313834592397,0.012564915002065295
t718,0.0004725018587826567,0.000553020645115124,0.0008713081674622241,0.00045142686217558494,0.0006780359382533104,0.0004917790156311907,0.0004721705100303423,0.0004536516870311504,0.0007979243203967338,0.0006292670843195094,0.0006461101588087997,0.00046464005035849976,0.0005038086642728636,0.0005087462959680348,0.0004891012392153177,0.00048330189801326244,0.0004782432514291971,0.00047936526361439365,0.0004693406422920078,0.00046512215728971716,0.0004521437112284182,0.00048287956162422447,0.0004525996974675327,0.0004670482216055527,0.00047858796687459936,0.00045041086934836206,0.013642535738608609
t719,0.0005089796774378493,0.0005275393249192534,0.0016379039188782775,0.0004490936329996725,0.0005576896742538223,0.00047345068682580753,0.0004565714156352835,0.0004522224087718097,0.0005671898694076053,0.000703843576345178,0.0005994378637623412,0.0005026906659922062,0.0005029477322678391,0.00048196013750829455,0.00047067158937407557,0.0004706153421396035,0.00046186221626811356,0.0004730950902727415,0.0004909147664939699,0.0004612219389399112,0.000448780999885218,0.00046682358274837776,0.0004506193500565178,0.0004673871945041196,0.0004703692560978846,0.00045071388547094255,0.014004595797256715
t720,0.00050467965902016,0.0005175266268759871,0.000724823431469114,0.0004467335618520647,0.0005156854664893972,0.00046110672437844294,0.00044924640353355107,0.00045011290881545184,0.0005091329042799054,0.0006547973437466117,0.0005346800822142263,0.00047748358630277663,0.00047340099214150764,0.0004670250775835633,0.0004612376495371367,0.0004608550885264702,0.00045629880398588714,0.0004636132657462055,0.00046915293822492925,0.0004584166345190463,0.00044789391458852686,0.00045678378956600345,0.0004491677595633153,0.00046721629249485934,0.00046037971001237167,0.0004480249236382375,0.01268547553910575
t721,0.00048825428549227227,0.0004962257751308422,0.0005841496768881974,0.0004448352824566673,0.0005118969163395191,0.00045399371715455295,0.00044837606305637556,0.0004484149971373428,0.00047972494967821145,0.0005691068916052176,0.0005196400128231694,0.00046821302643511905,0.0004592225152695228,0.00045720688784835347,0.0004557261214801735,0.0004549493844281235,0.0004548284441293172,0.00045346773967668046,0.0004550963682250401,0.0004507034612278635,0.00044756717090528174,0.00045206661646820357,0.0004480405871387207,0.00046339567998882194,0.0004562728566980043,0.0004461455946716208,0.012267521022353216
t722,0.00046746202344011376,0.00046691809096971,0.0005332290147477852,0.00044344136015764084,0.000497044529308893,0.00045088394472285015,0.00044799231848260084,0.0004474658612127265,0.00046724264079836775,0.0005002184102512995,0.0005069485598932842,0.00046485521340098657,0.00045309448708342044,0.00045433388661637354,0.00045402624057858907,0.00045387367446390615,0.00045311177885237313,0.00044949088250321263,0.00044976031151663183,0.00044985215140541147,0.0004473569597302135,0.0004518437163625468,0.0004470530949264495,0.0004532923326173856,0.0004545350933749026,0.00044480663991011514,0.01201013321732779
t723,0.00046121439884183596,0.00045568043895179134,0.0005064545376398542,0.00044295874593119807,0.00048764201008241243,0.00045052605303720313,0.0004477402583400333,0.00044699549213828314,0.0004639834378364685,0.000478679648395153,0.0004966868063111877,0.00046101709318654006,0.0004514396326492276,0.00045326719486503967,0.00045381274853609254,0.00045367232586342155,0.0004523554444073052,0.00044964812824057086,0.00044852404652798075,0.0004498130391019451,0.00044737610923723794,0.0004517452722758507,0.00044692584419289954,0.0004506817160686594,0.00045412711654293706,0.0004442707611333047,0.011907238300334433
t724,0.00045788053173128024,0.0004515336911745923,0.0004934044340286103,0.0004435093909473968,0.0004832168963866306,0.0004504866845845863,0.0004477372082833438,0.00044677900485095884,0.00046125205637716996,0.00047102809757753336,0.0004896739574363614,0.00045824916119219835,0.0004514972748514178,0.00045306306719123464,0.00045381469474564293,0.00045365153285352927,0.0004520998337733642,0.00044971729130126293,0.00044885926945218427,0.00044978838135720787,0.00044825469576874945,0.0004516316842666486,0.00044680632407081397,0.000450139828642397,0.00045404383920025416,0.00044410997393509917,0.011862228805980469
t725,0.00045516901488382465,0.0004498168879112978,0.0004831662210156133,0.00044627113100578465,0.0004895428890205382,0.00045179328023565584,0.0004478544187090651,0.00044704879813784967,0.0004644714230346856,0.0004693743072365024,0.0004906216873915842,0.000458547360065183,0.0004519846375454585,0.0004563079929380948,0.00045432394600142874,0.00045409624983122745,0.0004523978715112481,0.00044971231678893065,0.0004487235381994836,0.0004499017681931108,0.0004499939506441693,0.00045213146353002056,0.00044795860598291525,0.0004504482739518526,0.0004540693765517904,0.0004441814924112401,0.011869908902728554
t726,0.00045492043849050816,0.0004495021756705943,0.0004817876501982172,0.00045027476615619395,0.0005060155957367465,0.0004625763694166444,0.00044851662808556293,0.0004483839891834722,0.000478547483196908,0.00046819664762883873,0.0005018246182016006,0.00046341545446180294,0.00046048545040441467,0.00047112975445994394,0.0004636237541178819,0.00046207731105277905,0.0004524309868703857,0.0004563953725976807,0.00045557452005950185,0.0004509838415153361,0.0004542627898830095,0.0004647517678510044,0.000450639185719834,0.0004506145143221671,0.00045456496494453624,0.0004448166455252778,0.012006312675750842
t727,0.0004559478025590707,0.00045023442432603724,0.0004828026744499147,0.0004517126706513388,0.0013728982332784326,0.0005061079440743048,0.0004595385271691234,0.00045111029465014094,0.0005252549465292065,0.00047181244856841505,0.0005252068729764206,0.0004732115669173398,0.0004915984398444146,0.0005158053748833363,0.0005101386846395844,0.000499759438841708,0.0004526704371970901,0.0004782285570729669,0.0004769358111944449,0.0004656944476362553,0.00046207274710706074,0.0005049106849682771,0.0004521769564609952,0.0004503708827307495,0.0004572523575036666,0.00044666882100843116,0.013290122047238725
t728,0.0004577005046537937,0.00045320306069743786,0.0004887338312792588,0.0004518197181554745,0.0007248867568826657,0.0005650169226077079,0.00048086660547777847,0.00045890517229034894,0.0006937718385154946,0.0004830480902438246,0.000538571764097885,0.0004662406177991994,0.0005058001875209598,0.000577845559920966,0.0006339033380328936,0.0005410224424697166,0.00045494622967538897,0.0005132091522505193,0.00046486596337845407,0.0004914904721541873,0.0004638915688209666,0.0005385336577702327,0.0004521384478149636,0.000453345472474282,0.0004808236257428901,0.00045215515204278264,0.013286736152770073
t729,0.00046350434549066976,0.00046120954651811556,0.0005012268900068048,0.00045047260872102323,0.0004840169619481777,0.00047752529023063387,0.0004697491221448174,0.0004512432981123765,0.0008245378258914664,0.0005045240197333775,0.0005564082285078113,0.0004639577761793356,0.0005024406568956665,0.0004629863146792784,0.0004714036024653637,0.0004745692469244457,0.00045385210042196917,0.0005041470370289188,0.00047148751031077745,0.00048805303908831105,0.0004507301193554133,0.0004803488520855883,0.0004520459096118524,0.00046125622255511204,0.0005002374495593919,0.00044986865894951753,0.012731802633416217
t730,0.0004697548180909352,0.0004846691707792743,0.0005175914787644955,0.0004450245568989116,0.0005928884618852449,0.0004546839395113982,0.0004505824634003963,0.00045024204148956336,0.0004927106204072512,0.0005326050034213398,0.0005383502794400115,0.00045509669045268433,0.000470808221520496,0.00045264118339290665,0.00045901045967631485,0.0004562306759805947,0.00045395819826093444,0.0004591411159443281,0.0004700088589712187,0.00045675385686673404,0.0004484184159805591,0.00045483295071348625,0.0004501123676966217,0.0004607842677322439,0.00045903908094468775,0.0004481033025486473,0.01228404248077128
t731,0.0004595297999287826,0.0004792071364867465,0.000490496572873293,0.0004451135818080824,0.000550965723340497,0.00045402170429449396,0.0004497285433979171,0.00044962940704208575,0.0004572281702724351,0.0005317987171801722,0.0005340819656718056,0.0004513088545167007,0.00045356958019311596,0.0004524018515842566,0.00045842149801771353,0.0004545609340789819,0.0004534450348366127,0.0004513560597886934,0.0004508551948971476,0.00045140034011220925,0.00044397540699815685,0.00045372114536416014,0.0004455031959570515,0.0004536697189656209,0.00045681040740682056,0.00044724469469711815,0.01208004523971067
t732,0.0004531296761446333,0.0004638676162204745,0.00045976180592555686,0.00044170265242732845,0.0004970154283225599,0.00045174600867926753,0.00044546994100719213,0.0004471628430799321,0.0004549207767277245,0.0005141313284273281,0.0005351303487000661,0.00045176843880461966,0.0004517981929010781,0.0004491768029605289,0.00045546025204620393,0.00045168370779572235,0.0004513551289852165,0.0004487734590680838,0.0004481947137439466,0.000448860462014839,0.0004413667886307647,0.00045146406135323114,0.0004425764505859404,0.00045159585068378747,0.00044626121075387755,0.00043772924291500965,0.011892103188904914
t733,0.00045140236716831203,0.0004519585770115409,0.00045405882220512784,0.00044180206958588906,0.0004911965896318265,0.00044491872650628545,0.0004423284104695234,0.00044056814107002064,0.00044674714577672744,0.0004919586343055404,0.000530945491743382,0.00045106561077243025,0.00044438209156367114,0.00044430361403806313,0.0004492846817403899,0.00044596382348461563,0.00044985395764878005,0.00044117115409030515,0.00044057839070282465,0.00044159874021790414,0.00044060604749336906,0.0004452248474465572,0.0004418643541024146,0.0004490480275709007,0.00044590723560349445,0.00043755460642544,0.011756292158375335
t734,0.00044768180529259656,0.0004474837281497942,0.00045008702064520484,0.0004413379786187703,0.0004878327491276623,0.00044474692384610247,0.0004421485697974425,0.00044044787273497685,0.00044639406100160044,0.0004721467781500116,0.0005290635705985893,0.0004510085765686864,0.0004440604625163506,0.0004442407247654348,0.00044885307610723253,0.00044560948882666526,0.00044572086476885866,0.00044079139534630355,0.0004401864361708204,0.0004412908932834031,0.00044053504010295447,0.00044504240155162386,0.00044181736168573497,0.00044546359865279596,0.0004456766012758316,0.0004374332530868995,0.011707101232672348
t735,0.00044382542956392573,0.000447668982706245,0.0004501202643966561,0.000441281151552272,0.0005173315518881769,0.00044418273069434167,0.00044163078898286275,0.0004398596442152615,0.00044568675285030503,0.0004679557916482665,0.0005272530917534692,0.00045093504921741087,0.00044327343539779,0.0004437583763698887,0.00044824985353602464,0.0004449286558358111,0.00044271361718502456,0.00044009275623842464,0.0004395146636948935,0.00044064878889259386,0.00044028594798825723,0.00044454359853887486,0.00044135783444407327,0.00044210512308454785,0.0004453870030504752,0.00043727735148598915,0.01171186823521186
t736,0.0004437707275318213,0.0004474392982203669,0.0004497313346687258,0.00044302207634507984,0.0006030527396395838,0.0004461524591822063,0.0004433775748976298,0.00044151821493509713,0.0004472423117520395,0.0004711442355762766,0.0005301638957646146,0.0004498918254354271,0.000444983548047725,0.00044613070129362635,0.00045204550270424936,0.0004471535267132506,0.00044259219836182735,0.0004399260765769813,0.00043944208656904453,0.0004404784361676922,0.00044333157435864326,0.0004469145898913066,0.00044340443439471237,0.0004420684838995015,0.0004449913674013393,0.0004370612764477957,0.011827030496776563
t737,0.00044371596984316093,0.0004435117996849509,0.00044603634767585287,0.000450178667617709,0.0008413221271973575,0.00045410942135734746,0.0004500536757207093,0.000448826957033175,0.0004539557827698129,0.00046776853286140086,0.0005599522363362845,0.00046209142048967377,0.000452012280723536,0.00046052363765286216,0.0004661467424182919,0.0004558974129892918,0.0004427858326354853,0.0004404397451917691,0.00043994707287615655,0.0004410099361712883,0.00045284732025451056,0.0004562252601333835,0.00045118225649974625,0.0004421266065202967,0.00044502697456703407,0.0004370841876863885,0.012204778204907476
t738,0.0004478784037679196,0.00044803841956178977,0.0004502990528620293,0.00045618903829338573,0.0005152864222822335,0.0005126703620319294,0.0005231572246154456,0.00045125004787651313,0.00048424237145541755,0.00047662742463611845,0.0005224931765772181,0.0004615154040853122,0.00048582774505755274,0.0007355120342450941,0.0015108309246257552,0.0005288897198044501,0.00044771872168041025,0.00045542697574025675,0.0004535742756643702,0.00044520616084824945,0.0004882100690790736,0.0005133591067753116,0.0004553075069857927,0.00044649963831871776,0.00044564188961394136,0.0004373907673395193,0.013599042883823808
t739,0.00045404875492382856,0.00045325481015132455,0.00046142692331587766,0.00046272258563172345,0.000591721311533095,0.0006113483118506027,0.0005219837750327511,0.0004661276369564317,0.0006317501265541362,0.0004953953014822177,0.0005086205392713832,0.0004916362328689925,0.0005087290054387612,0.0005596821114846318,0.0006987421229385987,0.0005561048235426816,0.000454589306009578,0.0004755381384427417,0.000483343611429779,0.000460123024486998,0.0004849638113329068,0.0008170269527542768,0.0004787486658766056,0.0004540811234239957,0.00046187728510703815,0.0004495696708253265,0.013493155962666283
t740,0.0004613747630938322,0.0004750223714256555,0.0005170941603821195,0.0004566942730453785,0.0007716587276193967,0.000610203415409704,0.0005180859954504286,0.00046882684611001244,0.0006269852539954567,0.0005518333462404204,0.0005169620442976665,0.00046756713650403285,0.0005155938907337277,0.0006567728884488863,0.0006933063249031802,0.0005693933170421113,0.00045820804428152256,0.0004970385365061747,0.0004744930820495897,0.00047335825816648385,0.00046856453341614354,0.0006575817595638673,0.00047042112606352957,0.00047623426334702395,0.0005192225276498257,0.0004534485564118815,0.01382594544215805
t741,0.0004716128379187897,0.0006364696424145811,0.002926444009365603,0.0004524934453871536,0.0006979384500164662,0.0005612888175953017,0.000509331982435134,0.0004608019327863642,0.0005501519620469371,0.0005564920218115675,0.0005184798465291926,0.00045247598766159355,0.0005212596522106953,0.0006157726511215964,0.000607183368500139,0.0005504956011542528,0.0004526793807811354,0.00048538305347210493,0.0004727803505710853,0.0004651653123160506,0.00045481770381890224,0.0005617520338516969,0.000458311215775483,0.0004931943316671408,0.0004797015491888022,0.0004519793435519704,0.01586445648394974
t742,0.00048302580129552363,0.000620120278198281,0.001353943024193493,0.0004508715849292805,0.0014755557306368853,0.0005117364285710153,0.0004818361385791592,0.0004589522298144933,0.0005150887062687372,0.0005384066351561609,0.0006118336532224073,0.00046922970319932184,0.0005041182393763054,0.0005288942985396696,0.0005046054591600451,0.0005048732718806544,0.00045641197637828605,0.00047417989307313056,0.0004713921467012905,0.0004616698624988838,0.00045214901845064834,0.0005200227282024133,0.00045268904048845204,0.0005107008003613578,0.00047360070824865945,0.00045247192823369436,0.014738379285658248
t743,0.0004772023016058233,0.0005476633472646596,0.0006226171110145388,0.00044843418511590193,0.0005538403147239197,0.0004786148851919839,0.0004641390795703421,0.0004536146039063522,0.000478794319276623,0.0005586029766656029,0.0005360838613704073,0.0004593656429709338,0.0004734534806051389,0.0004947316046039212,0.00047351526800135915,0.0004759674031197718,0.00045734771868254917,0.00045968684998035157,0.0004566201956968244,0.00045495993273741753,0.0004485526745005321,0.0004868533578064277,0.0004521822450353051,0.0004939897048395732,0.0004615236058073022,0.0004487463212138372,0.012617102991307399
t744,0.0004650934961540249,0.0005194394168356461,0.0005923257213803487,0.0004449543703136876,0.0005271363827348782,0.00046314541927872414,0.00045149169645771267,0.00045122054479929656,0.0004665034077978927,0.0005398192250821242,0.0005272577994605864,0.0004583876763516525,0.0004602608574814256,0.000471277335022052,0.00046184544293512364,0.00046242254558685004,0.00045464943947432055,0.0004515009593132353,0.00044949200108089846,0.0004519849171903566,0.00044739826329753216,0.00046867946004672484,0.00045008359859937243,0.0004733234300697433,0.0004579647466824701,0.0004474530931805442,0.012315111246607224
t745,0.0004606783892270325,0.0004940737534603794,0.0005541847173333603,0.00044281298309196266,0.0005009443089806405,0.00045691063346444674,0.00044830379658857884,0.00045011717187077265,0.0004566101075095894,0.0005145610170286952,0.000515231552496695,0.0004599141319731552,0.0004524604006093102,0.0004630015579624164,0.0004564150757670534,0.00045667273573534015,0.00045309516728677697,0.00044992854773412514,0.00044860693134442367,0.000450628246200413,0.0004468559201916143,0.0004621533572990694,0.0004489168412487035,0.000460673284959903,0.0004555877339347884,0.0004462409710437336,0.012105579334342979
t746,0.0004543028193545044,0.0004702780872732705,0.0005276044472486363,0.0004408956632609702,0.00047313249583733947,0.0004541857465216284,0.00044832656507787894,0.0004494942741534245,0.0004537353992566124,0.0004935483371787268,0.0004949535024689238,0.00045609127126174895,0.00045182925753881796,0.0004598874719613029,0.0004545919825540115,0.00045434680197530995,0.0004522976792787599,0.0004490944044093103,0.0004483244651924452,0.00044965745328519763,0.0004466906626961743,0.0004603158827456909,0.00044832208704851593,0.0004527040784887515,0.00045473145151074046,0.00044554902225679547,0.01194489130983549
t747,0.00045266111642235,0.000458555973664265,0.0005033267172227636,0.00044057894341797304,0.000456372681495097,0.00045309822920545575,0.00044812467702142123,0.0004492291025178924,0.0004530919144106809,0.00047575909558980904,0.00047797765285927953,0.00045118202633504363,0.00045121075020650137,0.0004589254003549525,0.00045443182818479926,0.00045382529608885275,0.0004515060478248712,0.00044862747700741854,0.00044782441165779454,0.00044930734942220355,0.0004472215354347222,0.00045987421207754626,0.0004482274063535311,0.0004503230146599771,0.0004544044295393993,0.000445285824935646,0.011840953113910245
