t696,0.0004095123144827424,0.0004990660304986981,0.0003140332082725898,0.0002494616306671665,0.0002642954749060081,0.0002716281857029928,0.0002604159536972538,0.0002655742191705676,0.0002938534723983152,0.000709772487180485,0.0002584665967863904,0.0002557820149744186,0.0002621293654976027,0.0002628916515364891,0.0002785597373808682,0.0002772739159601013,0.0002910940156350089,0.000262621683049625,0.000254541637947582,0.00026173052595399737,0.0002914247098558248,0.0002576703377185035,0.00026931687268456987,0.000289849827972922,0.0002680703575418574,0.00022678257755556162,0.007805818805028143
t697,0.0003265592531976823,0.0003739903897707449,0.0002971547161966834,0.00024377102257043515,0.00025022198589877783,0.0002613904825159264,0.000250111410942526,0.00025740620731872616,0.0002729100369422571,0.0006582520080544389,0.00024767485423695984,0.0002461402196222703,0.0002540796185458982,0.00025299917534932356,0.00026349150683901404,0.0002638161973894049,0.0002692867713008291,0.0002555611000009063,0.00024833490697523554,0.000255344297557325,0.0002644647525008876,0.00024946802069541373,0.000258493167550442,0.0002764751839162241,0.00026142529622860997,0.0002240605667510845,0.007282883148868027
t698,0.0003072587775324201,0.00030850564050520843,0.0002800642102763225,0.00024120396220053128,0.000248195054561605,0.00025437298324539157,0.0002454550385539673,0.0002503109652328325,0.0002588801814768043,0.00044431428477191646,0.00024517242053271666,0.0002440706228223921,0.00024907570695431835,0.0002508596337294903,0.00026003412508980144,0.00025952679223423535,0.00025831179490020144,0.00024762113531562655,0.0002416514541850924,0.0002485785032885572,0.00026017191886871735,0.0002459209959884235,0.0002525553747189556,0.0002660798129816917,0.00025395421266023147,0.00022073495759106159,0.006842880560218513
t699,0.00027677234939672206,0.00027141173955753776,0.0002701380253903301,0.00024039229859812642,0.00024706214765432853,0.00025281361980046183,0.0002444034126927705,0.0002485252415982511,0.00025674817804347656,0.00032784350853226304,0.00024387546804971133,0.00024295063870109385,0.0002481556003762533,0.0002496473571769116,0.00025851606443441617,0.00025804021363450664,0.0002518619629282784,0.00024536965274259517,0.00023984842245963322,0.00024655223658477985,0.00025888752549591346,0.00024513136323054275,0.0002511433787851495,0.0002585730310914995,0.00025141270338921906,0.0002196169639272864,0.006605693104272059
t700,0.00025710736666276896,0.00024484793499706363,0.00026191703805412557,0.00024073777482087216,0.0002470160939431727,0.00025327672664962446,0.000244475302124476,0.00024812729153849604,0.00025653140533384695,0.00027065483555236883,0.0002439226010495394,0.00024278961027941905,0.00024815111138337605,0.00025010584898340396,0.00025905399623919447,0.0002586008170787739,0.0002506607104551175,0.00024490128783018726,0.00023958471027175752,0.00024615762563926923,0.00026218498414576244,0.0002454817867844358,0.0002511818326180349,0.0002540762371967342,0.0002505626017188388,0.000219287008758283,0.006491394540108943
t701,0.00025599764075903735,0.0002422204376263236,0.00026005288819685735,0.00024243757915593325,0.00024749566347141385,0.0002546164367566382,0.0002456468546807441,0.000248351611607635,0.0002574774001105055,0.00026959793887825005,0.0002439145038424634,0.00024303699533516135,0.00024908738791645964,0.00025138650819100434,0.0002604098214204859,0.0002602220810330941,0.00025078346077750976,0.0002458116395567345,0.0002400701546936462,0.00024643033228318156,0.0002690502071921754,0.00024711976686169536,0.0002523295736906571,0.00025337828117863686,0.00025075589523310344,0.0002192841140376324,0.0065069651744869795
t702,0.00025532760605664705,0.0002416815455304333,0.0002593672986806109,0.00024640513603291464,0.0002511810627024013,0.0002588434136679381,0.00025038840056909925,0.0002505520966016763,0.000261902094722017,0.00026976098801995043,0.00024775360706129037,0.0002457718698610214,0.00025275817338338947,0.0002580087293207439,0.0002679099124689471,0.0002674133433464812,0.0002520570589381735,0.0002477546873305062,0.00024153895008605238,0.0002480246418813953,0.0002883634386073611,0.0002522382279040128,0.00025683520536441755,0.0002537651789087823,0.00025245786118758304,0.00021960303193703555,0.006597663560170882
t703,0.0002560864268797747,0.0002422274946250223,0.0002599763174498776,0.0002500071122307285,0.0002743253369529408,0.0002706917267188562,0.00026160160982877535,0.00025657619658203185,0.00027478577308520907,0.0002728582331009887,0.000257895593977529,0.00025684717565076654,0.0002621802717261298,0.0002683278490195609,0.00028961098498136675,0.0002862581716001185,0.00025499322533734694,0.00025300240419232826,0.00024610592677470775,0.00025357921144151065,0.00030019878244891095,0.0002619635301938038,0.00026571440615545634,0.00025552671159497284,0.00025749490896490523,0.0002217566711109623,0.006810592052624582
t704,0.0002599276710940572,0.00024386729456409584,0.00026177991783705263,0.0002520481460072845,0.0003152838449160867,0.00028220943743372787,0.0002727420683452304,0.0002628048730076087,0.0002975431090434621,0.00028469001413633326,0.00026493022005210856,0.0002657904979027021,0.0002720052960116971,0.0002723263685051197,0.0003067653190028139,0.0002994095969196779,0.0002600674149260127,0.0002591706521493424,0.0002521824677627987,0.0002598635283195201,0.0002978853625739348,0.00027024964982195007,0.0002731095271131982,0.0002591557063446764,0.0002637792917466696,0.0002246679916932495,0.007034255267230411
t705,0.00026562148326588874,0.00025020639826396315,0.0002651399055244516,0.0002471226338491932,0.00029315216753368357,0.0002822703797703079,0.00027175700982725253,0.000265598411984562,0.0003094997304096348,0.0003185289841926874,0.00026457332797854676,0.00026320723586956536,0.00027351007226372856,0.00026426762310101674,0.0002880000536950626,0.0002862739263616317,0.0002661025218251297,0.0002626735307111972,0.0002563165262830905,0.0002631251341628896,0.0002712006940186733,0.00026883823378505856,0.00027217136635417555,0.0002636597885887718,0.0002676136015803361,0.00022636419958670768,0.007026794940787207
t706,0.0002707317047091445,0.00026199697354666366,0.00026804578226520374,0.0002467623110054351,0.00027308615207274423,0.0002634938065194879,0.00025215633291065674,0.00025745529284403057,0.00028281352768221295,0.00037622479401969015,0.000257209007479007,0.00025514554347344287,0.00025937553784539924,0.0002535235544646111,0.00026941088586266755,0.00026667968972323927,0.00026501973747784395,0.00025614221480670563,0.00025084973721095877,0.00025632196347520354,0.00025638597484994527,0.00025746460406656527,0.00025980566757800367,0.0002640657310297983,0.0002630732935823817,0.0002247281798516169,0.00686796800035266
t707,0.0002663471178056792,0.00026666996707547783,0.000263834710638107,0.0002469533636225499,0.0002669809472182806,0.000257436264719627,0.0002482557533335532,0.0002524441560245307,0.0002669902672237965,0.0003673758752472798,0.00025580663182741214,0.0002528610442624613,0.00025297155836103563,0.00025130091203592224,0.0002664295215985814,0.0002626459232190699,0.0002576317649619854,0.00024968031565792017,0.00024415673582260807,0.0002511453149941166,0.0002531825557143029,0.00025342137029136516,0.00025482827626253175,0.000256317358831386,0.0002589090586728031,0.00022264925568692292,0.0067472260211093055
t708,0.0002591195862585967,0.00025208364995360044,0.0002585268150582404,0.00024831466930690154,0.0002640874990426266,0.00025669413365703164,0.00024790877094820195,0.00025222748568860917,0.00026487475639932725,0.00037171664548744216,0.0002543376694822003,0.0002515695916652613,0.0002521353946592077,0.0002510332511617255,0.00026508760675768853,0.00026192228788154634,0.00025489948623957795,0.0002482870157778352,0.00024289277746411818,0.000250836905487228,0.00025313141748746195,0.0002536633166775397,0.0002546196965667557,0.00025449854613553824,0.00025938629548053193,0.0002232482635116833,0.006707103534236478
t709,0.00025712761475038326,0.0002496823340085366,0.00025745426580850016,0.000249752739043516,0.0002628138161323726,0.00025703084136214055,0.00024846976816905573,0.00025313549799863553,0.0002648227116001418,0.00030716639966806947,0.00025349867390872337,0.00025137835279787004,0.0002518015715349138,0.0002514158600347873,0.0002651301910003334,0.00026215813629422164,0.0002546705675279217,0.00024820564710880674,0.00024282208951878213,0.0002517488631023735,0.0002537541418943226,0.0002549178006586429,0.000255437880856282,0.00025411184190722336,0.00026100616281815353,0.00022391700798490475,0.006643430777489615
t710,0.0002572136452047899,0.00024986655466401134,0.0002578168704642976,0.00025076834286345053,0.00026068023078585945,0.00025733003441382433,0.00024883480872893145,0.0002538825419263404,0.0002654979678723084,0.00028783239907326946,0.00024811870505182283,0.0002503338138273675,0.00025170304614471347,0.00024959191505605937,0.0002618230150385852,0.0002614951184796781,0.0002553082630323625,0.0002485475124352592,0.0002432750582404877,0.00025257890891705105,0.0002537079519080773,0.0002554817870144554,0.0002561817847780102,0.00025472843151686246,0.00026268699577998146,0.00022449749841859477,0.006619783201636451
t711,0.00025803991698730244,0.0002505859140046887,0.0002593262403788718,0.00025247839117865245,0.00026278287062644147,0.0002582541673433931,0.0002497290488684082,0.0002547422111337361,0.0002658398524793695,0.0002868564977353145,0.0002506193704136226,0.00025166929773890237,0.0002526389255661704,0.00025258273064432754,0.0002647226042847419,0.0002625767931381498,0.0002561313088886917,0.00024865163206431513,0.00024344306473427613,0.00025337143141884445,0.00025613702256736793,0.0002569005233824601,0.0002577349470298414,0.00025599273596979685,0.0002637540740849559,0.00022498675069649516,0.006650548323359137
t712,0.00025806049292652507,0.00025196447757239865,0.0002604725613097526,0.00025571752490745504,0.0002734077894543157,0.0002614174237067366,0.00025298393221947547,0.0002563094301391663,0.0002679222942950795,0.0002874293966234085,0.00025558908210319124,0.0002575024830082701,0.0002562428027343627,0.000261683889253057,0.0002731147314180402,0.0002679352490632316,0.00025694096372562533,0.0002497093444503093,0.0002443371636584762,0.00025469107738889995,0.0002669301035111386,0.0002615967887583741,0.00026199080447657534,0.00025695105243431524,0.00026563608240222656,0.00022537597320412383,0.006741912914744531
t713,0.0002583768481981143,0.0002526193521671084,0.00026209512322525043,0.00026456496015061864,0.00030542001983910403,0.0002718024589667324,0.0002638587297875311,0.0002625141129913843,0.00027707958194688777,0.00028847517259220524,0.0002624892479647449,0.0002686597420727673,0.00026516509266582254,0.00028376827583256756,0.00029919855933900857,0.0002841561174343469,0.00026088080700394247,0.00025436447239307727,0.000249288784678272,0.00025998917702522154,0.00036249431338175576,0.0002727395567856691,0.00027522942690359883,0.00025896975586604587,0.00027156752563798004,0.00022771893842454756,0.007063486153274305
t714,0.0002678391939288586,0.00025626019623379713,0.00026790790996015373,0.0003004751968576589,0.0003957692566401354,0.00033390120722413965,0.0005606403524016341,0.0002769056248678588,0.00048370835168220003,0.0003084290793932305,0.00033502297371441577,0.0003357564297626986,0.0003723461785736227,0.0003330180767826706,0.0004493440603160859,0.0004308863129968938,0.0002736164460769535,0.00026778180973020365,0.0002615989038456998,0.00027160681406645365,0.0007498161054633129,0.00036204328240282936,0.0003163946237518039,0.00026624749206304206,0.00028403150330029816,0.00023374222230156314,0.008995089604338214
t715,0.0003406381884466099,0.0002866053236395408,0.00029901077690979187,0.00030983401440788736,0.0005102449757722787,0.0005212801314687199,0.0007486167695732748,0.0003977709526333686,0.0008557449894243602,0.0005752606183431626,0.0003843057205234804,0.00042791433233917197,0.0006297747055561679,0.0003994075845926118,0.0004998086426623336,0.0005437286062010758,0.0004328158172232998,0.00040436394008576924,0.00039616141106682686,0.0003878471887738677,0.00039060252230187833,0.0007479492881419109,0.0004094392482638022,0.00032159042595409027,0.0004370754573401997,0.00027728620291904925,0.01193507783456453
t716,0.0007961879354767265,0.00040186037074712504,0.0003923100598456811,0.00028053808266912295,0.00040975938810354154,0.0005471109444990007,0.0006342539945171335,0.0004535879427764315,0.0006070189091834452,0.0003770643178267296,0.00033032065996311237,0.0003471955355898224,0.0005537993581148812,0.0003473870746812534,0.0004062512272218689,0.0004607706357782369,0.0007494507709977268,0.0005646777008840528,0.000602995777129571,0.00046208060184012756,0.00034904315347031366,0.00035898245967595397,0.0003901819396972178,0.00044914259660923194,0.0006039122922629784,0.0003259986474936226,0.012201882377054909
t717,0.0007828162757116141,0.0003835920297960235,0.0004869758325809539,0.00026932394913996597,0.00038917893396355375,0.0004321031684910819,0.0004266461760107707,0.00036176790469872976,0.0004263126975589989,0.0017716499696763318,0.00030475698244950147,0.00031921014776377165,0.00038901232823046364,0.0003168574824078018,0.00036112533446014123,0.000385884545267022,0.00044820493825763197,0.0004264356222186695,0.000429347506887749,0.00037315047432782473,0.0003208656113243424,0.0003570277044575912,0.000322145506178083,0.00044690044325690776,0.00044747880119322295,0.000269453954473445,0.011648224320782195
t718,0.0007421418530371481,0.0006114242226025839,0.0004144574170997453,0.0002619141314486277,0.00027923396210600623,0.00035741994298335605,0.0003331196715249474,0.0003230224251958515,0.0004628511245677739,0.0005268412060118007,0.0002690521176797168,0.0002714423270649349,0.000333189010340253,0.00028799377069980807,0.0003067288454904678,0.00032589208876779454,0.00039466497192757675,0.0003381590458733053,0.00032238897262176476,0.0003272595736029911,0.0002890650677626778,0.00032782065707888153,0.0002979822536541634,0.0003724616253161625,0.0003764574812197012,0.0002508799720513714,0.009403863737729412
t719,0.00042714605928748735,0.000426179796028641,0.0003447787727271787,0.0002560902720402281,0.00026407000944895717,0.00032005809469203694,0.00029718546891827557,0.0003006119225495152,0.0003760223795701451,0.000681823150301079,0.0002579443936859423,0.0002599134635565196,0.0002982171612310289,0.00027080458021286336,0.00028427592046783467,0.0002982579518827811,0.00035134990892099146,0.0003085969609640711,0.0002936696813688163,0.0003032620107345264,0.00026904586270701236,0.0002964725823647691,0.00028241778360557114,0.0003255843469108307,0.00033584732117927405,0.0002415563168086411,0.008371182172165018
t720,0.00035108157393474456,0.000358407427634679,0.0003238324902242578,0.0002522521564195156,0.0002599706371590056,0.0002956291295227055,0.00027629774427105044,0.00028369434870748495,0.00032103356179308853,0.0005066408808017683,0.00025497873380870575,0.0002565223410492581,0.0002794719866562428,0.00026170142666572714,0.0002725638122856361,0.00028207497571325547,0.0003090456985272202,0.0002852881897259345,0.00027293474401604486,0.0002852250090113654,0.00025535950712654023,0.00027725228003268874,0.00027158630101264773,0.0003064317542399009,0.00030588591977539527,0.0002388688985602726,0.007644031528675137
t721,0.000326152100109651,0.0003150263669591123,0.00030814837960876397,0.00024011789556195384,0.00025605613412506045,0.0002760557290359023,0.000260969121018844,0.0002674988390366781,0.00029474956694495227,0.0004150111431892692,0.0002488834289533233,0.00025091273232326263,0.00026454879926188685,0.0002535550017380089,0.00026462446373145686,0.0002694136767978427,0.0002811504325110591,0.0002673765966728855,0.00025727217496821636,0.00026758876234992757,0.00025003625811770866,0.0002629418051848105,0.0002624833433487904,0.0002878042600923673,0.00028114483217443645,0.0002328210571202546,0.007162342900936425
t722,0.0002885462403618466,0.0002715685052653626,0.0002821217016608804,0.00023842282344835637,0.0002501212035712962,0.0002632840553866202,0.00024937187608195906,0.0002567795759342257,0.0002763438253138702,0.0003086407025122806,0.00024241327698778668,0.00024508934856893265,0.0002558142855637578,0.00024710298413637777,0.0002572460658835678,0.0002612613447903453,0.00026162315334500813,0.0002545046215402546,0.00024776832527614726,0.000255963886427209,0.00024821100479239887,0.0002545288455288655,0.0002527854667714535,0.0002665490951723086,0.00026503855472185135,0.00022481876477883648,0.0067259195338218
t723,0.00027443768773581745,0.00025529409147773596,0.00027153690016968376,0.00023757068759554524,0.0002486761300930007,0.0002613773310073603,0.00024827944689857957,0.0002547499934667189,0.00027096541054357707,0.0002839701427924442,0.0002410974747670909,0.00024366257399419661,0.00025458961150407936,0.00024601574525552096,0.00025582737615431465,0.00025972355008368716,0.0002578933502691933,0.000253355325248805,0.00024649205094929243,0.0002539860064440187,0.00024720821915453426,0.0002531875263038455,0.00025136165179486257,0.0002612977547386377,0.00026222368723801136,0.00022394123016644546,0.006618720955846999
t724,0.0002659475353575099,0.00024628643384992844,0.00026546717798818503,0.00023744210803368698,0.00024858220484711704,0.00026083375337997085,0.0002485568873275575,0.0002536695180448189,0.00026838480189583715,0.00027188038486287486,0.0002407331973412363,0.00024325392062511157,0.00025435225532768885,0.0002461332509189493,0.00025591515654277837,0.0002597619327468804,0.00025720034765349146,0.00025293687078241877,0.00024606551246830164,0.00025300107832878637,0.00024860386961383517,0.0002532282560989204,0.0002504884958277451,0.0002588303954039808,0.0002603876492238294,0.00022348118994237304,0.006571424184433814
t725,0.0002601167912401554,0.00024336058984473865,0.00026308642620298067,0.0002385193730721196,0.000249486606673582,0.0002618356229751477,0.00024905897755451165,0.0002536976166167524,0.00027029817826371177,0.00026955469015642103,0.0002411704618473067,0.0002437061834296463,0.00025537763429923265,0.0002473862193641268,0.00025735417073953894,0.0002613134534505749,0.0002567333279690019,0.0002530566078144289,0.00024611532609688955,0.0002530668529785328,0.00025202534576378833,0.00025577157137047894,0.0002507450895662672,0.0002579887508863432,0.0002605464174720998,0.00022350580882904102,0.006574878094477418
t726,0.00025899393629252274,0.0002419261640210599,0.00026243536532216666,0.00024155412320954448,0.0002530368319741953,0.00026656295354593663,0.0002533520849212039,0.00025593419533043795,0.00027403565622235884,0.00026875221276165744,0.0002437674314487829,0.0002462863138105916,0.0002584833138567446,0.0002528005659216294,0.0002632775702686416,0.0002676888731670954,0.00025815937078819815,0.0002551520666576085,0.00024758282522660953,0.00025505585254904673,0.0002632099053486263,0.00026438818551930646,0.0002542327045014158,0.00025841768131014333,0.0002630787996313353,0.0002239823149111759,0.0066521472985180356
t727,0.00026088559338784025,0.00024260850680804747,0.0002637525907589825,0.00024474376502622885,0.00027843253953488894,0.00028144876422055593,0.0002663842139017156,0.00026370703083331405,0.0002899586014904498,0.0002725285489386532,0.000253205572288409,0.00025774745699517473,0.0002684676093984905,0.0002637456747991024,0.00028249605725574726,0.0002870860367371945,0.0002622005100948164,0.00026157241328530405,0.0002528929829654312,0.00026266339714360327,0.0002734029037496603,0.00027713775983771987,0.00026193228564986166,0.00026220245880673453,0.00027274869100218544,0.0002272798358938663,0.006891231800803978
t728,0.0002629740159866507,0.00024479461584200207,0.0002656832601342616,0.00024725377171157633,0.0003428188109182392,0.00030027553966587353,0.0002823525009251016,0.0002728772633640935,0.0003148149038770985,0.0002832928571367439,0.0002620070036856019,0.00027122886103572437,0.00028254536384052004,0.00027105922447990725,0.00030396448192121235,0.0003065690642887312,0.00026937888168389784,0.00026854838138519395,0.0002591722447186234,0.00027239592953686803,0.00027793983120759217,0.0002853016269714772,0.00026937626289132204,0.0002670276146951231,0.0002893587422633127,0.00023133092039497274,0.007204341974561722
t729,0.00026860859135455223,0.00024841855576827654,0.00026919417166496447,0.00024205895299662537,0.0002966286859022132,0.0002948439496787546,0.00027582645315465265,0.00027413254440923607,0.00032722946222950473,0.0003039989514840046,0.0002619527008054601,0.00026499878564890147,0.00028214882042215683,0.0002597230809479236,0.0002835256805194729,0.00028788683881101473,0.00027226391675577315,0.00027101160555322343,0.00026214781941850024,0.00027570579824082143,0.0002571790258806767,0.0002779889753604189,0.00026451146003210387,0.00027219786570891933,0.0002969433914160441,0.00023297293850891714,0.007124099022673113
t730,0.0002730853085077203,0.00025564770326972453,0.0002713879331570942,0.00024298323078960813,0.000274066078055772,0.0002664677125102208,0.0002529332684041735,0.0002585131231169985,0.0002838968627337414,0.00035288398183384113,0.00025441602490455795,0.00025509417957384986,0.0002617639937261642,0.0002512744351367507,0.00026903658346689535,0.0002675970307412343,0.0002663628115963556,0.00025927109198125296,0.0002530142943055012,0.00025875477529245744,0.00025022138209934545,0.0002592774545772218,0.0002557585550957443,0.00026732681740474987,0.0002685673101948488,0.00022665143796990714,0.006856253380445732
t731,0.00026622352491945784,0.00026193589204364016,0.0002654364964370396,0.00024437202353913383,0.0002670201081150305,0.0002601571912870168,0.00024879792930094174,0.00025387940113451757,0.00026767628724541333,0.0003906614056619789,0.0002534594116034637,0.00025152426756095314,0.0002545296719378597,0.00024904373119421716,0.00026661206619825586,0.0002641615648978272,0.0002594075790283993,0.0002527851151025387,0.0002469883085958992,0.0002534602405396953,0.0002495320761192148,0.00025628959041590864,0.00025331887168004096,0.0002586629423133245,0.0002625189182901211,0.00022415695202270718,0.006782611567184597
t732,0.0002592829642453421,0.0002557410838000515,0.00026009309018951724,0.0002462004908499645,0.0002642167526968224,0.0002585092750297696,0.0002480716331568364,0.0002525470864630967,0.000264802515653679,0.0003403233081289522,0.0002544578822007555,0.00025049840490370506,0.00025301163737076254,0.0002493821546743662,0.000266822118192584,0.00026390114763820833,0.00025525899128291135,0.0002503884972568574,0.00024470618694924447,0.00025160548899919857,0.00025087609234169416,0.00025681001738266497,0.00025395981447251124,0.00025483709853095255,0.00026031666306648704,0.0002233594554571036,0.006689979850934039
t733,0.00025539388904789116,0.00025102227587968856,0.000257451882401716,0.00024761402413452696,0.0002630551904355233,0.00025812699682804303,0.00024834712213546634,0.0002529120509015275,0.0002641393036074851,0.00030548346221672654,0.00025472518481053696,0.00024999636008530326,0.0002521902751755711,0.00025007652178111697,0.00026714090456865205,0.00026428429309546423,0.0002547921411186037,0.00024968633769393054,0.00024345665799235816,0.0002516500678055836,0.0002522396669959349,0.0002578226225388141,0.00025509747378687494,0.0002537621612456746,0.00026082786070915265,0.00022356232481011352,0.00664485705180228
t734,0.0002537883186267394,0.0002486539302842275,0.0002570399136615699,0.0002483914361460078,0.0002610592288831042,0.00025728647849813176,0.00024725082760650527,0.00025274764522186156,0.0002632349508242841,0.0002871711574176116,0.00025248313304679636,0.0002489247072692973,0.0002509717414743026,0.00024961531286377,0.0002657300155095612,0.0002631740236138406,0.0002540779671031154,0.0002487470664283844,0.00024226624857434892,0.0002512589551047782,0.00025315357493592243,0.00025777559731625306,0.00025532255762105636,0.00025341293774390245,0.00026076459668038563,0.0002231690806409231,0.006607471403096681
t735,0.0002533808420630935,0.00024793758730067765,0.0002579052195246159,0.0002495052767838054,0.0002644740646863022,0.00025749144002374,0.000247665548882181,0.00025313786449008115,0.0002633551480171041,0.00028558502814163186,0.00025255548236219046,0.00025086824367404097,0.000251258896433863,0.0002508547170048014,0.00026682586488694504,0.0002640205421547884,0.0002546969346289664,0.0002483461075758841,0.0002420246131289353,0.0002514657957012232,0.0002557506658765129,0.0002594098639023488,0.0002565610144645858,0.00025406314327588303,0.00026073496840095804,0.0002231510113220831,0.0066230258847072435
t736,0.00025425125580376884,0.000248943414690497,0.0002597232181604121,0.00025222640300972236,0.0002779241358397992,0.00026063991220503184,0.00025126872822688176,0.00025523949150160015,0.0002661062477105248,0.0002905409370114871,0.00025735418918972856,0.00025743882482997106,0.0002543366028983517,0.00025690458218093033,0.000274466602043501,0.0002695310601081459,0.000255677399140079,0.0002494891153317845,0.00024342008270148842,0.0002531185247752988,0.0002643045806829217,0.00026529103781672134,0.0002610822575686199,0.00025536218829160347,0.00026262660109425284,0.00022397022369510575,0.00672123761650823
t737,0.0002544820358810376,0.0002490728015469573,0.0002607512238477694,0.0002593165352668323,0.0003233178947971844,0.00026888915658193564,0.0002601428766565954,0.00026005074891791575,0.00027460063272842744,0.00029828859428162295,0.0002664628977783991,0.00027007785802084705,0.00026259952499929417,0.00027578217861818944,0.00029747568551850693,0.00028377962704110714,0.00025899841596159934,0.0002533222388792876,0.00024701749073324623,0.00025691395822983847,0.0002882673450894341,0.00027950029053950453,0.0002695322304478936,0.0002568627403843506,0.000266867341772325,0.00022540545306461648,0.0069677777775847185
t738,0.00025963683821271483,0.00025158903094720707,0.00026592208721446214,0.0002741354652876975,0.0007004381953135369,0.0003397374191802125,0.0005168166759422246,0.00027476007432978325,0.00040542011458078424,0.00032733416581474234,0.00038314210240841145,0.0004583723095707186,0.0003617482639621943,0.00035121147178529376,0.000533537758730686,0.0004779182142903983,0.0002774484185875292,0.00027073811255849434,0.00026051259003077865,0.00026816872946923263,0.0007360109841206455,0.00047824003425257116,0.00029681281298105187,0.0002644894228102685,0.00027873151837621353,0.00023094836711774907,0.0095438211778756
t739,0.0002672348308644846,0.0002580687713339105,0.00027168961640194547,0.00029914018614649767,0.0007847278591798996,0.0005001703637514919,0.000729647682748905,0.0003810026480324581,0.0007556978073917992,0.0006006675499482137,0.00045797007707492005,0.0005874401903680345,0.0006475388452289563,0.00047779137769161326,0.000613093959197834,0.000619444315704238,0.00040371121385557464,0.0003790320808053102,0.0003635729894674035,0.00035283760804865884,0.0005146120093066199,0.0008429412184458078,0.00041730409154095295,0.000299271948897554,0.00036250436881509797,0.00026157320779043034,0.012448686818038611
t740,0.00035031954663594016,0.00027128513482641996,0.00034105590434276397,0.00026233007744691516,0.000459731527691688,0.0005166046196633073,0.0006065347828842166,0.0004485922165370667,0.00039667951988403766,0.00038012335351009924,0.00035612369631261707,0.0003976867944290891,0.00042772450768114835,0.0003687575044020948,0.00044568923011329407,0.00048552134531713566,0.0004812579527641138,0.0004193392625418774,0.0004577295826872838,0.000438877282308396,0.0003364444370102178,0.0005767805491556498,0.0004269992321500837,0.0004000821987244241,0.0005490901606660467,0.00031911287166204775,0.010920473291347974
t741,0.0005495646844504563,0.0004316025615205549,0.00046467971016825045,0.0002532716783959302,0.00036648301097418664,0.0003988442042431818,0.0003782508604130884,0.0003510950220096017,0.0004025004584209792,0.0008104988534598732,0.0003116069463952584,0.0003374941262228268,0.00034203101342661027,0.0003228865131416583,0.00037275668449330017,0.0003854898875157253,0.0003827199397001718,0.00034159491769540927,0.00033160701634855265,0.0003490811336743123,0.0003095028986883385,0.0003415049262711026,0.0003314849567676184,0.00041286585070667844,0.00040436375046809634,0.0002620871622251143,0.009945868767796876
t742,0.0003599775784702476,0.0003650310927747243,0.00037475789558160495,0.0002474900390988248,0.00028108238973734737,0.00034030767426113535,0.0003187300289393193,0.000314678749953348,0.00035744609960280076,0.0007809723694441063,0.00026852413893798505,0.0002683769810740164,0.00030968965157947303,0.0002890287748193601,0.00030769570150481753,0.0003255834721766043,0.0003408557349482714,0.0003095468691783914,0.00029234123179666595,0.0003116150275105635,0.0002818436957571143,0.0003700197600659074,0.00030031612928752997,0.0003436755465645786,0.0003470119164436907,0.00024473762257757947,0.008651336172086008
t743,0.00031398405199108153,0.0003007594813089218,0.0003265504790247683,0.00024276597762846474,0.0002633292590030829,0.0003057474023870421,0.0002901608381598117,0.0002893888389976349,0.0003119758166249683,0.0006109291644310574,0.0002576316908126785,0.0002573480027708973,0.00028515555227819685,0.00027084122213797627,0.00028353720210523803,0.00029652583095211144,0.0003116435074400287,0.00028731639533983674,0.00027208170992974897,0.00028682767270716696,0.00025965721301131133,0.00032785427704569496,0.0002803508824509186,0.00031366664339788574,0.0003064602431766002,0.0002394399761312386,0.007791929331244363
t744,0.0002772236583549435,0.0002789236970405969,0.0002981323198869465,0.00023872875812656997,0.00025402136425197873,0.0002735963105250735,0.00026386940243769397,0.00026441163132321125,0.00027904558568056016,0.0004515686817872236,0.0002487591870022224,0.0002483923189817551,0.0002624072022393885,0.0002555714130650531,0.0002665632687113829,0.00027199632163535386,0.0002728326886552925,0.00026033974870282923,0.00024918311600053263,0.00026100945983951947,0.0002519669261381063,0.00028855685064180253,0.0002617627845282919,0.0002812608615946747,0.00027199899996274886,0.00022738953739568482,0.007059512094509437
t745,0.00026544620591899856,0.0002647184557010351,0.00028510673135526463,0.0002366210734350019,0.00025055466867185123,0.0002646691617393866,0.0002537401324304617,0.0002580405017770084,0.0002668751737692702,0.00034485601929728295,0.0002446727570434505,0.0002453713646900271,0.0002565043779377045,0.0002512743708488377,0.0002607758853261628,0.00026606500823244484,0.00025944168636652136,0.00025369928538366936,0.00024525123683415405,0.00025522733609248713,0.0002477706590420812,0.00027418291708158297,0.00025563999806054924,0.0002687685121922091,0.0002640588884491386,0.0002241731103141625,0.006763505517990744
t746,0.0002591378603202595,0.00025187022461090606,0.000274147652526334,0.0002351805549473661,0.00024750056416997007,0.00026178385744962185,0.0002500416118618624,0.00025510871746765114,0.00026072796651588966,0.0003014954725877214,0.00024252894864521533,0.0002429059439024691,0.0002539562634230268,0.0002493278751962184,0.0002581576761655077,0.0002631230306182759,0.00025726425799776914,0.0002518593120812974,0.00024379703345394748,0.00025256276317459547,0.00024624086942723924,0.0002674482210000092,0.00025284866038711307,0.00026322992746322614,0.0002600478502338894,0.00022285611741919102,0.006625149233046573
