t1417,3.5612007049512713e-6,3.5597553780758606e-6,3.638836312250446e-6,3.578013400476935e-6,3.5835591763909625e-6,3.581323616441821e-6,3.5419600636848878e-6,3.5702002435155524e-6,3.6192476990692144e-6,3.6262236768539867e-6,3.5765140491146828e-6,3.5112160326223444e-6,3.5628230213316413e-6,3.558890771297932e-6,3.6648066420822962e-6,3.6402755679466115e-6,3.541215791641915e-6,3.5040718304461057e-6,3.4636405431294567e-6,3.5525980601904255e-6,3.5952984914517394e-6,3.576803624536221e-6,3.6094502872867457e-6,3.594127616700009e-6,3.6127127159162133e-6,2.967943572607887e-6,9.239270889001316e-5
t1418,3.5512855294646845e-6,3.542044937348538e-6,3.6243631058395806e-6,3.5653150765474463e-6,3.5769912484292964e-6,3.5768779457351945e-6,3.5364430871503554e-6,3.563056632164841e-6,3.617593950964835e-6,3.604100780473458e-6,3.5682327676494523e-6,3.502340512015735e-6,3.5589598007065945e-6,3.5537053258569184e-6,3.6601409013954915e-6,3.6353925180224177e-6,3.5323616637764592e-6,3.4975430520690136e-6,3.4492337035406433e-6,3.543238093661853e-6,3.5876033795290837e-6,3.57339822073487e-6,3.5995676151703355e-6,3.583780801819221e-6,3.601562307970069e-6,2.9182922731014427e-6,9.212342523113783e-5
t1419,3.5428151308494633e-6,3.525945335756974e-6,3.605003068342027e-6,3.56193381199814e-6,3.574862626664215e-6,3.5740401729844044e-6,3.533925576388097e-6,3.5522339746623995e-6,3.619556350964885e-6,3.589307888540433e-6,3.563358923093993e-6,3.495198472486647e-6,3.557220174843501e-6,3.550808751096648e-6,3.657191427149373e-6,3.632525385810219e-6,3.5237422592897127e-6,3.488531679352498e-6,3.434023984994654e-6,3.531427796298665e-6,3.5861331161385785e-6,3.571077449711837e-6,3.596421672970182e-6,3.5694087223597423e-6,3.594869995661026e-6,2.8900382019166093e-6,9.192160195032493e-5
t1420,3.5358031665247983e-6,3.514779739088538e-6,3.5910086499147235e-6,3.57018529589117e-6,3.575610890037355e-6,3.5729714882237703e-6,3.5321287353622105e-6,3.5497027751346444e-6,3.618776829869644e-6,3.5787978836067373e-6,3.560647647625105e-6,3.4918641561480304e-6,3.556274301654762e-6,3.551970495492979e-6,3.657397717235204e-6,3.6337327497062935e-6,3.5211705098461693e-6,3.486420917035103e-6,3.430788906186597e-6,3.5282226773254724e-6,3.595964370668978e-6,3.572265922508795e-6,3.600856233850143e-6,3.5645086462124487e-6,3.5908116313537302e-6,2.872105748237847e-6,9.185476808474125e-5
t1421,3.5329262990914744e-6,3.5086525727346e-6,3.5879944850133306e-6,3.5822147028436105e-6,3.5755587909399918e-6,3.5758065827949655e-6,3.53138541015809e-6,3.5500554865886377e-6,3.621594517776165e-6,3.573829797474873e-6,3.558766969288311e-6,3.4898805192409317e-6,3.559542567290054e-6,3.556839198372939e-6,3.660970063199852e-6,3.6381036662525017e-6,3.5194813373250035e-6,3.4879323572429515e-6,3.4331370930938267e-6,3.5282631516254453e-6,3.6066372409671603e-6,3.577012326607233e-6,3.6056482444257784e-6,3.5621329486209635e-6,3.5902618554199293e-6,2.8696820677928204e-6,9.188431025218145e-5
t1422,3.531254358536725e-6,3.502194174179986e-6,3.5854576600930342e-6,3.6040454805287632e-6,3.586135071748296e-6,3.5827627599594316e-6,3.547561513549565e-6,3.553161452520472e-6,3.6277221470587633e-6,3.5708160983823425e-6,3.564119722357274e-6,3.4990707376802697e-6,3.565041956625879e-6,3.5719759992984344e-6,3.6748837885005815e-6,3.6533093405253813e-6,3.522596361112249e-6,3.492047038448968e-6,3.4405123685793675e-6,3.53124192324184e-6,3.6303383433578516e-6,3.589555285211822e-6,3.6193212935073137e-6,3.5629292800651293e-6,3.592649638080626e-6,2.878766444470657e-6,9.207947023762103e-5
t1423,3.5333048934606017e-6,3.504736009442825e-6,3.5860811736561232e-6,3.6174342076401947e-6,3.631192880519172e-6,3.5977693254014247e-6,3.578143300444401e-6,3.5627327172843047e-6,3.64911542554653e-6,3.5741011260438927e-6,3.5896513130220106e-6,3.5250036851052246e-6,3.579323161547782e-6,3.5856338680028364e-6,3.710637446409588e-6,3.673225021907261e-6,3.5244640511950954e-6,3.5026601091527014e-6,3.465409380480246e-6,3.5426984600554463e-6,3.6411734479855316e-6,3.6053022540570514e-6,3.6294580119699175e-6,3.5675968648178874e-6,3.6053858979053027e-6,2.935189679370222e-6,9.251742371242357e-5
t1424,3.5394324804568934e-6,3.5073884650143433e-6,3.5887631275110235e-6,3.631244510604019e-6,3.6966489708186136e-6,3.6108820854311967e-6,3.601555015044284e-6,3.571619497294168e-6,3.6992007599568465e-6,3.5812719871792585e-6,3.613271302158117e-6,3.5489348511215818e-6,3.60593683091803e-6,3.5928748800448642e-6,3.730782147322013e-6,3.6846695141469558e-6,3.5359701119581224e-6,3.5157456330747586e-6,3.49409067073583e-6,3.553990393592752e-6,3.643059686348507e-6,3.609764516514508e-6,3.6355245064284177e-6,3.575954886381087e-6,3.625546420623686e-6,3.0329001970140256e-6,9.30270234476939e-5
t1425,3.5532802761567138e-6,3.524679207849725e-6,3.596144692020259e-6,3.5961620319112474e-6,3.6601930849898122e-6,3.606121736743764e-6,3.584507619941349e-6,3.5844428850249925e-6,3.701809055548416e-6,3.602119904189511e-6,3.596123859843012e-6,3.5392474777370704e-6,3.611611657004237e-6,3.5738866323156955e-6,3.6950700574259793e-6,3.6642780857503473e-6,3.5496360632710344e-6,3.521215424942986e-6,3.507871516650418e-6,3.561514656052129e-6,3.595975242450612e-6,3.6061449168105326e-6,3.6087160539967545e-6,3.590394981367321e-6,3.6352862958213396e-6,3.0863725692778807e-6,9.295280598509315e-5
t1426,3.5647444987060873e-6,3.5464024754717637e-6,3.6183661226984728e-6,3.5899383229944104e-6,3.605855657393552e-6,3.5919534944480954e-6,3.54383232208475e-6,3.5777394857038493e-6,3.6438259531978624e-6,3.6296324476662427e-6,3.5585383196329425e-6,3.5051580511728408e-6,3.573074828176398e-6,3.5433552438431474e-6,3.641817145357311e-6,3.6260552086530976e-6,3.556107433208998e-6,3.5192488976109428e-6,3.491443290276466e-6,3.560353629148133e-6,3.5800387611876486e-6,3.594497922723193e-6,3.5979489148124758e-6,3.5952005454071794e-6,3.63434676993342e-6,3.0878747132782403e-6,9.257735045478752e-5
t1427,3.56830553262859e-6,3.547063348879291e-6,3.6011113499490006e-6,3.592050685061831e-6,3.5952134270777394e-6,3.5885119725550487e-6,3.5397609752066514e-6,3.577205445251694e-6,3.6312966437932574e-6,3.636930328494691e-6,3.559978906792206e-6,3.504017328990999e-6,3.5676061328078917e-6,3.5378974542953633e-6,3.637887568543786e-6,3.622048641997322e-6,3.5550798359564644e-6,3.517805283738558e-6,3.4804305287871e-6,3.5589407783905112e-6,3.57655137823577e-6,3.5927577241192556e-6,3.5969616766457605e-6,3.5826975389246192e-6,3.6326337630302487e-6,3.0866943298493226e-6,9.248743858000297e-5
t1428,3.566078474969204e-6,3.5382947832485316e-6,3.593986059788366e-6,3.597051569495081e-6,3.589350654709344e-6,3.5885951235461063e-6,3.5388075070581223e-6,3.5785016821680633e-6,3.6302700640524877e-6,3.6371422977987536e-6,3.5627896804799867e-6,3.502419104595999e-6,3.5686439462646054e-6,3.5383285832450446e-6,3.634712949119277e-6,3.620918122835133e-6,3.5516088020938525e-6,3.519775247437518e-6,3.476906441944694e-6,3.5596109162114927e-6,3.5784803183353036e-6,3.593648165873535e-6,3.5976889073161457e-6,3.57638077194539e-6,3.634583907244482e-6,3.101074513865364e-6,9.247564859564189e-5
t1429,3.5636820035594635e-6,3.533571675665164e-6,3.5904254078824177e-6,3.60119789431752e-6,3.584809301110385e-6,3.5900196006371232e-6,3.541606256106328e-6,3.5807826914849824e-6,3.6324218023171137e-6,3.628573768367038e-6,3.5646899917057404e-6,3.502567069846505e-6,3.5672332749801684e-6,3.5397140428923137e-6,3.6329091622227743e-6,3.6214806105263223e-6,3.552400189109422e-6,3.520638649510517e-6,3.4758865566955055e-6,3.5620500838846417e-6,3.5812514071517412e-6,3.597437683099713e-6,3.6021308020397995e-6,3.57310209923909e-6,3.637137577973363e-6,3.118520167105926e-6,9.249623976943108e-5
t1430,3.5646851869097335e-6,3.5366437574421317e-6,3.5924295457653883e-6,3.6031540201466648e-6,3.5779297459684597e-6,3.5890493816642125e-6,3.5425664740721345e-6,3.5820439781955044e-6,3.6346514107921234e-6,3.627372318654115e-6,3.5620021003795897e-6,3.5001592486302073e-6,3.5665225969294093e-6,3.538963736798144e-6,3.631568042208011e-6,3.62035469376204e-6,3.5548611593397202e-6,3.519250399047065e-6,3.476587778152393e-6,3.563217473719408e-6,3.5801635695530586e-6,3.5976779440833268e-6,3.6014834066619146e-6,3.5740738125408298e-6,3.6395217457603697e-6,3.1346311248734767e-6,9.251156465204944e-5
t1431,3.5667202900515574e-6,3.5404715037470796e-6,3.5955513387755775e-6,3.606165432919038e-6,3.5787386647537575e-6,3.588676908960193e-6,3.5442522426816276e-6,3.58141344842227e-6,3.6329482826413712e-6,3.6286194693499556e-6,3.5625700799518024e-6,3.500829858348403e-6,3.566876908603869e-6,3.5412344440067742e-6,3.633625332155375e-6,3.621277890592274e-6,3.5591114732500225e-6,3.5174731855823993e-6,3.4752023393217085e-6,3.5629033866731502e-6,3.5841483992624197e-6,3.5986269518584727e-6,3.6021718909002058e-6,3.5761491286540745e-6,3.6410679211965516e-6,3.145785518979243e-6,9.255261229163917e-5
t1432,3.5692785700499985e-6,3.544059873701007e-6,3.5982858569457037e-6,3.61635158002664e-6,3.5869291920864985e-6,3.593299245409006e-6,3.5525204714987573e-6,3.585020094030624e-6,3.6373565763258783e-6,3.6300782504870036e-6,3.5653590919346625e-6,3.5063341962528742e-6,3.5684985672909827e-6,3.5492570337871807e-6,3.6412876622550663e-6,3.62773316074416e-6,3.5602166959828525e-6,3.518829103292019e-6,3.4792822339196725e-6,3.565908454951638e-6,3.598128075291444e-6,3.6080725168592527e-6,3.6107241664076213e-6,3.5778871494834906e-6,3.643729110190505e-6,3.16469308829646e-6,9.2699120017501e-5
t1433,3.5696011396223766e-6,3.545676857802361e-6,3.6000153952698917e-6,3.6638996703781617e-6,3.6020855604779073e-6,3.6032512627224216e-6,3.565217288864028e-6,3.593333076434736e-6,3.6510323136041963e-6,3.6295225614185725e-6,3.565978494350756e-6,3.5131145582322187e-6,3.574269767598732e-6,3.5610698740175974e-6,3.6539491114539976e-6,3.639109840771407e-6,3.5650538815922436e-6,3.526412765777732e-6,3.492185118779294e-6,3.574027950174295e-6,3.622504838423608e-6,3.6237840121796196e-6,3.6381470768849347e-6,3.580594421607777e-6,3.6484813041783168e-6,3.208616394719773e-6,9.301093453733695e-5
t1434,3.5749519638045983e-6,3.5493035195218064e-6,3.605225947525404e-6,3.6871622407958513e-6,3.6539174951797267e-6,3.6246097956417673e-6,3.6138986139414676e-6,3.6099874937341082e-6,3.7134209617554014e-6,3.632556625710671e-6,3.5990833847865114e-6,3.5557916840005373e-6,3.607844303413116e-6,3.605902062702074e-6,3.7454299445079885e-6,3.682551485836747e-6,3.5826252685041472e-6,3.537742519632556e-6,3.509381204524505e-6,3.583736531627892e-6,3.674422436415458e-6,3.6449636187096025e-6,3.7078202107621316e-6,3.5890931634762607e-6,3.65317615336987e-6,3.2442604618145853e-6,9.378885909169479e-5
t1435,3.587143868340909e-6,3.558964465810205e-6,3.616032580997793e-6,3.7293357500221795e-6,3.6616799130577248e-6,3.652647829970192e-6,3.6147354200326777e-6,3.6220678972559305e-6,3.7520789276643275e-6,3.643037808092732e-6,3.604663954580042e-6,3.5575724935599113e-6,3.6138468866770695e-6,3.6118306308665683e-6,3.7439137735628934e-6,3.6975664474644658e-6,3.6007156545817002e-6,3.548618094814427e-6,3.5096677685762543e-6,3.592712687645816e-6,3.6884850770809894e-6,3.6686198460426787e-6,3.7040114137055994e-6,3.601827583414703e-6,3.6569946443298066e-6,3.259960726830312e-6,9.409873214497791e-5
t1436,3.600026202228843e-6,3.5708297215925155e-6,3.6313244747306344e-6,3.6565289529712605e-6,3.665198867097881e-6,3.6456705208465123e-6,3.6011047549897006e-6,3.6357372662586153e-6,3.7891469466399085e-6,3.6611407936114566e-6,3.5990562494680933e-6,3.560267549321085e-6,3.6343015544258204e-6,3.600044378418479e-6,3.712262226095676e-6,3.688149978148763e-6,3.6334482955358087e-6,3.573398662255167e-6,3.500530822156081e-6,3.614296312535178e-6,3.6417689550830047e-6,3.652102480933365e-6,3.683389392657203e-6,3.6332007872227152e-6,3.6986799694558417e-6,3.2413623055648646e-6,9.412296842024447e-5
t1437,3.609519607722139e-6,3.582472651841846e-6,3.6468917255615144e-6,3.6363218600644036e-6,3.6700978818292165e-6,3.6349094784941073e-6,3.6048611985544924e-6,3.6192101468263363e-6,3.7281218652130008e-6,3.6716296569370392e-6,3.600361764335252e-6,3.561645684326634e-6,3.602836767626827e-6,3.5948472767919164e-6,3.7048524348331636e-6,3.683330561087649e-6,3.6005442756843855e-6,3.561027225665781e-6,3.5073119171482704e-6,3.5762503649745016e-6,3.6286365617525115e-6,3.6322496167132887e-6,3.6485894461599056e-6,3.6416268516698045e-6,3.652953208896778e-6,3.186885551522179e-6,9.378798558223295e-5
t1438,3.597136830530275e-6,3.5854619445198917e-6,3.6634171077421866e-6,3.620260149326931e-6,3.606956968777572e-6,3.6284383733054227e-6,3.5953853327337665e-6,3.5954954107308927e-6,3.726390051859354e-6,3.681317907610244e-6,3.590288703379061e-6,3.5348599617964284e-6,3.603442791867222e-6,3.587029576202055e-6,3.689384630489339e-6,3.674932414390504e-6,3.5731190684612813e-6,3.5333397496100465e-6,3.4864744471416745e-6,3.5686274486226713e-6,3.6140665455223406e-6,3.618931572449105e-6,3.6344003354195883e-6,3.6296373521573727e-6,3.645510748355648e-6,3.143921060121959e-6,9.342822648312284e-5
t1439,3.5771271047571285e-6,3.5637086040236565e-6,3.6470339102566793e-6,3.6002675474477837e-6,3.589908567528728e-6,3.6212875230748596e-6,3.582125367007189e-6,3.587517918165691e-6,3.7143254683407006e-6,3.6514553801993742e-6,3.5801838200418593e-6,3.525554347781829e-6,3.5996633301639943e-6,3.573767359632393e-6,3.6752132782929e-6,3.6623028836345107e-6,3.563908800668713e-6,3.524633130382677e-6,3.4851704703892658e-6,3.561206141318195e-6,3.596880154227451e-6,3.5889633854282555e-6,3.6226846355344184e-6,3.6027852677065755e-6,3.637344125142223e-6,3.101578826225886e-6,9.303659734737294e-5
t1440,3.5669677737252955e-6,3.5562015035270794e-6,3.637166664080265e-6,3.58724722809224e-6,3.582937713251184e-6,3.6108932705826773e-6,3.5646499015226776e-6,3.5696072508093158e-6,3.680230444864865e-6,3.6420197500014627e-6,3.574602739275148e-6,3.5193887114193317e-6,3.5885980518425615e-6,3.5615264249853855e-6,3.6651505019624895e-6,3.6491105230196364e-6,3.5511893679836145e-6,3.5035577243699202e-6,3.4674655913459296e-6,3.5508894569601055e-6,3.585850213935734e-6,3.576592824998258e-6,3.6111106832542678e-6,3.594570190277011e-6,3.6261061302376744e-6,3.0393637770740953e-6,9.266299441339823e-5
t1441,3.5576350552450596e-6,3.5487323627983445e-6,3.6276240742016566e-6,3.5710158507086344e-6,3.574286704745023e-6,3.604528368066235e-6,3.5570516754012987e-6,3.5619867667974985e-6,3.6584358506332196e-6,3.6291029848315254e-6,3.5631757442360394e-6,3.5120825253161977e-6,3.580288788538941e-6,3.551248293993905e-6,3.6546068021914494e-6,3.642307989057761e-6,3.5369136625280676e-6,3.492237243550757e-6,3.4531474635423268e-6,3.5420237293074778e-6,3.5733308183539767e-6,3.568082216135354e-6,3.598394089854605e-6,3.583907199133067e-6,3.6138428433184307e-6,2.977634345604097e-6,9.233362344809095e-5
t1442,3.5488213885290664e-6,3.531056946313852e-6,3.6123076978294235e-6,3.5637736007928017e-6,3.559925213238472e-6,3.6002956151951356e-6,3.556789442336065e-6,3.554700320771816e-6,3.6475722655379202e-6,3.6109524884393783e-6,3.5491299051572373e-6,3.502040683773506e-6,3.5747998422384814e-6,3.5444057962374786e-6,3.6461121035522207e-6,3.637224608924159e-6,3.5289383926750176e-6,3.4857467023588562e-6,3.444921902171308e-6,3.533274836110386e-6,3.56755788493237e-6,3.5632626807028726e-6,3.5919321947691304e-6,3.5750005408112127e-6,3.602189459829929e-6,2.9256904703018022e-6,9.20584229835299e-5
t1443,3.5428958985507422e-6,3.5155566451107365e-6,3.5930864737723622e-6,3.5595307758012956e-6,3.552795213574435e-6,3.598193881903065e-6,3.5542132359345904e-6,3.5513376201756457e-6,3.6393105618347172e-6,3.5965569575207453e-6,3.5431069924183965e-6,3.493554156332319e-6,3.5721937585891558e-6,3.5412457939283503e-6,3.642970146436387e-6,3.6348021444998567e-6,3.523736533348824e-6,3.482293240457436e-6,3.436271680050224e-6,3.5285464958177912e-6,3.5657278019881456e-6,3.5611705267930294e-6,3.588833706458363e-6,3.5679978853097682e-6,3.595681826050241e-6,2.8974662901062168e-6,9.187907624276284e-5
t1444,3.53712750066804e-6,3.506302405732924e-6,3.580726843371296e-6,3.562318636797896e-6,3.551484838033669e-6,3.5983181248962104e-6,3.554499686435168e-6,3.5499220458965873e-6,3.6355187303477394e-6,3.5894298000325904e-6,3.5415155662394637e-6,3.491677241369873e-6,3.5715777761871452e-6,3.5441210860263094e-6,3.6449360169844003e-6,3.6372683125353144e-6,3.521064681807593e-6,3.480525628383865e-6,3.4338034343474174e-6,3.5256019024891138e-6,3.572482335327804e-6,3.564466988374818e-6,3.5894634779279374e-6,3.5630762624555067e-6,3.5919416596478043e-6,2.880762527114791e-6,9.181993350943128e-5
t1445,3.5347734438240956e-6,3.5025472303680662e-6,3.5784200561922217e-6,3.5741876569388697e-6,3.550867655222857e-6,3.602018227521111e-6,3.5574332602422438e-6,3.550934079285943e-6,3.6308341880751843e-6,3.5870013597430225e-6,3.5419543131323158e-6,3.498123075814291e-6,3.5734397167311834e-6,3.54873430458922e-6,3.6518986744136877e-6,3.644218696698349e-6,3.521174567881677e-6,3.482770751738724e-6,3.434187417800713e-6,3.525749815487544e-6,3.5895288557890894e-6,3.570249522979146e-6,3.594843627933507e-6,3.5605353704322407e-6,3.5920607064082837e-6,2.8809296652905456e-6,9.187941624053412e-5
t1446,3.5334849956860057e-6,3.4968489532996554e-6,3.5763931708020222e-6,3.6001447999531997e-6,3.5601144418859293e-6,3.6101169622062655e-6,3.573992221457956e-6,3.5544306850360676e-6,3.634632872701074e-6,3.5861316691028093e-6,3.549011206493775e-6,3.505789043585986e-6,3.5782482832979674e-6,3.5638468664436035e-6,3.6682641084571953e-6,3.662943124936685e-6,3.525322268187845e-6,3.487283020934969e-6,3.4400701660119316e-6,3.5282226382951886e-6,3.6148744354122997e-6,3.583426764966163e-6,3.61182212028504e-6,3.5610576254416163e-6,3.594686708557278e-6,2.8915201683878086e-6,9.209267932182633e-5
t1447,3.5359748008287385e-6,3.499911448911134e-6,3.5773322772246417e-6,3.6146207798812588e-6,3.605960279091041e-6,3.62140640846333e-6,3.5925112786199552e-6,3.5636281681619575e-6,3.6630792622983962e-6,3.5901914343044795e-6,3.573213266654647e-6,3.5275702258256206e-6,3.5940362767836314e-6,3.5791876986849405e-6,3.6896641830351428e-6,3.6840853158246143e-6,3.5276122607877346e-6,3.4980788182338023e-6,3.462202146101796e-6,3.538778604935131e-6,3.6254303444912486e-6,3.5973305193912845e-6,3.6222999638729776e-6,3.5655185516507585e-6,3.606575575275904e-6,2.9448988665037613e-6,9.250109875583793e-5
t1448,3.542054511106479e-6,3.5027909517498466e-6,3.5799371587291125e-6,3.62593338298755e-6,3.6518327830025482e-6,3.6365967639516354e-6,3.598919975846967e-6,3.573204694978014e-6,3.7158825995623667e-6,3.5995621611786482e-6,3.5994220624567693e-6,3.5546559943984065e-6,3.6313354862197996e-6,3.588872888730961e-6,3.7076587567068735e-6,3.697711925650868e-6,3.540296726958472e-6,3.5135881060745816e-6,3.4874829772951754e-6,3.5514317466398154e-6,3.6320714106897124e-6,3.6030811117383515e-6,3.6289937907977484e-6,3.575144063410081e-6,3.6264975397413834e-6,3.043291959929854e-6,9.300825153053203e-5
t1449,3.5583576672109865e-6,3.515464584341264e-6,3.587088737606813e-6,3.6004418461884727e-6,3.6335820839779543e-6,3.626696245031638e-6,3.6065970194106884e-6,3.5758924228519353e-6,3.7382124893598615e-6,3.620963999928366e-6,3.595980698760676e-6,3.5426734517818295e-6,3.6210162138206356e-6,3.5653915925010227e-6,3.67269256736651e-6,3.665092367562664e-6,3.5551036024902133e-6,3.5212061351055875e-6,3.499749345496372e-6,3.5575422077777136e-6,3.590785084835512e-6,3.59629742604052e-6,3.603070886588818e-6,3.5874323440081037e-6,3.6342423039495855e-6,3.088360646405456e-6,9.29599339703992e-5
t1450,3.5701968786526245e-6,3.536792968098393e-6,3.604592701065273e-6,3.594103919305167e-6,3.587062170609117e-6,3.5931205292671637e-6,3.5639269609928643e-6,3.573338316996112e-6,3.695641951582469e-6,3.6386435446514774e-6,3.5608591575776786e-6,3.506621289225144e-6,3.598348435383983e-6,3.5360273696287303e-6,3.632880375427839e-6,3.6260516623503804e-6,3.5643697977965703e-6,3.516778481805063e-6,3.494959409817473e-6,3.5557339038556485e-6,3.576994781030178e-6,3.5854952791107815e-6,3.5924057746821564e-6,3.5921913664966606e-6,3.633319925645555e-6,3.0869137469402757e-6,9.261737069799477e-5
t1451,3.5731669183356034e-6,3.5441000525111605e-6,3.5981269196084935e-6,3.5966956852522677e-6,3.580469895213562e-6,3.5889583183620164e-6,3.5566700243956507e-6,3.5727710377164736e-6,3.665785001700406e-6,3.660086068589665e-6,3.5624749729840613e-6,3.5045452877454836e-6,3.5711766601184947e-6,3.534188751854167e-6,3.630961861270602e-6,3.6235580135303675e-6,3.5645475582420395e-6,3.512502190030644e-6,3.483670588500382e-6,3.554250008886055e-6,3.5762893693506003e-6,3.5844407065452334e-6,3.5928945110088604e-6,3.5803085609840045e-6,3.6318042333166473e-6,3.0850949748924103e-6,9.252953817094534e-5
t1452,3.5701316335515834e-6,3.535478178868811e-6,3.5925947887048185e-6,3.6015747334570963e-6,3.575532835251804e-6,3.588771821972894e-6,3.5608732701567615e-6,3.574326453846882e-6,3.6630707766043622e-6,3.6474052818250774e-6,3.5625110218832045e-6,3.501520955615572e-6,3.5728379165289367e-6,3.535249594087016e-6,3.6300471587831503e-6,3.6230989187403646e-6,3.5598086239241763e-6,3.5125285445679445e-6,3.481773418447686e-6,3.5548677000486402e-6,3.578756258625604e-6,3.586177256100271e-6,3.5956444147591887e-6,3.5736447671994172e-6,3.6334633864779155e-6,3.0989907896160473e-6,9.251068049964523e-5
t1453,3.5671683654427736e-6,3.532772415491449e-6,3.590074934497914e-6,3.606721066118756e-6,3.5753864202082223e-6,3.589168022588527e-6,3.55893636303221e-6,3.57669677608378e-6,3.6365278677241003e-6,3.6368748152373264e-6,3.5635058366588708e-6,3.5025256108157786e-6,3.5700207673416916e-6,3.537036811207545e-6,3.6298789327894563e-6,3.6236972246407303e-6,3.560148084585603e-6,3.51333379820288e-6,3.484297334852684e-6,3.557010940907999e-6,3.583312933862397e-6,3.589291118434327e-6,3.5994580250827764e-6,3.5709848402113485e-6,3.636000502148503e-6,3.115995341959143e-6,9.250682515012679e-5
t1454,3.5691358215538508e-6,3.536457193767566e-6,3.5925761197008745e-6,3.609924701058035e-6,3.5724214017804857e-6,3.5892730665796526e-6,3.5638125302406565e-6,3.579141647110949e-6,3.634446227560068e-6,3.634778590019776e-6,3.560584401261177e-6,3.50169407375485e-6,3.5705226447175025e-6,3.536579982995752e-6,3.6285187179414764e-6,3.6224716652186853e-6,3.5636819583034375e-6,3.514804709586054e-6,3.486062153379273e-6,3.55925226039063e-6,3.5823269495643508e-6,3.590161569953395e-6,3.6013251329904647e-6,3.572573892907286e-6,3.6385119308184158e-6,3.1327605871497247e-6,9.25437999303044e-5
t1455,3.5715507035628096e-6,3.541547783218053e-6,3.596032139077911e-6,3.612937889568627e-6,3.5743256288128116e-6,3.590030211792228e-6,3.56612185248956e-6,3.5795435110331268e-6,3.6332161319778707e-6,3.6359518900086713e-6,3.5620459475852137e-6,3.5020537317025747e-6,3.5716371558583947e-6,3.5392485084960497e-6,3.629856429781242e-6,3.623605403113747e-6,3.5683042448155093e-6,3.515032359783011e-6,3.486383843246458e-6,3.5599485016577224e-6,3.586025338952987e-6,3.59126064623506e-6,3.6031012263616414e-6,3.5749115333234074e-6,3.639833365518314e-6,3.140450607996255e-6,9.259495658596925e-5
t1456,3.5737494573361157e-6,3.545080520167619e-6,3.5991563297842857e-6,3.6211141569360994e-6,3.584070475672381e-6,3.5949344997268457e-6,3.5855636243018747e-6,3.583009630146324e-6,3.6351349163234562e-6,3.637799245014316e-6,3.567755720005273e-6,3.508551863272654e-6,3.5754448752953336e-6,3.548847259501925e-6,3.6379249243489472e-6,3.630237525689537e-6,3.5698951345600068e-6,3.517601909204584e-6,3.491792015901342e-6,3.5632221671476045e-6,3.598045939065062e-6,3.600011272922625e-6,3.610665684449816e-6,3.5773866209821068e-6,3.6416523129279005e-6,3.1505820996463996e-6,9.274923018033043e-5
t1457,3.5741944490547362e-6,3.5469627715010787e-6,3.6011190883631886e-6,3.629433311786996e-6,3.6046813692915717e-6,3.6054695547244685e-6,3.6092424836067087e-6,3.5905859739492976e-6,3.645093931753954e-6,3.635818570040251e-6,3.5785794481390463e-6,3.52255217834808e-6,3.5824134439990965e-6,3.5641538549390654e-6,3.657750836132656e-6,3.647741488475624e-6,3.574964142293713e-6,3.5262868987584864e-6,3.505760022719698e-6,3.5708584986692183e-6,3.612428126174272e-6,3.6123104451186606e-6,3.6206576306245108e-6,3.5800053784577136e-6,3.6462811462452844e-6,3.1878978082738607e-6,9.303324285144123e-5
t1458,3.575681898238301e-6,3.5517408810590566e-6,3.606486353426674e-6,3.6729188137909627e-6,3.6760823777815507e-6,3.6184859703731624e-6,3.610012861789029e-6,3.5975193942856065e-6,3.6755126938268896e-6,3.637865283257759e-6,3.6208063414430657e-6,3.581610336628576e-6,3.6073455639915007e-6,3.603756902272319e-6,3.7473766634258607e-6,3.6919378444677865e-6,3.589133500012571e-6,3.5382228039803103e-6,3.5224281247398912e-6,3.579596124589865e-6,3.660639458296549e-6,3.626123013167533e-6,3.690859889291901e-6,3.587606071119739e-6,3.651409872632629e-6,3.2282085600418464e-6,9.374936759793094e-5
t1459,3.5901019200638196e-6,3.561549196371168e-6,3.6173329876503286e-6,3.690975789062341e-6,3.685268303385301e-6,3.6525173656644215e-6,3.5978779986735914e-6,3.606923772291894e-6,3.7000441093837148e-6,3.650476673520858e-6,3.632893627667821e-6,3.590423442043297e-6,3.625123306291352e-6,3.616943119063194e-6,3.779195334009069e-6,3.7019239056783255e-6,3.6046713067037513e-6,3.5491076225537473e-6,3.5399786939343634e-6,3.5878578390300744e-6,3.6692971101212837e-6,3.628801765669239e-6,3.705075538047352e-6,3.6001078862653395e-6,3.6549219203467103e-6,3.2460319355472305e-6,9.408542246903959e-5
t1460,3.604953408555328e-6,3.5756517910941202e-6,3.6328765633502166e-6,3.6607665273188422e-6,3.684088213775099e-6,3.642855076065151e-6,3.5819641434496375e-6,3.6019843777569205e-6,3.6866068424593053e-6,3.6838224976007386e-6,3.6246983353397413e-6,3.593546965807343e-6,3.6058220566020996e-6,3.5957129713285534e-6,3.7427959371852024e-6,3.6894446616516838e-6,3.6157840157498286e-6,3.5455130274437526e-6,3.5377911215711726e-6,3.583765962353215e-6,3.6368401207825275e-6,3.61982739646561e-6,3.6807619299599296e-6,3.6083488795415596e-6,3.654446207357184e-6,3.23031843051369e-6,9.392098746107845e-5
