t918,0.0002589836260081181,0.00024299276992537935,0.00028132306310719334,0.00032350132076519454,0.00028682895756287864,0.0002884877938871745,0.00026826939569699916,0.0002952008629381849,0.0003050864568583429,0.00027982520341190384,0.00024185408256488516,0.00023145893145126863,0.0002738210024126322,0.000260073042949924,0.0003189404131080319,0.00030863251633633977,0.0002745833636993107,0.0002813940056992992,0.0002709394162895429,0.0002773651226184854,0.0003178867496494707,0.00030191287776880165,0.0003078726574143619,0.00028002039618793784,0.00032431673538650733,0.00023373704185128985,0.007335307805549459
t919,0.00026743500543530016,0.00025246443548487395,0.00029241024110685914,0.0003575517788453179,0.0003088015226037821,0.00030106955868914215,0.00026937634665854,0.00030079812008853576,0.00031694707484068696,0.0002922422836628289,0.0002823444655594969,0.0002406219311455954,0.0002793944870323099,0.00028347031364235647,0.0003364668481005177,0.0003261423603770714,0.00027980285937364126,0.0002880286533737524,0.0002754908438435173,0.00028708498318900114,0.00035685417037458394,0.000317115903109444,0.00034324198619460714,0.0002822517334585297,0.0003403139842757156,0.00024043893366649787,0.007718160824132505
t920,0.0002621353310551778,0.00024881401265797876,0.00029218366458152973,0.00033596221380954573,0.0003813115462812229,0.0002952900127733581,0.0002658282782263338,0.0002951415542668475,0.0003093741872207848,0.0002866901753276152,0.00037598646284988047,0.00027846092057392396,0.0002727611712538584,0.0002897400387525271,0.0003688541476659427,0.0003294852755474903,0.00027695668792398977,0.0002792906929219717,0.0002666287268923074,0.00028087523514718307,0.00033761681174221365,0.0003161320836547994,0.0003286184741921201,0.00027816014604454056,0.0003271588549126691,0.00023074857580778494,0.007810205282083597
t921,0.0002445393710639987,0.00023235263749570487,0.00028433531733939265,0.00031947713164317523,0.00037177100267763027,0.0002843495592526381,0.00025742617550236345,0.00029223474600806066,0.0002995661261617246,0.0002783624800618141,0.00037344320703649135,0.00026233998144417576,0.00026430119827195944,0.00025696765429120876,0.00032674967182751006,0.00031098764197168266,0.00026555489535663365,0.0002686892835373641,0.00025503669547670866,0.0002691003120577479,0.00030946921516988586,0.0002988770179365567,0.00030422478307453156,0.0002738011336901035,0.00031671503744804485,0.0002205765734015035,0.007441248849198611
t922,0.00025193404314744963,0.00023792283430816325,0.00030201924764823693,0.00032672438248036907,0.0003216718133292291,0.00030026659668727185,0.00027178365192689495,0.00030717747508756066,0.0003136921357378956,0.00029944561515331394,0.00029829319339607594,0.0002362933005121256,0.00027711293844122136,0.0002562144939867425,0.0003214339466256825,0.0003200172554842095,0.0002728796055549668,0.00028469203836417747,0.00026790471168666946,0.00028504440501505164,0.00032292220348173115,0.00031571458580716106,0.0003211644072509181,0.00027505891058119775,0.00033489683280539816,0.0002336521395722025,0.007555932764071916
t923,0.0002523114185620858,0.0002400694471994957,0.0003001486399880975,0.00032574315484856857,0.00031961174909221293,0.0002992557836534236,0.0002741372652523708,0.0003048036724582137,0.00031189089400583035,0.00029701916463375155,0.00028675282792370885,0.00023445959709667295,0.00027625076969032793,0.00025657350137487674,0.00032173619504994493,0.0003210436162726145,0.0002712352620381739,0.00028528167605497857,0.00026908476106032907,0.00028442947832017014,0.0003240387154526862,0.00031513013868626896,0.0003196552027617488,0.0002769115646829573,0.0003293353343266551,0.00023252634196726428,0.00752943617245343
t924,0.0002568740804418285,0.00024325222563742488,0.0002902854098095757,0.00031952286510421015,0.0003105094617769272,0.00028677979555099983,0.00026765769797310686,0.0002962136049543616,0.00030378271225639774,0.0002839410995571628,0.00027015157300595746,0.00023113020042594666,0.0002671553866419831,0.00025132771456546667,0.00031487960473002284,0.00031115410774304583,0.0002684902333709253,0.0002785144002601624,0.00026173640108757525,0.0002747543417667105,0.0003151160473571695,0.0003029373805762243,0.00031072671668270325,0.00027958675022941274,0.0003212880459534921,0.00022437553490706292,0.007342143392365856
t925,0.0002706738067656872,0.00025860096622662795,0.00030552300037723745,0.0003243829748711786,0.00031387358918654514,0.0003007887902201503,0.0002775379054035002,0.00030602484200065026,0.00031589391301606963,0.00029299897216349775,0.00029443241827478006,0.00023916823174365974,0.0002786355568623431,0.00025922675370238353,0.0003195974418247245,0.0003228411408790192,0.00027738873905714415,0.00029039603726147966,0.0002739486199355975,0.0002893409296500666,0.0003232744889773041,0.0003160324757411133,0.00032214680046220703,0.00028369931187742877,0.0003384244427439596,0.00023924037193812144,0.007634092521162476
t926,0.0002696523655733104,0.00025770632170987593,0.00030853513850000045,0.0003238609275711806,0.000309567032169909,0.00029917346507003843,0.00027530727839139,0.0003034704983795589,0.00031214692251694696,0.00029008721133144276,0.0002933076325337945,0.0002357969768985502,0.00027708992308384374,0.0002574282444664059,0.00031967433792685115,0.00032257075339121513,0.0002767680651128171,0.00028837419560142225,0.0002715903478851349,0.00028646680713232054,0.000323435672222276,0.0003143773432895209,0.00031988746065142947,0.0002820845475433353,0.0003328277689386022,0.00023763425812589335,0.007588821496017067
t927,0.00026016848848882347,0.0002463241351257081,0.00029632468876713793,0.0003187883636954865,0.000313171610175163,0.0002873728664727599,0.00026796074216845693,0.00029834879799951855,0.00030486612843765406,0.000280300596268573,0.0003017682140227486,0.00023292852514888247,0.00026990523565713803,0.0002510370724406853,0.00031688378630582965,0.0003130335456606971,0.00027101727957352944,0.00028161121167882185,0.0002677040209665479,0.0002778815582950744,0.00031584526078625016,0.00030375553581916704,0.0003125565011691901,0.0002808705173083436,0.0003224098702572986,0.00023128733096120432,0.0074241218836506905
t928,0.00027141167249060687,0.0002604094340970479,0.0003094823512278686,0.00032523049894956485,0.00036761839812643574,0.0003015856481492787,0.00027709223465762346,0.00030619216907561115,0.00031664408534424647,0.0002945103239613356,0.000337419045687893,0.00024073359633590402,0.0002812630929526784,0.0002547795644794798,0.00032829950209120997,0.00032484623924556135,0.00027854235897823153,0.0002921872631243906,0.00027668402145202497,0.0002901664328591483,0.00032228448337274124,0.0003159053370887201,0.0003219700474746517,0.00028486887248971684,0.000340137643886334,0.00024246319108602222,0.007762727508684328
t929,0.0002695357387602899,0.0002587927913475472,0.0003109228330196748,0.00032459005750875804,0.0003269949424798372,0.00029878620388996296,0.000266790133073325,0.0003031791199993589,0.00031278635114698417,0.0002895818260595234,0.00023106750125911785,0.0002684526833007446,0.0002780265461610869,0.0002561997815836286,0.0003523022538627736,0.00031914472621574785,0.00027658149632344434,0.0002877528998153941,0.00027135185787836174,0.00028552362391571226,0.0003204692810128962,0.0003143752295415286,0.00031874511560402445,0.0002828654796569254,0.00033320924097366474,0.0002386947708387356,0.007596722485229049
t930,0.0002581750826344509,0.0002461635717496202,0.0002957341251738963,0.000317350799761004,4451.28825575752,0.0002809087290008893,0.00026431254501942054,0.00029492313772761896,0.00030057142644535745,0.0002790629334820155,508.25637093920926,0.0002762793262972358,0.00026341438403720076,0.0002803989713200501,0.00033453434542264783,0.00031331725298522936,0.00026761570679476775,0.0002775077986757613,0.0002624418405692771,0.0002749435672003021,0.00030656994752893544,0.0002979594149687162,0.00030564634935733757,0.0002804891622224882,0.00032189428523132617,0.00023001094300412867,4959.551456922375
t931,0.0002676962122965725,0.0002578139271573894,0.00030421441542749874,0.00032666071797989883,7978.179075931153,0.00029965782800205347,0.00029415077768434506,0.00029600236076636184,0.00032360939098774255,0.0002933971659633943,425.03102816849014,0.0003349079261785022,0.0002757799799946533,0.00030478647873012957,0.0002613639703893712,0.0003413789479331907,0.0002742682716618119,0.0002795584453389137,0.0002625079139618201,0.0002840760278465806,0.000322822674083421,0.00031575108801888273,0.00031973630750282126,0.00028342274269055285,0.00033521384882758407,0.0002357815059268628,8403.217198658569
t932,0.00025115381848146224,0.0002444371338613012,0.00030643565013607885,0.00032266234326420816,7405.571361923176,0.0002963985971061446,0.0002772079195663279,0.00029493589148696137,0.00030840776061241747,0.00029474820143778464,0.0002942899012770089,0.00030592397304632986,0.00027540952661161624,0.0002781970621869841,0.00034780968894090826,0.000325073754697629,0.00026867066909286395,0.0002704237634753803,0.00025947502053805564,0.0002703757228460306,0.00031769325046460416,0.0003076863264032048,0.00031324212123175183,0.00027230268487175575,0.00032505462546891236,0.00022885687967498088,7405.578618795463
t933,0.0002461577144145362,0.00024207230632877286,0.000317352141407486,0.00031339793096403,6191.038680441469,0.00028317100952017515,0.00025487034835426295,0.0002905186278344625,0.00029911485394795137,0.00029297788308869287,145.9866744437089,0.00027774293097757903,0.000266837170449249,0.000261266583352899,0.00034812423342969886,0.00031304730711097337,0.00025790317483060103,0.00026837658555340483,0.0002567539201840902,0.00026287667750160483,0.0003043947599057122,0.0002936619865302049,0.00030096215536446304,0.00026502807246132573,0.00031572347944472,0.00022260860596241683,6337.032109825638
t934,0.0002573841739152576,0.00025495424163914326,0.00032541349474829825,0.0003178241873570958,0.0003149647908530744,0.00029983886376046834,0.00026496786564721354,0.00030046811876423713,0.0003141746775864012,0.0003009273176457718,0.00036425179803653974,0.00025515312163346907,0.0002801393178419932,0.0002600747457435996,0.00033764636525953007,0.0003212969649952856,0.00027207453133015665,0.0002834002819058531,0.00027119909781595674,0.0002812682878041715,0.00031488041712198855,0.0003067225511059652,0.00031378523352396575,0.00026983646113689096,0.000336447722766565,0.0002379459249069451,0.007657040554845838
t935,0.0002508254331984919,0.00024570370152103,0.0003206894458293261,0.0003195299895950492,0.0002987826534908704,0.00029779670615659014,0.00026900632403356096,0.0002979802701302342,0.0003111699243029074,0.00029387217213420764,0.00032705784023248055,0.00024089797593173016,0.0002786210540927694,0.00025034996683720163,0.0003269110990461434,0.0003182694214195378,0.0002718583303943173,0.00028252630790070007,0.00027010719336052714,0.0002771386407131726,0.0003183140484807812,0.0003072917858992875,0.00031374283414265403,0.00026953462586051704,0.0003291758269938114,0.00023472370563081503,0.007521877277328715
t936,0.0002377108358635958,0.00023119929071969877,0.0003050509142518493,0.0003158276325014586,0.00029050279234164427,0.0002853042587046405,0.00026534677208637933,0.00029442370544028267,0.00030339657669446686,0.0002804611399093143,0.00027807358975584685,0.0002332957230737708,0.0002712723829834394,0.00024009975257956122,0.00031476151320419457,0.0003081999433440115,0.0002668830376046683,0.00027886820074929765,0.00026817456817060934,0.00027176968874073566,0.0003113272295241731,0.0002993208488246652,0.0003060535204468284,0.0002706418859444452,0.00032033596703389094,0.00023155935692200803,0.007279861127415476
t937,0.0002575091218819159,0.00024127098512064863,0.00031029454909591535,0.00031897227777468454,0.0002920940317115109,0.0003013176762020403,0.00027894213604719463,0.00030315477847693437,0.0003173635664964604,0.00029231531157816943,0.00026941826297657894,0.0002360468007896037,0.00028290381492539825,0.00024465525102275226,0.0003168921056774385,0.0003225385092926416,0.00027827856222225456,0.0002929804192411381,0.0002797363930256782,0.00028847506225799266,0.00031867583676185065,0.00031395853732734026,0.00031648831783699985,0.0002763890814438515,0.000342074453701516,0.00024847155444420344,0.007541217397332713
t938,0.0002632083986185938,0.00024480238818664273,0.00030273262316614217,0.00031959356984874064,0.0002848576720090184,0.000299123201747669,0.0002768565058880479,0.00030120320861010044,0.0003136112119367496,0.00028945649557818456,0.00025019822783424776,0.0002338613772626739,0.0002822221513108331,0.00024296489039149906,0.00031772035939135556,0.0003212064390557486,0.0002799281584439391,0.0002915279021144982,0.0002779237782394904,0.00028601242364877837,0.0003190389342205402,0.0003129664248635003,0.00031453547778290597,0.0002778783009987897,0.0003354207020506723,0.0002469147899832305,0.007485765613182592
t939,0.00025765601378393795,0.00023864138498972794,0.00028755639513903684,0.00031603612861888085,0.00027981219732295295,0.0002876919900671335,0.0002702843915080219,0.00029586416164962344,0.0003055906738682129,0.0002791040312751302,0.00024408689136150912,0.0002331387479488317,0.00027591497221985664,0.00023849227949101015,0.00031294932492995884,0.00030974735944610296,0.0002747456136120536,0.0002850431312148823,0.00027405681106513027,0.00027912655433393426,0.0003115149911642189,0.00030206554487089045,0.0003059927009065421,0.00027815511769664126,0.0003233196522292074,0.0002408325783975648,0.007307419639110994
t940,0.0002700365839490157,0.0002534362869519443,0.00029602154327885386,0.00031938471687455053,0.0002846629184321602,0.00030075124008567897,0.0002802091779391476,0.00030224438662666706,0.0003178109435987306,0.0002930790458668935,0.0002466379442520934,0.00024031732766376172,0.0002840317917397853,0.0002442511564149771,0.0003152024810275596,0.00032181170513978085,0.00028271970558394946,0.0002950092984625685,0.000282267569994132,0.0002908652712616153,0.0003179482115961417,0.0003138100380648001,0.0003156565161317981,0.00028291616565724115,0.0003429230116207017,0.00025092118368158614,0.007544926221896135
t941,0.0002695044692451629,0.0002541560424127128,0.0002936874141510622,0.00031982568019741335,0.00028854166020281664,0.00029802148169650515,0.00027684346598175555,0.0002987990361034278,0.0003133853693675994,0.0002903488253928744,0.00025018540817393935,0.00023015075654631462,0.00028165195125537173,0.0002438576231934112,0.00031769996635873105,0.0003194744406349326,0.0002817137073877323,0.0002917827985998221,0.0002785140000942448,0.0002866075413102689,0.000316742256579554,0.00030920409631490255,0.00031261916288401,0.0002808757232569248,0.00033532572329182436,0.0002462849947208686,0.0074858035953541836
t942,0.00026037822512249163,0.00024445469353031934,0.00028089448238036705,0.0003168343262211907,0.0002864648254508905,0.0002842363743005487,0.000264044244089907,0.0002908670948764065,0.00030394228579839496,0.00027997667478359893,0.0002507829253854401,0.0002273944909088847,0.0002728144225036253,0.00024175594496076832,0.0003139326592875233,0.00030577767396541947,0.00027618760905200046,0.0002828698761980059,0.000271969751667997,0.00027728380402104584,0.000304124887218558,0.0002958310786214777,0.00029987053435461463,0.00027907631653282606,0.000322319478407161,0.00023554887764152857,0.0072696335572809915
t943,0.0002680976573223015,0.000254157369254356,0.00029204768972418193,0.0003341992888993078,0.0003348064451669828,0.00029346578205425374,0.00026164392048893344,0.00029572583871346185,0.0003150860964798535,0.00029335710059608615,0.0003091650350236593,0.0002464754408392964,0.0002768807224358752,0.0002584015561523986,0.00032708973071334516,0.000321874555913611,0.00028206775867656146,0.000289152146852316,0.0002764814845649011,0.00028583735935977603,0.00031745460150527154,0.000314310508833797,0.0003166011897758157,0.00028093802073215167,0.0003366303555498552,0.00024031202101943214,0.007622259676647782
t944,0.0002627918470923213,0.00025031580631713587,0.0002913642193933459,0.0003249552458602064,0.00046114473378152754,0.00029328062891127493,0.00026934084852529334,0.0002909904213508602,0.00030632499949660166,0.0002894918065839343,0.00036720473126302316,0.0002887706873783953,0.0002705341028007361,0.0002690812153470634,0.00035092491261720546,0.0003255969185587598,0.0002782643180858504,0.00027806273489826635,0.0002660061476535653,0.0002757751854249042,0.00031573245310164197,0.0003146283550552036,0.0003135388510466896,0.00027600864126361177,0.0003215345487204488,0.00022320992151525647,0.0077748742820431226
t945,0.0002448637814063551,0.0002337511951763938,0.00028353413325122505,0.0003180877720711339,0.0003548186140864761,0.00027782068737553997,0.00025603687251592226,0.0002871261173858305,0.00029717225100797,0.00027927075137585116,0.000363448110444556,0.00026879903494086076,0.0002613735672082886,0.0002451110158008046,0.00032765162587733025,0.0003092931737211674,0.0002669539230227571,0.00026736222447558693,0.00025564768984608744,0.000265283581514538,0.0003087230691336688,0.0002949526816689162,0.0003030977169999566,0.0002713622456165502,0.0003119656400560628,0.00021182752727604934,0.007365335003255879
t946,0.00025047734293001645,0.00023912681809050806,0.0003017489773710449,0.0003232053888636476,0.0003635276483153494,0.0002991314192248681,0.0002709665600777653,0.000304363875604258,0.00031256669822489805,0.00029540740445285627,0.0003074224172913672,0.00023658646632665083,0.000277377649857202,0.0002543720429707652,0.0003187556924507796,0.000321638698058901,0.00027345034729457277,0.0002837593708302889,0.0002692599778401563,0.00028367528133745236,0.0003192398347918009,0.0003128287477094321,0.00031865784004203693,0.0002733706357174786,0.0003290617034458055,0.00023102696550624308,0.007571005804626146
t947,0.0002545777535303956,0.00024107841997963507,0.0002997431278819831,0.0003212101255375345,0.0003204450171979073,0.0002985114721581849,0.00027383551548143976,0.0003017657979363252,0.0003114810913256998,0.00029324422979372177,0.00029214148598501264,0.0002307256995921921,0.00027713129307933973,0.00025572714378390907,0.00031743190030999384,0.0003226597841628376,0.00027225659419505635,0.00028450550798416667,0.0002704264328109567,0.0002834795008556502,0.00031782937347908376,0.00031215480461058983,0.00031542407814278106,0.00027658165384953926,0.0003273739929499356,0.0002321418446674859,0.007503883641281357
t948,0.0002581843486024077,0.0002433365009615692,0.00029050011306150223,0.00031592615565700596,0.0003072984446374092,0.0002843131593932732,0.00026633900622256477,0.00029541604188580993,0.0003025739290402425,0.0002811014762078198,0.00029764052481306806,0.00022899257920764462,0.0002667367583578783,0.00025029559869730754,0.00031066029134316746,0.00031159756818238525,0.0002694906258866564,0.0002762650094431787,0.00026526468999901466,0.0002731461772423766,0.00031062837205589333,0.0002990599023778457,0.00030683982097835886,0.000280323345471201,0.0003174148179446985,0.00022376391856973195,0.007333109176240011
t949,0.00027140245590246396,0.0002591079319699138,0.00030621824767220173,0.0003202913425446241,0.0003077052487579089,0.00029953371485348364,0.00027781886692360386,0.0003038772135967169,0.0003155066818846106,0.00029569895922901826,0.0003005647260392298,0.00023742867473900575,0.00027869787683442815,0.0002580225026294144,0.0003145930479469098,0.00032413297359681735,0.00027869438914595023,0.00028841589413913533,0.00027579903642758704,0.00028644411102596323,0.0003188727630916135,0.00031245471362318874,0.00031856698703705696,0.0002841891292377118,0.0003355951603846825,0.00023900692318839197,0.007608639572421632
t950,0.0002703857072408397,0.00025805384468041676,0.000309165404784854,0.00031934230600246894,0.0003000509933186738,0.0002970507241670022,0.0002746082337091449,0.0003018202454839008,0.00031157786261239883,0.00029242629206376107,0.0002700883382983407,0.0002345661662791261,0.00027689929769727237,0.00025654803201109944,0.0003122632670322673,0.0003226327325129053,0.0002779830357535804,0.00028682912345709356,0.0002726285889463946,0.00028427667732169946,0.0003178828701771178,0.0003102383845424032,0.0003159609920935463,0.00028237958216435375,0.0003296817305465125,0.0002370371999266082,0.007522377632823782
t951,0.000261182409538609,0.0002467807717132981,0.0002971184119572203,0.0003145070397617571,0.0002941007346638351,0.0002864505725295253,0.0002683629688550915,0.0002972210037434776,0.0003038700961394332,0.0002819952401165861,0.00024607655221889173,0.00023254823141533523,0.000270694264776027,0.00025101568406902316,0.00030595234386203424,0.0003126841348455167,0.00027232288128507847,0.0002810267581324117,0.00026774766046001435,0.0002770168545987012,0.00031094188052763867,0.0002996144858538933,0.00030812575228249657,0.00028122376405391485,0.00032060591938744086,0.00023052866002790592,0.007319715076815157
t952,0.00027225937768592286,0.0002609956765765187,0.0003104014562883601,0.00032077918885718194,0.00029873982516392917,0.0002994869475493837,0.0002785189190132851,0.00030576201714997437,0.00031603236696809166,0.0002963105999387891,0.00025429630863212614,0.00024074014687104858,0.00028066853245890236,0.0002560128939587694,0.0003137516266423348,0.0003242822858827619,0.0002797645153138274,0.00029207616315002485,0.00027693154502640927,0.0002892994361542551,0.0003187553328217503,0.00031353961835437177,0.00031873836661300227,0.00028516952085195374,0.00033846553513026874,0.00024364559675893284,0.007585423799812176
t953,0.00027041970767638373,0.00025949223354257374,0.00031158378528343966,0.0003187200333981821,0.0003056030102252763,0.00029580759173488715,0.00027296979921103624,0.0003016879028215038,0.0003117621254977593,0.00029204130248258774,0.00026942353394081455,0.00022759101937059855,0.000276820076914914,0.00024849642755945357,0.0003214250355639137,0.0003216530229636868,0.0002777812058206438,0.0002885007880443376,0.0002723945029563703,0.00028532743106317847,0.00031695211289323443,0.00031138101160431186,0.00031437264514413917,0.0002830198086326528,0.00033131916845558374,0.00023921165112368172,0.0075257569339251444
t954,0.00025950767540090737,0.000246927009389063,0.0002964606506590674,0.0003138762121020446,0.00035083763451569894,0.0002814048654217618,0.0002499798134899527,0.0002944462877153934,0.000301880244775979,0.00028173978328462844,0.0003176544941442642,0.00026033285314486405,0.00026482333523367407,0.0002545073586366673,0.00032517068776949116,0.00030575337216705116,0.00026898913408767366,0.0002800968224609425,0.0002637264975233539,0.0002762619009192753,0.00030119640726922653,0.00029866678894317577,0.0003042403461120783,0.0002809610684891254,0.00031941352012300977,0.00022850939851208496,0.007427364162290454
t955,0.0002687485195189369,0.0002588389532912479,0.0003052242483584829,0.00031444395515340756,0.00041912750602441317,0.0002974601179570841,0.0002709628764354451,0.0002954197695943986,0.00031205063800629116,0.0002950057331820784,0.0003594293612705175,0.00028614771248891124,0.00027750644946465897,0.0002684706982489827,0.00034089013999347905,0.00032193028064998194,0.0002745742611356043,0.00028373063303912415,0.0002669964676891522,0.0002838404692532362,0.00030991299907833235,0.00030376828302928723,0.0003090164646028427,0.00028378752499520825,0.0003287029257331079,0.00023300267976435752,0.00776898966795857
t956,0.0002547563681260855,0.00024740689302476274,0.0003049575318111931,0.0003138983737796985,0.00038065200513802855,0.0002960104307729803,0.00026073576249741677,0.00029534512902211664,0.00030987475867433285,0.00029518591052298703,0.00034131962903733717,0.00026653243174200466,0.0002755217806277989,0.0002594766474145393,0.0003353383169895749,0.00031865612702607906,0.0002697546686303114,0.00027892809080519334,0.00026394544467700916,0.0002772891798939128,0.00031053020214338796,0.0003045575423564422,0.00030787373430557756,0.00027489686066503946,0.0003210089153155145,0.0002270193120971867,0.007591472047096511
t957,0.00024414318199446317,0.00024153911029377916,0.0003141221972296608,0.00030931396296845554,0.00040675045908209286,0.00028345002600664256,0.00025744442190853703,0.00029146347889561603,0.00030210262236395134,0.00029695475199230045,0.0003713064216173327,0.0002578655836156829,0.00026841534827612933,0.00024976309062885524,0.000329766551952967,0.000306233430448344,0.0002599238979597835,0.0002751218037424729,0.0002605388073845029,0.0002719289842565528,0.0003031570535092139,0.00029645597392884956,0.00030096458896138403,0.0002652571329329369,0.0003169613885502344,0.00022498845070757152,0.0075059327212083134
t958,0.00026057885757127124,0.00025555304586046603,0.0003254845465337289,0.00031341245325208707,0.0003048287020839547,0.00029478517165077946,0.0002641191272470566,0.0002987653320363861,0.00031243234184527227,0.00030697054662981693,0.0002885074418050197,0.00025081067605666694,0.0002774437520661365,0.0002587045342261179,0.0003206045522275971,0.0003231410104269342,0.0002706085326835238,0.0002851686807345663,0.00026853560621817286,0.0002806035613848465,0.00031269493618536623,0.0003038574470120147,0.0003124862078990923,0.0002701210457770555,0.0003325563700059902,0.0002316784716157564,0.007524452951035676
t959,0.000249684800925582,0.0002464537437673465,0.0003164635059405509,0.0003137292700774507,0.0002862654615123788,0.00029746958904916943,0.00027616683610973825,0.0002992044882190209,0.00031203549654517765,0.0003002097039548603,0.00030539410741454,0.00023547901448507332,0.0002803772800301211,0.00024623815941309695,0.0003199738750765722,0.00031893767235773534,0.0002725188477281624,0.00028705913436473694,0.00027229315003391336,0.0002850203801122398,0.0003141352133171361,0.00030917519429208944,0.00031212618365154387,0.00027373094435877366,0.0003312529083425473,0.00023932926641534097,0.007500724227494897
t960,0.00024238052325090711,0.0002325175069734952,0.00030109408097786603,0.00030930062953994956,0.00027929091283141697,0.00028489096516568435,0.00027031601898031926,0.0002943372060048398,0.0003015585300384173,0.000289377645195553,0.0002928950331450964,0.0002299618162878682,0.0002742019132054428,0.00023721458389023057,0.000311009601816086,0.00030777142158469226,0.0002668637064137828,0.0002812246800389756,0.0002689317152712821,0.0002767752587591888,0.00030702721608380566,0.0002978405769648993,0.0003041718242547629,0.00027300359050509227,0.0003216807259184942,0.00023396490532173647,0.007289602588419885
t961,0.00025986041034010044,0.00024281434076353032,0.00030786896253334745,0.0003142251348572197,0.0002808518678345141,0.00029972150671703365,0.00028304435139330804,0.000304007787920415,0.0003162077743146642,0.0002991383794238281,0.00027529225354936077,0.0002322835971235617,0.0002866667881268222,0.00024388498489571464,0.00031360094008897854,0.0003224515303136004,0.0002776193393905802,0.0002944132866066425,0.0002809052648620954,0.000292163027330467,0.0003150962615506147,0.0003128711435918772,0.00031587963363241214,0.00027876529110959253,0.0003415906165304569,0.0002490313568040594,0.007540255831604796
t962,0.0002642583865564126,0.00024348436301277433,0.0003027915460036861,0.0003134792157126166,0.00027628364040342224,0.00029819694827601015,0.0002818128555834518,0.0003019931903507139,0.00031290358341361815,0.00028970089632805333,0.00026046592521972053,0.00023393167822796751,0.0002864293699705921,0.000244473120138945,0.0003139033113180697,0.000321268651435463,0.0002794645368232316,0.00029348799335367486,0.00027961785894949445,0.0002903378570965737,0.0003147435607487049,0.00031097343761601155,0.0003133327553913837,0.00027967561982578527,0.00033554382522900644,0.00024904019357662024,0.007491594320562005
t963,0.00025906395461538074,0.0002387679787645955,0.00028707524774859494,0.0003096154580099208,0.0002747514338918739,0.0002881592147653101,0.00027498995528535717,0.0002965854325200502,0.0003066868983667193,0.0002786018886053542,0.0002538823604701144,0.00023019518245988942,0.00027973388508258,0.00024000085947887311,0.0003065755536869441,0.00030929344728262536,0.00027523154390405235,0.00028719738078487525,0.00027583838116221484,0.00028324366439201257,0.00030698768822897863,0.00030014833883954895,0.00030524458888586,0.0002799249519020254,0.0003237046490716608,0.0002450836159507449,0.0073165835541561565
t964,0.0002704644193427105,0.0002528028832533287,0.00029563161819511004,0.0003137481759351971,0.00028250834844517376,0.0003002532604757465,0.00028431864153566686,0.00030410985513252653,0.0003174180958114348,0.00029354374108843623,0.0002620937618272248,0.00023290833763365008,0.00028831476951065313,0.00024545252660185707,0.00031213751025713416,0.00032254460576808524,0.00028266367425250675,0.0002964797202366938,0.0002836400114806053,0.00029404502609231786,0.0003140693176254441,0.00031399504446903644,0.00031545261571523116,0.00028411506755475805,0.00034367218676523305,0.0002533502785514602,0.007559733493557222
t965,0.0002700702054994844,0.0002536790949580085,0.00029575115804516557,0.00031329361468203414,0.0002806415842249386,0.00029825222884817033,0.00028183854515496665,0.0003010893582143143,0.00031396386709885827,0.0002904729354670766,0.00025576396714258303,0.00022792047174829958,0.0002859641480055066,0.0002418466407709108,0.00031438785764294176,0.0003203196377285413,0.0002818275607804783,0.00029378805684696085,0.00028004550924547124,0.00029099165499070484,0.0003120222186136534,0.00031147180695246705,0.0003118517629027367,0.00028287237608792294,0.00033626270834311917,0.0002507659307647842,0.0074971549007601
t966,0.0002612009195648458,0.00024372164574806493,0.0002833129654274278,0.0003083872020408648,0.0002780400171482582,0.00028624749907164897,0.00027222117579149996,0.0002939382045363701,0.00030527398604073274,0.0002802069152975915,0.0002480875588299596,0.00022473774432463402,0.0002770513272630269,0.00023816640768980747,0.00030988513484947,0.0003073741119949377,0.0002756218657816244,0.00028527366083237326,0.00027357927529867554,0.0002812891628436967,0.000302215039769524,0.0002991178515664748,0.00030032637884222843,0.00028127184033249693,0.0003227892250306584,0.00024253066568398214,0.007281867781600875
t967,0.00026877634297036405,0.0002523133186242645,0.0002942597112282478,0.0003179276574854413,0.00032227324443342466,0.00029849756506774677,0.00027691536756606523,0.00029755955351097255,0.0003148812473139008,0.00029146590090093293,0.0002830843977532542,0.00023459761664356855,0.00028068582185369743,0.0002505692524404456,0.00032246055006478593,0.00031715139093300423,0.0002809635861004054,0.0002918022140351075,0.0002774986401411278,0.00028984433513331534,0.0003201847453124507,0.0003058813407177324,0.00031517755146216113,0.00028313196474613394,0.00034019725149540147,0.00024611386998257156,0.0075742144379165235
t968,0.0002627495719489729,0.0002485475863467284,0.0002910539009999298,0.00031298792987707516,0.0003903391861734433,0.0002945372283496925,0.00026895116688262715,0.0002945856692935108,0.0003065382372584425,0.00028852577332844667,0.00027032915998363293,0.00023851601670459488,0.00027321456497189775,0.0002495106671189462,0.0003209081147949459,0.0003161705297695796,0.0002778925189938269,0.0002835208498317339,0.0002685453939433411,0.0002828962839028184,0.0003134327364662097,0.000303160737450421,0.0003095998595515561,0.00027848808541241664,0.0003290023742581749,0.00023573011390115649,0.007509734257514121
