t1409,2.3370024570585356e-6,2.3334453496158497e-6,2.3799623656389727e-6,2.39207481785691e-6,2.452002016828553e-6,2.3869289735877696e-6,2.392308827851718e-6,2.3874439953031267e-6,2.389117082664022e-6,2.392096598096321e-6,2.716674426670653e-6,2.2724279330887865e-6,2.369278931702188e-6,2.340240445462339e-6,2.407924901253463e-6,2.3910374689903217e-6,2.3137015504913836e-6,2.3041298677727428e-6,2.2011570674925924e-6,2.350912982989743e-6,2.3947032974767073e-6,2.382909315270408e-6,2.4011824311208274e-6,2.339762967468413e-6,2.3911244682300686e-6,2.0553528981210515e-6,6.147490343810346e-5
t1410,2.3466490775326323e-6,2.3392165359890684e-6,2.384050328828894e-6,2.41308856810541e-6,2.4675817312390566e-6,2.4004942768116623e-6,2.5579835727296554e-6,2.403950809166553e-6,2.3947257787158473e-6,2.3932923376277506e-6,2.773549435197393e-6,2.2956647297657967e-6,2.398870381185166e-6,2.364533149917416e-6,2.403666172286121e-6,2.397991521228668e-6,2.336797161139794e-6,2.320987818454025e-6,2.225262932620895e-6,2.3628221853439525e-6,2.4193019375429854e-6,2.391767048353704e-6,2.419006655721038e-6,2.3520174844488843e-6,2.394767559229068e-6,2.066399243769521e-6,6.202443843295096e-5
t1411,2.365030954321762e-6,2.3571900315109345e-6,2.3927405243659894e-6,2.437942245489923e-6,2.4788662089927865e-6,2.4298940812825688e-6,2.6391832156080967e-6,2.427493411134823e-6,2.404088270230407e-6,2.3971982107611194e-6,2.8028295313420236e-6,2.3295555585094954e-6,2.4774834049216764e-6,2.4692229774233545e-6,2.4678230349380024e-6,2.415069733210986e-6,2.3604646742421986e-6,2.347394244409425e-6,2.250773037198926e-6,2.375290501732657e-6,2.698632942730424e-6,2.40606924213943e-6,2.4325254986886187e-6,2.3726173136448483e-6,2.3964798294635873e-6,2.074407500774782e-6,6.300626617906884e-5
t1412,2.3843657478334376e-6,2.3845138004889323e-6,2.413047346839958e-6,2.426575208816166e-6,2.4713400123578276e-6,2.4377052833036534e-6,2.524663979565675e-6,2.4311382238348913e-6,2.4169748833400633e-6,2.4032057289616176e-6,2.7611201795637463e-6,2.3251261989321436e-6,2.4815781637583645e-6,2.393442010751451e-6,2.4694705374179697e-6,2.4244123935816702e-6,2.3740584069530547e-6,2.347437142825672e-6,2.2639332161368825e-6,2.3881862849086856e-6,2.513518937304042e-6,2.4482070220739803e-6,2.441160595260424e-6,2.400930764715266e-6,2.3965055288068404e-6,2.069167269314925e-6,6.279178486764733e-5
t1413,2.395068167214601e-6,2.472917234751166e-6,2.6473896984511767e-6,2.4051243770449998e-6,2.469492913506359e-6,2.420013071401421e-6,2.412414087854818e-6,2.4062987091589983e-6,2.407105264192509e-6,2.469055936341518e-6,2.7202670767688264e-6,2.31858317106618e-6,2.4336300306927444e-6,2.379329029654784e-6,2.4668522723853353e-6,2.426252857085378e-6,2.360840662434435e-6,2.3212961375837645e-6,2.226189073866616e-6,2.3724290117015252e-6,2.480004575041657e-6,2.3982585238641193e-6,2.425588803025356e-6,2.462739904774795e-6,2.3930432750418245e-6,2.054287199928447e-6,6.274447106483335e-5
t1414,2.3766488533898964e-6,2.480923445636937e-6,3.059235746474294e-6,2.382311179088072e-6,2.371467279012392e-6,2.4056718026532785e-6,2.333662415884516e-6,2.3900285872640782e-6,2.4035167212971306e-6,2.4462982810034464e-6,2.453472925354012e-6,2.2389300331923818e-6,2.410915968867756e-6,2.3453464810458242e-6,2.4350933636865926e-6,2.424571285943965e-6,2.3266726725335944e-6,2.3057711972523998e-6,2.2055273627821242e-6,2.361329160620345e-6,2.442113675714971e-6,2.3796896685331882e-6,2.411952041827651e-6,2.453488047920134e-6,2.3881094631600513e-6,2.0443862756721886e-6,6.227713393581121e-5
t1415,2.350111172367768e-6,2.384196198440512e-6,2.8094277812977435e-6,2.356909514499037e-6,2.341813514146597e-6,2.391799984637027e-6,2.3010571826500328e-6,2.3705569748350265e-6,2.3914312797775895e-6,2.415626789803026e-6,2.3860384012235993e-6,2.2214281422110038e-6,2.3800947223101017e-6,2.311680994115397e-6,2.426290740787194e-6,2.420787954860045e-6,2.3091092776056393e-6,2.286521234501651e-6,2.179524035257038e-6,2.344145025853147e-6,2.406456462496354e-6,2.36226368291349e-6,2.395856913142496e-6,2.4124035966101444e-6,2.3813247832908425e-6,2.034222246220975e-6,6.137107860585347e-5
t1416,2.333284135724208e-6,2.365091368589257e-6,2.7853900338821766e-6,2.3367531089915503e-6,2.3295209530251903e-6,2.3767768737286268e-6,2.2766150483841814e-6,2.3517257388659974e-6,2.380420750403536e-6,2.412564999905576e-6,2.352497173960921e-6,2.2122531256257876e-6,2.35753039056834e-6,2.2796649276275103e-6,2.4185394392504005e-6,2.415996061434741e-6,2.286083471787412e-6,2.2671583079075455e-6,2.160576951237556e-6,2.325437422861494e-6,2.385606740858707e-6,2.3486641813729974e-6,2.380611054900366e-6,2.3884474303932937e-6,2.369451440143169e-6,2.0209272196689012e-6,6.091758835109945e-5
t1417,2.3144638356840352e-6,2.3440029847239215e-6,2.7424641143573887e-6,2.3204409762874858e-6,2.306619543417103e-6,2.3635646916831868e-6,2.2571790291541145e-6,2.3364211490740575e-6,2.3768522427556553e-6,2.3978759910741473e-6,2.3060584170906453e-6,2.1941904613340106e-6,2.3436251834293147e-6,2.263931026206822e-6,2.40862705016582e-6,2.4107884484909334e-6,2.26569551241699e-6,2.251707999072404e-6,2.147312799814086e-6,2.309291202557567e-6,2.3676489690825794e-6,2.3389804613365755e-6,2.367613812577246e-6,2.365299062706193e-6,2.3551752790676285e-6,2.0092946690607873e-6,6.04651249126207e-5
t1418,2.2945053272241696e-6,2.3093089372583838e-6,2.6178183534197795e-6,2.3108083587995474e-6,2.295272421928129e-6,2.355279826849699e-6,2.2483625620140013e-6,2.323540792947831e-6,2.3774388826279124e-6,2.3728751175477788e-6,2.289112620017358e-6,2.183227043427585e-6,2.335625439617663e-6,2.254655721267145e-6,2.403879324340541e-6,2.407190595974408e-6,2.252319918603052e-6,2.241222767482237e-6,2.1374832553430083e-6,2.294771682435092e-6,2.360321841092791e-6,2.3343196951870725e-6,2.357686024560667e-6,2.3438193620732265e-6,2.3421903856921288e-6,2.0009436993129295e-6,6.004397995704414e-5
t1419,2.278402745043554e-6,2.2819018957728624e-6,2.5285757155605803e-6,2.306650571505487e-6,2.2893583911092516e-6,2.349680933486132e-6,2.2437404724301666e-6,2.3155413391225752e-6,2.378974744872443e-6,2.3518510134620933e-6,2.292972163594062e-6,2.176214739142753e-6,2.3334672360344128e-6,2.249409160749659e-6,2.4021461185040867e-6,2.4048246609548335e-6,2.239988210043886e-6,2.2355465382469275e-6,2.1319041123372694e-6,2.285544365052371e-6,2.357080033965778e-6,2.330934039081392e-6,2.3522670384123445e-6,2.328428008653547e-6,2.333932390653515e-6,1.9964200460856386e-6,5.977575668387762e-5
t1420,2.264272964910014e-6,2.263435289132373e-6,2.483337216787373e-6,2.3100131671769993e-6,2.2895345587624356e-6,2.347254868325288e-6,2.2424342471999414e-6,2.3108195224165546e-6,2.3779211109726787e-6,2.3348445897197264e-6,2.290064983072298e-6,2.173270021150286e-6,2.3319403597043037e-6,2.252135339320063e-6,2.4027863549608106e-6,2.405080776836764e-6,2.235764911895737e-6,2.232035038933318e-6,2.1294318836441677e-6,2.2803401002135054e-6,2.368089304034635e-6,2.3325954942454196e-6,2.3526534302490097e-6,2.3181352803405394e-6,2.3288405981231655e-6,1.9936196159371564e-6,5.965065102806456e-5
t1421,2.2588189431551333e-6,2.2527570482540615e-6,2.457125752433316e-6,2.3232079337079467e-6,2.288794513628778e-6,2.351823831906474e-6,2.2465880530070918e-6,2.311539682360983e-6,2.3814876485395596e-6,2.3265624293740043e-6,2.2878166404089553e-6,2.171808308249299e-6,2.34159108145516e-6,2.2608803744512682e-6,2.4066558089880097e-6,2.407361969029875e-6,2.2335786328822573e-6,2.2346565994368667e-6,2.1310613832267215e-6,2.2804773653219563e-6,2.3898958244993533e-6,2.3391578671617703e-6,2.3595668656414888e-6,2.3133636260174566e-6,2.3281393541625516e-6,1.9933134221619783e-6,5.967803095946232e-5
t1422,2.2556232197537735e-6,2.2443606656118216e-6,2.440566922514345e-6,2.3505753533028747e-6,2.308392394195674e-6,2.3642418668470234e-6,2.270035077552063e-6,2.317878224969682e-6,2.3889066428043796e-6,2.321160152160059e-6,2.3228762102286723e-6,2.1792262189903482e-6,2.358102187496574e-6,2.2903321945109553e-6,2.419676851469584e-6,2.4143928050138127e-6,2.2382748921530476e-6,2.2421981999194604e-6,2.136878768816265e-6,2.285459959922768e-6,2.442913201900692e-6,2.3572053176828773e-6,2.378435560776287e-6,2.315033770481658e-6,2.331146767644166e-6,1.9947471922791933e-6,5.9968640618998054e-5
t1423,2.2593281176787922e-6,2.2469933060158263e-6,2.439970192117746e-6,2.3668261059880937e-6,2.3886583547574643e-6,2.3871045256088432e-6,2.3263631307882253e-6,2.3360126404395418e-6,2.409376945165684e-6,2.326248910028254e-6,2.4340062441135944e-6,2.2080313994041956e-6,2.40752105310652e-6,2.332527880473027e-6,2.4340655869454345e-6,2.42132037661976e-6,2.24270587892713e-6,2.260843467291023e-6,2.154914689654843e-6,2.303303505873882e-6,2.4744357892480685e-6,2.3769557318760687e-6,2.3941088018350785e-6,2.3249261398298776e-6,2.3462330481299193e-6,2.003875078040663e-6,6.060665689995756e-5
t1424,2.2695248873018874e-6,2.2523186766414606e-6,2.4491554180282126e-6,2.383368959569717e-6,2.47404271074972e-6,2.408402221706275e-6,2.3741489761260004e-6,2.35232654805538e-6,2.4405221653401845e-6,2.3385009023112844e-6,2.541357750162989e-6,2.2395725140733058e-6,2.5038225968908392e-6,2.3619742417461734e-6,2.437152755243662e-6,2.422911963204233e-6,2.2598616906081276e-6,2.2837418493346825e-6,2.1829625835504118e-6,2.3218857076993626e-6,2.480288871300068e-6,2.3819177006626646e-6,2.4030131223626394e-6,2.344143897365314e-6,2.3683580549383577e-6,2.0212254262695156e-6,6.129650219124247e-5
t1425,2.2977271514693083e-6,2.2794380859975974e-6,2.4886368983490856e-6,2.3595860406888385e-6,2.415626632098417e-6,2.3925930050226464e-6,2.3412298021474774e-6,2.3620883320488503e-6,2.4413615774391924e-6,2.370605521476472e-6,2.50367202613494e-6,2.236000938095915e-6,2.515341395085387e-6,2.31092159020367e-6,2.416519868109539e-6,2.4073303674140246e-6,2.2806842466893263e-6,2.290924421848074e-6,2.2019792519037376e-6,2.332383090018588e-6,2.3730189484004087e-6,2.371973461222926e-6,2.3883591709767164e-6,2.3765223524610644e-6,2.3796135645794253e-6,2.032116168233826e-6,6.116625390811546e-5
t1426,2.3205152525607133e-6,2.3191835595677547e-6,2.5481287261227707e-6,2.359200306509199e-6,2.3845086635904785e-6,2.374179569430755e-6,2.3101011645638543e-6,2.3596034846686916e-6,2.4072119038186265e-6,2.4036005748033065e-6,2.473596789527342e-6,2.2260396493286802e-6,2.3982239989074283e-6,2.29682731018988e-6,2.4006401419254307e-6,2.389401844797113e-6,2.290435157066445e-6,2.2851365630908025e-6,2.187443367967775e-6,2.330038356757094e-6,2.3598387995224026e-6,2.3629485792883597e-6,2.377838561958347e-6,2.3896010146297373e-6,2.378714575974058e-6,2.0328576430458404e-6,6.096581555961289e-5
t1427,2.326102631744565e-6,2.3363849221165923e-6,2.4445338060858426e-6,2.361238600162146e-6,2.3697334062236326e-6,2.368474402967756e-6,2.30413165996626e-6,2.3581662001879853e-6,2.3924176530051645e-6,2.4127843449251997e-6,2.4696478491082723e-6,2.224068975343718e-6,2.366982852313526e-6,2.2887489248774057e-6,2.394421289952288e-6,2.3856552279766927e-6,2.2865581407572306e-6,2.2820410384216364e-6,2.1749209614138965e-6,2.3280057731870986e-6,2.354586289438194e-6,2.360175520207016e-6,2.3737994494635808e-6,2.3526657173837762e-6,2.377023394122261e-6,2.0327902047732457e-6,6.0726059236124985e-5
t1428,2.3207148933502174e-6,2.3196803560149085e-6,2.3865468778011446e-6,2.3660619474985994e-6,2.363033314609413e-6,2.3684964460837016e-6,2.3026902436459514e-6,2.3607849451414027e-6,2.3915581093288026e-6,2.40032210688186e-6,2.4460746696170585e-6,2.222222025036328e-6,2.369831093954849e-6,2.2894100378115528e-6,2.3905898485034315e-6,2.38468380882489e-6,2.2802415420722213e-6,2.284856894035379e-6,2.173143028490115e-6,2.3305993430955983e-6,2.3559389077624783e-6,2.3608000448381083e-6,2.373478485932317e-6,2.3343345851074443e-6,2.3792357845618643e-6,2.0359121128792326e-6,6.0591241452878866e-5
t1429,2.315982758388962e-6,2.3125286561435688e-6,2.3764373383252453e-6,2.3698461568985252e-6,2.356409462664009e-6,2.37068288169545e-6,2.3070300563505516e-6,2.364538502753498e-6,2.3955091091407363e-6,2.389061471605792e-6,2.390013084179127e-6,2.222487983704079e-6,2.3665065427739407e-6,2.2916014740457197e-6,2.3883768432072074e-6,2.3847631357396057e-6,2.281091235124782e-6,2.2867332371020016e-6,2.1741577764374646e-6,2.335151429761229e-6,2.3585631368672472e-6,2.3645625571338628e-6,2.3771088431141115e-6,2.327629422861217e-6,2.382008305313162e-6,2.03984911620007e-6,6.052863051753117e-5
t1430,2.3176876622547915e-6,2.316112919085582e-6,2.375793507561978e-6,2.372300227858476e-6,2.346372776347086e-6,2.368442168451558e-6,2.308661857532277e-6,2.3653643522932806e-6,2.39655464719845e-6,2.38624324665952e-6,2.3590460909294555e-6,2.218656815659727e-6,2.36516849136145e-6,2.2906171533322673e-6,2.387289320497154e-6,2.384352698560262e-6,2.284804256037737e-6,2.2841683088417906e-6,2.1759223577179276e-6,2.3365158907412176e-6,2.3577999530456346e-6,2.3648507435600973e-6,2.3757404343791327e-6,2.3287946876185216e-6,2.384412225447713e-6,2.0435358687247054e-6,6.049520866169779e-5
t1431,2.3212848995465998e-6,2.320857457381763e-6,2.377017218451e-6,2.3753937789912338e-6,2.347030054999344e-6,2.367796509993751e-6,2.3119398149406886e-6,2.3633053326022275e-6,2.3938399533530707e-6,2.3863812869141813e-6,2.3922025933035166e-6,2.2193640186681506e-6,2.3663140715112886e-6,2.2943012921272665e-6,2.389753588896365e-6,2.3845592631156197e-6,2.291222180838157e-6,2.2816640101868324e-6,2.175582935786888e-6,2.335298365307667e-6,2.3620617703668096e-6,2.365647592068341e-6,2.37720138821231e-6,2.331813117690024e-6,2.3859672981783045e-6,2.0461814520956593e-6,6.056398124552706e-5
t1432,2.3258336634427302e-6,2.3255926936913333e-6,2.378404152405193e-6,2.3834429458547043e-6,2.3579975564547133e-6,2.3728268778828052e-6,2.3261228343163817e-6,2.369398870346959e-6,2.3994189658932364e-6,2.387215637809623e-6,2.462917715285399e-6,2.227409731831909e-6,2.3705640407865986e-6,2.307356229326679e-6,2.3949940619255875e-6,2.386868719432604e-6,2.292944132114206e-6,2.28410523196418e-6,2.1809217393268534e-6,2.339362370463838e-6,2.3753163639800007e-6,2.374529697662511e-6,2.3889370816893068e-6,2.3343136739527323e-6,2.388511579467688e-6,2.050570341633944e-6,6.0785876908941716e-5
t1433,2.326591937250549e-6,2.3281195382581466e-6,2.37930518364376e-6,2.3979716691463e-6,2.3781618153880157e-6,2.3835537972794204e-6,2.3478962109683137e-6,2.3849910688692424e-6,2.408391096820423e-6,2.386473341019701e-6,2.5140176748446227e-6,2.2393863174743147e-6,2.3885729959302402e-6,2.3291710704945067e-6,2.40462780620778e-6,2.3947356421382375e-6,2.3018916773561872e-6,2.2967572267634933e-6,2.1977932197883336e-6,2.350887068800611e-6,2.392232217247891e-6,2.385684684995445e-6,2.4071198774313873e-6,2.3385165262501777e-6,2.393033084311193e-6,2.060905272244584e-6,6.111678802092288e-5
t1434,2.3357209192467438e-6,2.3331032655384186e-6,2.383483756749932e-6,2.4179811555353412e-6,2.4348325686583817e-6,2.4020974922858504e-6,2.4279707592095113e-6,2.4025392216462634e-6,2.482218660866913e-6,2.3883382814593124e-6,2.635329751635483e-6,2.301180927210415e-6,2.5050957446848365e-6,2.3979130798843817e-6,2.4620430809319237e-6,2.452393287238558e-6,2.3306966887100714e-6,2.318194418313632e-6,2.223868139495452e-6,2.362213848046679e-6,2.4416357681525064e-6,2.399538703925063e-6,2.4259806223242903e-6,2.351557204260692e-6,2.3962796834205234e-6,2.0722584077087083e-6,6.208446543713988e-5
t1435,2.353888120063016e-6,2.3463876941373732e-6,2.3912818953541732e-6,2.427312271857908e-6,2.444875430440234e-6,2.4719732163264232e-6,2.686781454153912e-6,2.4164946224893037e-6,2.6155051053160724e-6,2.3930372740318604e-6,2.6448482647032087e-6,2.304238458908464e-6,2.631426005197293e-6,2.440799481860311e-6,2.478903646042342e-6,2.4624840299075684e-6,2.356779897937285e-6,2.3419710323425445e-6,2.2436753359260736e-6,2.372226830488194e-6,2.562756196537549e-6,2.4102756238022903e-6,2.4348935061703516e-6,2.3715850432711636e-6,2.39756871899716e-6,2.0787444526993163e-6,6.308071360896139e-5
t1436,2.3709288882275603e-6,2.363060996894079e-6,2.408582429650674e-6,2.414142439863331e-6,2.455593490270534e-6,2.4789672003092017e-6,2.6257298163786507e-6,2.414649363866596e-6,2.894357810453925e-6,2.3962871404740557e-6,2.628176216702607e-6,2.3029583268976902e-6,2.6882146767465336e-6,2.391289105149995e-6,2.4809494598942006e-6,2.4670905969300886e-6,2.37792776131113e-6,2.3550548140284657e-6,2.226460782808364e-6,2.377106518822574e-6,2.465836541135162e-6,2.4093971906200823e-6,2.431668861678854e-6,2.4053571310961487e-6,2.406435155183148e-6,2.0711128450098826e-6,6.330733556040354e-5
t1437,2.382767082656536e-6,2.3826371680647023e-6,2.517160463608089e-6,2.3942092033638014e-6,2.4819936159296194e-6,2.4675359936738826e-6,2.4831973014159267e-6,2.3888512053779923e-6,2.5951793872209558e-6,2.410899980711703e-6,2.594683330189434e-6,2.299890491345706e-6,2.614624711943944e-6,2.3793569050142626e-6,2.4798367438462367e-6,2.4675051383992107e-6,2.3568526165248393e-6,2.3319583066052754e-6,2.2022202940278225e-6,2.3549813520350706e-6,2.4358800255856247e-6,2.3940949072742556e-6,2.4176906963146866e-6,2.4501057563273136e-6,2.398766569121447e-6,2.0553427273819967e-6,6.273822197396033e-5
t1438,2.3711035885595033e-6,2.4203120615321853e-6,2.980644895752154e-6,2.374949669729396e-6,2.3775710405760907e-6,2.4559496393763903e-6,2.3944931610097224e-6,2.3770085091581026e-6,2.5320601827773925e-6,2.4525029819422013e-6,2.412383782461583e-6,2.257686152310907e-6,2.5864347862348984e-6,2.3531409366072716e-6,2.472039682776628e-6,2.4657277926552354e-6,2.3226975543010025e-6,2.308573897586122e-6,2.1862782739866612e-6,2.344864956240801e-6,2.4032806671765282e-6,2.3739913567231387e-6,2.403877256520718e-6,2.439308264420382e-6,2.3906010108517536e-6,2.045109287200791e-6,6.250259138846755e-5
t1439,2.3433414818007313e-6,2.3772281443912067e-6,2.776643668446092e-6,2.3498756343169276e-6,2.34212823819444e-6,2.444694990162303e-6,2.3317040752933408e-6,2.364270474552325e-6,2.483963338366861e-6,2.412771887540266e-6,2.346519396664347e-6,2.2414897135165752e-6,2.5058251422490007e-6,2.319554916879852e-6,2.4591445983576373e-6,2.460868555447408e-6,2.3057324650518318e-6,2.290272017516212e-6,2.1708821997346268e-6,2.333837210228548e-6,2.367176052612311e-6,2.354159259422563e-6,2.386316389092859e-6,2.405425457805029e-6,2.3820304742763293e-6,2.035431493103796e-6,6.159128727502342e-5
t1440,2.325399808900364e-6,2.3604116757093808e-6,2.7540691705406457e-6,2.331447935407824e-6,2.328628107529968e-6,2.4262126955774395e-6,2.307443113239806e-6,2.3462276144977078e-6,2.4624701216669873e-6,2.4081648319662694e-6,2.338774321070112e-6,2.2316756769891626e-6,2.467832279051162e-6,2.295045787161479e-6,2.44897788454701e-6,2.4554695831872874e-6,2.2826606857007925e-6,2.2632266004595845e-6,2.154723200973965e-6,2.3169056248719093e-6,2.346284723285912e-6,2.336312569757985e-6,2.3693274415443544e-6,2.385435406338852e-6,2.369705649006317e-6,2.0225222080999764e-6,6.113535471708225e-5
t1441,2.3077889845523875e-6,2.343920497731582e-6,2.7026732726710216e-6,2.316271046049714e-6,2.3134895046281795e-6,2.4137454103526593e-6,2.295929657078172e-6,2.3324099037451475e-6,2.453171862544561e-6,2.399250890726207e-6,2.29451890684401e-6,2.220433161716102e-6,2.4397343859630225e-6,2.277420472151984e-6,2.437979175711519e-6,2.4513762599601456e-6,2.2602087360066402e-6,2.244595608694044e-6,2.142134942593233e-6,2.3021442180055125e-6,2.330516764279898e-6,2.324167448406341e-6,2.3555292993970833e-6,2.36207784621203e-6,2.356251988158023e-6,2.0112645019024374e-6,6.068900474608166e-5
t1442,2.28974331118063e-6,2.308943130621871e-6,2.6032160527195207e-6,2.3076664308403184e-6,2.2983819065134346e-6,2.405901087590825e-6,2.29287711337244e-6,2.318687129652349e-6,2.446790175267599e-6,2.381511535098618e-6,2.2880849656542344e-6,2.210977316089887e-6,2.4246646195298025e-6,2.2673238934451866e-6,2.4318714424751934e-6,2.4483332495441574e-6,2.2481944221814635e-6,2.2337770918345266e-6,2.134145469613782e-6,2.2885475857875157e-6,2.3234108260671813e-6,2.3169786550070755e-6,2.344940392461879e-6,2.34205103426001e-6,2.3428984100014357e-6,2.002411348478327e-6,6.0302328595289263e-5
t1443,2.2785888651380234e-6,2.2820468819318934e-6,2.521815077826497e-6,2.302631374931107e-6,2.28289705244051e-6,2.4013274906350716e-6,2.2896553561600326e-6,2.3122187640881947e-6,2.4411461034112856e-6,2.3633248110689174e-6,2.2796422491373455e-6,2.2036607442485517e-6,2.416196616605752e-6,2.262229342484006e-6,2.4283513439498277e-6,2.446494247914915e-6,2.24064266067794e-6,2.227806652488548e-6,2.128328220879324e-6,2.2810537930513133e-6,2.3210218477594926e-6,2.3139392913289888e-6,2.339965515773091e-6,2.3266905513621305e-6,2.3349532734006664e-6,1.9978293805772445e-6,6.002445750927067e-5
t1444,2.266554538419287e-6,2.2661639240636507e-6,2.480131908006875e-6,2.3053775071772224e-6,2.281709201882884e-6,2.4012093947970457e-6,2.290433727263758e-6,2.3095472317804265e-6,2.438441617305485e-6,2.3530311391013764e-6,2.2783431541211536e-6,2.202430384147088e-6,2.4140287122573096e-6,2.266726449447238e-6,2.4304131089365793e-6,2.447625566259414e-6,2.236535708815376e-6,2.2244145758379124e-6,2.1263448985141836e-6,2.2766775983547336e-6,2.330830570373738e-6,2.3162931522397335e-6,2.340692676877085e-6,2.3164215497732798e-6,2.3302457109040194e-6,1.995134198155913e-6,5.992575820481276e-5
t1445,2.262503071739632e-6,2.258070417224369e-6,2.457247486731735e-6,2.3179217896127437e-6,2.2822821727156584e-6,2.4067751931351874e-6,2.29517220737336e-6,2.31134988679399e-6,2.4362476179336106e-6,2.349897408474425e-6,2.2778268367495593e-6,2.2031898136047147e-6,2.4195755782195423e-6,2.2734600613294316e-6,2.4357177580275642e-6,2.450726390192577e-6,2.23674467576812e-6,2.227632336474751e-6,2.128153546333295e-6,2.2771869097527483e-6,2.353247260276364e-6,2.325979379567168e-6,2.3486332370068297e-6,2.311507922122742e-6,2.3303150514062764e-6,1.9951194204203277e-6,5.997248342898672e-5
t1446,2.2599668114347794e-6,2.2498347698372644e-6,2.442445329777778e-6,2.344519700429596e-6,2.296189070800685e-6,2.418360428917956e-6,2.317683578989528e-6,2.3181458111763533e-6,2.4410745839804386e-6,2.348305557815755e-6,2.290960348471431e-6,2.210630791580685e-6,2.4375170429575205e-6,2.300000136025554e-6,2.45129469198149e-6,2.4576171575881177e-6,2.242669088067e-6,2.236021757489412e-6,2.1335490012220744e-6,2.28166096335222e-6,2.404529200892934e-6,2.345617688678214e-6,2.3670476881289355e-6,2.312653775839742e-6,2.3335863606664286e-6,1.9967917461253575e-6,6.023867308222725e-5
t1447,2.2643132192071854e-6,2.2532066315449055e-6,2.443414829291806e-6,2.3627224346524836e-6,2.370525744319383e-6,2.4391732172130415e-6,2.422231737592294e-6,2.335401362752987e-6,2.4609807999374462e-6,2.353902476719185e-6,2.3477801831777808e-6,2.240666017525661e-6,2.4850111022289396e-6,2.338802740174427e-6,2.4724382224253293e-6,2.4635122330246804e-6,2.2472562284040712e-6,2.255378805981931e-6,2.149926925107371e-6,2.2986317360832598e-6,2.428708179198644e-6,2.3655359155838183e-6,2.383321103070184e-6,2.322022682886342e-6,2.3476283475608724e-6,2.00557681861864e-6,6.0858069694282666e-5
t1448,2.2744663502492302e-6,2.258730204783962e-6,2.4518579899341115e-6,2.3765168922994777e-6,2.4381039299022207e-6,2.4672123977316843e-6,2.5428190773618407e-6,2.3530715873707556e-6,2.4904443576809922e-6,2.3732426662824486e-6,2.4540205875278514e-6,2.283930806077613e-6,2.592203411973711e-6,2.375738161231466e-6,2.4795162029926763e-6,2.4642075070628633e-6,2.267109638517432e-6,2.2851049072868656e-6,2.1770187424069075e-6,2.3192951278479954e-6,2.4472405622805564e-6,2.372810493137168e-6,2.394176809327695e-6,2.343630613691781e-6,2.369433925858569e-6,2.0232489586183627e-6,6.167515190943624e-5
t1449,2.307807915830861e-6,2.2810845262702607e-6,2.489427851743933e-6,2.369919871021277e-6,2.386853462442407e-6,2.4151108836713945e-6,2.4019137516050723e-6,2.3564359819468558e-6,2.5077838857465327e-6,2.3987261955844975e-6,2.3794436959445678e-6,2.2307007413740965e-6,2.5735048786622317e-6,2.295304465580249e-6,2.4056863067068073e-6,2.4105074907989053e-6,2.2913896988662592e-6,2.297529026303044e-6,2.1958739026112054e-6,2.3276533977436848e-6,2.3762356448822317e-6,2.364778775309318e-6,2.3823406261804212e-6,2.3718325304222374e-6,2.3783215989150408e-6,2.032661663724669e-6,6.122882876988806e-5
t1450,2.33086878826052e-6,2.3209735376211177e-6,2.536964457292676e-6,2.363469031007935e-6,2.3620307107434546e-6,2.38179515696378e-6,2.3206068065159707e-6,2.350008920773185e-6,2.4862007850503567e-6,2.4362206199345433e-6,2.366140593974151e-6,2.221285455208382e-6,2.4841064228845636e-6,2.2842066992654723e-6,2.38848153017577e-6,2.392123528602063e-6,2.304767519731401e-6,2.2848008171652083e-6,2.1913389770519883e-6,2.3233152233498095e-6,2.357235841663878e-6,2.352731689092567e-6,2.368099694074205e-6,2.3836633438505933e-6,2.3776956828868163e-6,2.032757872039713e-6,6.1001889705180115e-5
t1451,2.3345682040897697e-6,2.3318882611881253e-6,2.4226921573305063e-6,2.365638755421536e-6,2.351559788667859e-6,2.371383884160428e-6,2.3147066527235796e-6,2.3479360392996256e-6,2.412719371139023e-6,2.4578081581759734e-6,2.3753686782162283e-6,2.2213083578675823e-6,2.3941915385845094e-6,2.281778731444814e-6,2.3864677674196345e-6,2.3887442761661533e-6,2.302278634818295e-6,2.275818363724971e-6,2.1811588300522915e-6,2.3202495362949635e-6,2.3545284961854868e-6,2.3506011538563976e-6,2.3663263658403384e-6,2.3469257954478064e-6,2.3762131155702955e-6,2.032679587637613e-6,6.06655405013238e-5
t1452,2.327791914614036e-6,2.316092428338238e-6,2.3835802643076635e-6,2.369935837983594e-6,2.3434869148553955e-6,2.369383646076058e-6,2.3161795919019615e-6,2.34991023449912e-6,2.4101661885416216e-6,2.401907626665358e-6,2.3731008771916525e-6,2.219150582524739e-6,2.396593673762607e-6,2.2836893249960405e-6,2.385628232515475e-6,2.3878254062419756e-6,2.2938806326220883e-6,2.2748687411086333e-6,2.1811626138784153e-6,2.321087751018305e-6,2.356366161232464e-6,2.3521081602140383e-6,2.368444556286897e-6,2.3300049595303413e-6,2.3782985581835e-6,2.03591719535635e-6,6.0526562074446566e-5
