t1811,0.0003386343376210632,0.00034975844410124214,0.0003549862399512391,0.00037908442305582054,0.0003704489333344659,0.00034127174876504116,0.0003654921108776209,0.0003449728689266514,0.00036497569136021774,0.00035353615635422725,0.0003763676556425804,0.00036798158299543673,0.0003682456926846501,0.00036014396701590854,0.0003709354882298605,0.00034969830598758587,0.0003356503611739889,0.0003552137393082488,0.00036114295848256714,0.0003584872697018771,0.00035470653015221866,0.00036158104198390955,0.00037005006864072594,0.00035778559416797166,0.0003722497915087734,0.0003794161832345545,0.009362817185258446
t1812,0.00032932476303837227,0.000335529706654691,0.00034553763249784347,0.00036908565317305385,0.0003577998433772154,0.00033562095844283623,0.0003550538401626484,0.00032955261602155407,0.0003450170165023805,0.000348908267234836,0.0003666356596077206,0.0003609014905752311,0.000356105395211647,0.0003514816533748186,0.00036606630028391564,0.00034384733988136414,0.0003216578602615219,0.0003453267573954544,0.0003546874475988784,0.00034597500778426053,0.000346332327615354,0.00035412978600278663,0.00036304087839475496,0.0003516324473647858,0.00036526514474171073,0.00036540546231901,0.009109921255518646
t1813,0.0003365516803707529,0.0003499490193801476,0.000352263107666054,0.00037450870727198844,0.0003614552504076599,0.0003364154645999289,0.00036110977854489866,0.00033910002892280995,0.0003614651333061717,0.00034934477040962945,0.000368196350573018,0.000367574304656604,0.000362267997345073,0.00035414393668707205,0.0003682241443295618,0.0003470014811094629,0.0003293274076079115,0.0003523695496504599,0.0003575119714083554,0.00035142839817096564,0.0003537750190485452,0.00035616393005339514,0.0003645698185297768,0.00035656092200763486,0.00036860927244832784,0.0003735593471682479,0.009253446791674454
t1814,0.00033849269204114756,0.00035272624806324755,0.00035627323285006225,0.0003855076188041056,0.00037068567990351125,0.00034206043966489297,0.00036593395056059837,0.0003459368235523499,0.00036414975535101066,0.0003512717328162018,0.00037630570543978646,0.0003679968680129517,0.00036816279221224795,0.0003608496905409042,0.0003715670920544366,0.00035072658724883706,0.00033558288343981855,0.00035504319632448264,0.00036056767223420147,0.0003593080518359666,0.0003558110473730705,0.00036204120627062836,0.0003718010998382823,0.0003589552264833316,0.00037429400652795483,0.00038036413854280435,0.009382415437986832
t1815,0.00033042291514273387,0.00033808236348918674,0.00034746460573545265,0.00037390406400858163,0.00035801166035782505,0.00033666132884919455,0.00035579616367467155,0.0003307028202501218,0.00034448083806296796,0.00034779781292495213,0.00036674127559869953,0.00036099860719113186,0.0003560734892759394,0.00035223485810135586,0.0003667268608964653,0.00034479186984777774,0.0003233200140498173,0.0003461184813116099,0.00035466105089065983,0.0003473881857552747,0.0003474354074377648,0.00035471223489661667,0.0003647527671422424,0.000353643231147676,0.0003677141888387374,0.00036666694141116563,0.00913730403628862
t1816,0.0003364108925534968,0.000351771504366207,0.0003540256439120073,0.00037948655426214085,0.0003619417239988117,0.0003375284339971915,0.0003618054558187959,0.00034016902786229215,0.0003608479734765446,0.00034999454911481537,0.00036859147122218387,0.0003677721751916867,0.0003620487144383821,0.00035481153398773295,0.00036899935099005983,0.0003480868562882979,0.00033125393272401407,0.0003530708804096838,0.0003575589908374303,0.0003526825615119996,0.0003541740020037862,0.00035696882452148206,0.0003659333648916149,0.0003582174702731491,0.0003712075144682833,0.00037454885212775995,0.009279908255249849
t1817,0.00033904903732849323,0.0003550030607470732,0.0003591064582717308,0.0003941959509375148,0.000372502297350894,0.0003451078083011861,0.0003666788185811937,0.0003487003436157123,0.0003635346125884882,0.00035143529039700374,0.00037766273016055205,0.0003692227309625303,0.00036829069401819145,0.0003629584678083162,0.00037432753831665957,0.0003541811930682461,0.00033726866902181863,0.00035568593832211457,0.0003603542953327892,0.00036191787934532985,0.000356929201188883,0.0003648681498498724,0.000375561257033654,0.0003615805518881243,0.00037967432111396505,0.0003827188513868851,0.009438516146937222
t1818,0.0003328155969556081,0.00034037679812448977,0.0003518135543259399,0.00038377203276126614,0.0003603790354589789,0.0003413990481654795,0.0003593200206154676,0.0003347074318363358,0.000344113872231551,0.0003493197025311496,0.0003693309874674182,0.0003629773331233384,0.00035828435000060397,0.0003562185707738894,0.0003707412320699998,0.000350833305182638,0.0003250988498834881,0.0003471292790269392,0.0003543704179659207,0.0003521362602530036,0.0003504266609448982,0.00036059221941416313,0.00037024791438265974,0.0003576156648369799,0.00037460335545275896,0.00037023767498498407,0.009228861168769949
t1819,0.00033897842048639313,0.00035337659373787074,0.00035877942998391066,0.00043197273137760564,0.00038635994833981013,0.00036441343383051856,0.00039307818571399875,0.00036422670553807994,0.000386093596573732,0.00035655865592089674,0.0004021561870964791,0.00039582020510136364,0.00038837298346454206,0.0003849670986102688,0.0004022064274050581,0.0003787047354285307,0.00033245920731854835,0.00037256758550467884,0.0003582472619662643,0.00035674467875987365,0.0003856655818805099,0.00039076890562001816,0.00039591439106451885,0.0003612912021622875,0.00037522958706563117,0.0003771212513398661,0.009792074991291255
t1820,0.00034651766398644684,0.00036174830478810524,0.00036888609327339884,0.0003922548478035624,0.0003750689991774973,0.0003482791954924914,0.00037435286465454734,0.00035214631952502836,0.00036781315590733287,0.0003694613852178972,0.0003823661583916806,0.0003720396745264855,0.00037220054036972476,0.0003666361705105451,0.0003775030604344208,0.00035672412436593226,0.00034160180445955233,0.00035931959028830416,0.0003649024346679156,0.00036571853728915616,0.00036222266769930274,0.00037093392125953686,0.00037828624467984803,0.00036714051671151994,0.0003829424270242676,0.0003853805271188411,0.009562447229623341
t1821,0.00034075316028050074,0.000380473793704102,0.00037743958754135045,0.00037123062966160005,0.0003591660200582902,0.0003369622512116831,0.00035850745370973785,0.0003306530275007177,0.00034567543154452504,0.00042062120015031167,0.0003683829316488653,0.00036169162484496194,0.0003567257628531528,0.0003532752510068618,0.00036734536849123377,0.0003445809984076265,0.0003269165039431021,0.00034757761639027385,0.0003562911343318802,0.0003480831723482885,0.0003491732282712652,0.0003548846877566783,0.00036425812695997206,0.00035847617646118403,0.0003682166276809818,0.00036659019170706106,0.009313951958466208
t1822,0.00033984534663147024,0.0003921111249997338,0.00036813999542803174,0.00037279901445932414,0.00036213222259772127,0.00033706204701293224,0.0003638904523249665,0.00033910189047131335,0.00036141494882095795,0.0004182872123101196,0.0003706641873919896,0.00036905737179195475,0.00036337440295028503,0.00035661456819953137,0.0003686771358576912,0.0003460953587850815,0.00033904666409204575,0.00035680944745023255,0.00036019223994513734,0.000352536576190465,0.00035554839972339573,0.0003560619856261199,0.0003643589208595716,0.0003605568886954313,0.00037026966921810726,0.00037443716958195734,0.009419085241415569
t1823,0.0003406885640640673,0.0003719663821178896,0.0003672046535296663,0.0003747214020174703,0.0003699261521622293,0.00034040687596368496,0.0003676167010191493,0.0003439494864041456,0.0003613184214322069,0.00037277364077729095,0.0003782338593076162,0.00036863436836001784,0.000368823589189757,0.0003630415787566291,0.0003703855963575568,0.00034745610908789107,0.00033882527142382976,0.00035704853080974425,0.00036218705832052856,0.0003585605730352377,0.0003562898262871582,0.00036067090370876754,0.00036934343380108056,0.0003601895766273771,0.00037360753293519557,0.00037983648060050377,0.009423706568096692
t1824,0.0003326343607725002,0.00035142135571882764,0.000354475660048329,0.0003606966100624132,0.0003557319140848333,0.00033260315987642704,0.0003557743278864859,0.00032674715223987,0.0003383062661697632,0.0003604075759223781,0.00036800019534463196,0.0003607439762536816,0.0003555025067105695,0.00035304221896768873,0.00036426456299218385,0.0003390836242649361,0.0003220700311327468,0.0003457974277616778,0.00035527614357468726,0.0003438253479182293,0.00034719212345898486,0.0003520126930774211,0.0003607849470886846,0.00035174850740632673,0.0003642318140401027,0.0003638995955347275,0.009116274098309108
t1825,0.00034384403268266977,0.0003624938260659057,0.0003596795509357349,0.000368252805262352,0.0003617555378408781,0.0003331070974346501,0.00036132029459268373,0.00033634459052445635,0.00035619095657394255,0.0003614599368462447,0.00037073484585640093,0.0003683470132918405,0.00036263977386078643,0.0003575388405968304,0.0003668260766255297,0.0003424281071083744,0.00032892277362309803,0.0003528882071751323,0.00035821634293397203,0.0003492852686879371,0.00035472059866944794,0.0003550529829411562,0.00036258361703355113,0.0003571924816438635,0.00036632875970354017,0.00037158961164297853,0.009269743930153958
t1826,0.0003417238901906255,0.0003609940548200892,0.00035930440914329825,0.00037132231490648077,0.00036961348773009375,0.0003369702003544762,0.0003654665901380632,0.00034123507458380295,0.00035780227827575894,0.00035697070453614727,0.0003773425020961107,0.00036712503102637254,0.00036838904025846957,0.00036347976309617484,0.0003687695084812055,0.00034465086071672966,0.00033254955468287425,0.00035430405446484176,0.00036106496076015126,0.00035570362049515826,0.0003557744644765645,0.0003598448567761258,0.0003679840082575212,0.00035708437781050713,0.0003695087706406079,0.0003768222611657599,0.009341800639884011
t1827,0.0003299567336940868,0.0003425110794897436,0.00034660621963060863,0.0003589702584722911,0.0003551684414408118,0.00032999142640347955,0.0003541470437761819,0.0003247821194398369,0.00033621638379291094,0.00034606588114075373,0.00036700227789282893,0.000359304620666486,0.0003550515525104775,0.00035326599590794694,0.0003629962537106718,0.0003368741241481565,0.00031879126860751467,0.0003441038099842538,0.00035474765858808146,0.00034130486578768705,0.0003467300178828611,0.00035125039539870146,0.0003597878438162579,0.00034814989804690503,0.0003609070378857843,0.00036140240870516485,0.009046085616820484
t1828,0.0003371393379312912,0.00035522965228982766,0.00035372891352574093,0.00036770819039054037,0.0003621637882729134,0.00033131691214306823,0.00036056280161580464,0.00033504540970546624,0.00035471661764505406,0.00035030360635621355,0.0003700543697306354,0.00036728102461286194,0.0003619435859458978,0.0003580021559592494,0.0003659543863593673,0.00034079181227454657,0.0003265145318928237,0.000351510049389192,0.000357747969421845,0.00034830951725825754,0.0003548909971681739,0.000354499295815065,0.00036210880915242755,0.00035572060440422075,0.0003646807816813874,0.00037014577548217034,0.009218070896424041
t1829,0.000336860933043615,0.0003556136887314381,0.0003549628113170135,0.00037065356599106194,0.0003694104215402112,0.0003361104169666602,0.00036524802124316075,0.00034036449362646496,0.00035779115611389795,0.0003471938409962554,0.00037677363014443214,0.0003662025207832447,0.00036743758126931987,0.000363337618334986,0.00036824544310667636,0.00034370249356189885,0.0003306926736267987,0.0003534347349576979,0.0003607361264362376,0.0003544531395892518,0.0003556158545578533,0.0003596458074603267,0.000367450294042519,0.0003559375137691381,0.0003679996755890979,0.00037542406924818066,0.009301298526047438
t1830,0.00032760969546016545,0.00033892488718302984,0.00034386716382154924,0.0003585647401529847,0.00035506270947950104,0.00033003716430996297,0.00035471343269406937,0.00032461596803840686,0.00033659015236201526,0.0003431950223754646,0.0003668870407294768,0.0003590858483170409,0.0003543000515565373,0.0003529706569000341,0.00036308202732429086,0.000336934864722566,0.00031779038062278934,0.00034367962659142886,0.0003547048656290822,0.0003409633841922153,0.0003464047424588361,0.00035110681251493604,0.00035955754364361525,0.00034782799612103623,0.00036036425283285454,0.00036102962076704325,0.009029870650800933
t1831,0.00033562424095664426,0.0003529346569387902,0.00035175275894794896,0.0003667796254616834,0.00036162662175903953,0.00033213046999804534,0.0003614087637032964,0.0003353524850810327,0.00035665745670289314,0.0003477948375766819,0.00037005301473563374,0.00036755120988468643,0.00036140184965684756,0.0003575472566106631,0.0003665171902764054,0.00034181231744617296,0.0003250304836792221,0.0003508977723841391,0.00035759612952511027,0.0003480782361537288,0.000353990048779306,0.00035414189264265156,0.00036196299045830117,0.0003553140728367166,0.00036464635992160553,0.00037059553093266034,0.009209198273049907
t1832,0.000337267760196639,0.00035500044419939695,0.0003545322518107009,0.000367481459910949,0.0003680297955118334,0.0003371643266067116,0.0003664980422489149,0.0003412131198433456,0.0003599359136009409,0.00034926096225757706,0.00037553203741093707,0.0003659957114732816,0.00036712455784978186,0.0003608359025854932,0.0003678187533979018,0.00034423066284945675,0.0003299537136735101,0.00035250737982243414,0.00036054243834049904,0.00035530168637261367,0.00035297034163815573,0.00035941700776609555,0.0003668110729652125,0.00035595925292062844,0.0003689175205421703,0.0003765295855614996,0.009296831701356681
t1833,0.0003287089547563928,0.000340232204467544,0.00034489799518902026,0.00035873318001729173,0.00035393458772364875,0.0003317181410476031,0.0003536658278735339,0.00032629943549293983,0.00034021909121781624,0.00035081809106681373,0.0003653628412372921,0.0003589800901516897,0.0003545040139036949,0.0003501179262903566,0.0003626291706309227,0.00033801668431810084,0.00031879288803798037,0.000343776492834774,0.0003551766937878578,0.0003428759551612809,0.00034389790283269144,0.00035163578258000594,0.0003596485554511405,0.0003488632494943437,0.00036262550507604185,0.0003630643008389809,0.009049195561479758
t1834,0.0003382708151562471,0.0003550151222455333,0.0003536652198248803,0.0003668870669645327,0.00035993719208717744,0.00033382922679645386,0.00035988412387193846,0.0003371289352955005,0.00035997448830222964,0.00036407989677084016,0.00036756600153001705,0.00036667255763189,0.00036160909290385257,0.0003536193988975478,0.0003656824829342886,0.00034265232878630334,0.00032798961247866825,0.00035204201619672875,0.0003581412614442569,0.0003498363734923163,0.0003518323033962661,0.0003548945543684677,0.00036217319066295605,0.0003566007936153343,0.0003669331834042861,0.0003725621595478885,0.009239479398606401
t1835,0.0003395437710328847,0.00034951893510747235,0.0003526785111735283,0.00037498122197061987,0.0003677949745207618,0.0003393588307880754,0.00036429414595735593,0.0003435044677202904,0.00036309109355205316,0.0003553119117876187,0.0003750199524673866,0.00036672952333183516,0.00036769036628501545,0.0003595904625141968,0.0003688947017198342,0.00034671997221863497,0.000332889704595145,0.000354172123347355,0.0003607216848585374,0.0003576035629143516,0.0003533258912303019,0.00036073360114449195,0.0003686591227447368,0.00035698807104128264,0.0003713671936449128,0.00037894644263502717,0.009330130240303706
t1836,0.00032979857587813664,0.00033394689394525723,0.000343670013508565,0.0003653673304411932,0.00035548222953758453,0.0003341070916944711,0.00035376692956297026,0.0003285420148598334,0.0003432013105436694,0.00034976098289208804,0.0003652602919882557,0.0003598187656289359,0.0003551578485819592,0.000349231944714283,0.00036420082091656624,0.0003410932307352448,0.0003202651500986657,0.00034468557031830307,0.0003543903066952124,0.0003454227986662307,0.0003448515215639369,0.000353406004057903,0.000361974034374874,0.00035039884489517013,0.00036475512177854984,0.00036529505790801336,0.009077850685785873
t1837,0.0003365284358153498,0.00034832763137837406,0.000351820631575117,0.0003714368332652319,0.00035966483485512827,0.0003356307783733193,0.00036008383177470264,0.0003385931177644686,0.00036118635917893675,0.0003517926351914124,0.0003669981107750028,0.00036677537216656537,0.0003619955753013002,0.00035265755574746745,0.0003668861829694843,0.00034501072389760075,0.0003285902964654197,0.00035219809685052957,0.000357459565819859,0.0003515628284373231,0.0003526886135910211,0.0003560619497727002,0.00036396421697894375,0.0003562669775077946,0.00036897888583594047,0.00037386331231157455,0.009237023353600568
t1838,0.0003382473213217448,0.0003514054907481816,0.00035604073839656835,0.0003821710258744488,0.00036884293439982057,0.00034154917031708787,0.0003648003677321274,0.0003459656624610611,0.0003639509692219636,0.00035428883893960525,0.00037502941944914114,0.0003671667607688602,0.000367997933700332,0.00035913776479807485,0.000370181667202165,0.0003488726107428708,0.0003347923214834645,0.0003549007753804975,0.00036051655340406765,0.0003599892802259869,0.00035453570626805636,0.00036217621891909766,0.0003716484463177026,0.0003592616581231979,0.0003760896181725044,0.00038134144664806656,0.009370900701016694
t1839,0.00033103333117225547,0.0003369608697214109,0.00034730750374541955,0.0003703381764922754,0.0003560357121827669,0.00033619888713253774,0.0003545729190560956,0.000331018988857833,0.00034403751173824385,0.00035141814498230344,0.00036543519934361675,0.00036009043769614867,0.0003557674238486741,0.00034977928591305765,0.00036512017571639876,0.00034271912001323894,0.0003231354411988573,0.00034612767188705733,0.0003547431676272191,0.00034858020222942843,0.00034618135870538043,0.00035481827442955646,0.00036481226189395916,0.00035449901635604107,0.00037048699576892397,0.0003682234861621659,0.009129441563870867
t1840,0.00033628535494792904,0.0003508588973259163,0.0003538223296772847,0.0003736700224844065,0.00035970013149287997,0.00033673652870687794,0.00036102920340227464,0.0003398594362371936,0.000361271206793376,0.00035523648444901344,0.0003672472953844055,0.0003669275949531601,0.00036238718724335926,0.00035252904283249,0.0003669964034882288,0.00034542392069729784,0.000331075033739447,0.0003530885152640182,0.0003577256061321089,0.0003534144090359907,0.00035350090884872244,0.00035647545569862047,0.0003653316738260989,0.00035895934690316077,0.0003736494669769683,0.00037575222950776693,0.009268953686048995
t1841,0.0003398867027288998,0.00035396046325827045,0.0003582328434206957,0.00038544842257903615,0.0003688800817687858,0.00034271662622153986,0.0003655557453000145,0.0003474233386910031,0.00036417918860518443,0.00035651141890485146,0.0003753592770028549,0.0003673085284229842,0.0003682494423771387,0.00035919229062580395,0.0003704954428618131,0.00034951092839199325,0.0003367909408522384,0.0003557875620502648,0.00036081050252165323,0.00036164184929338134,0.0003551802548328025,0.0003626742167229387,0.00037308060118020065,0.000361646210912968,0.000380603495157807,0.0003831942340541954,0.00940432060873932
t1842,0.00033257029980683417,0.00033909099639673845,0.00034933365499604504,0.00037220652785558653,0.00035621233941115913,0.0003378833625905974,0.0003573725602393296,0.0003327337735864247,0.0003448322618702164,0.0003546280824338919,0.00036740357973361293,0.00036060074128937096,0.0003565728342022642,0.00035182970725656094,0.0003666882727225582,0.000344189517034271,0.0003251124958664606,0.0003468225616474258,0.0003552078686123437,0.00035038201033558806,0.00034895723734839886,0.00035614990070394084,0.0003667102638235288,0.00035660932306513245,0.0003741456665956182,0.0003698648186751038,0.009174110658099002
t1843,0.00033698253032508977,0.00035283968781731686,0.00035495757425379175,0.00040317228768198314,0.0003599385932346354,0.0003507574273311988,0.0003789611306488,0.0003424980752417825,0.0003735616877880454,0.000362588761949629,0.0003855417804460118,0.0003671311166009775,0.00037639628942259026,0.0003701841143836329,0.0003848405479251552,0.00036185867729983867,0.00033371680728791237,0.000354143752772055,0.0003590731639948954,0.00035544165926009125,0.00037402029972561176,0.0003714538657067513,0.0003810673471738369,0.0003597563932051858,0.00037462964982992877,0.0003766096770743179,0.009502122898381066
t1844,0.0003427639102426677,0.00036142690477942107,0.00036484183758929303,0.00039242162215698804,0.00036927882644947175,0.00035011456161246444,0.000375528914236383,0.0003541176617578978,0.0003691495988921775,0.0003997905431053411,0.0003835150604280226,0.00036757843724133593,0.00037381796864117164,0.0003685307589410204,0.0003790322506661932,0.0003580736595467873,0.0003401603085394258,0.0003571462082246138,0.0003631905473787141,0.00036366773024334987,0.00036755022114459256,0.00036888506366529786,0.00038230661803791073,0.0003639298224582388,0.0003829688932062158,0.00038445262577020966,0.009584240554955204
t1845,0.00034520369373964405,0.00036993292726366587,0.00036533717113896295,0.0003704108862920101,0.0003564152904346412,0.0003392417139760319,0.0003584766991432606,0.00033352363817385703,0.0003449987681792784,4554.819730580126,0.00036784559301681024,0.0003606881398594742,0.00035658978313406095,0.00035408780216892287,0.0003677873994587486,0.0003458342221264044,0.0003263035130596292,0.0003474528036833712,0.00035715747147816324,0.00035127754524283227,0.0003522792933854243,0.00035672060710553407,0.000366656770803485,0.0003592326362556786,0.000374534176065636,0.0003703214311318018,4554.828628890103
t1846,0.00035317068342996495,0.00039649012847135274,0.0003737208442593177,0.0003726212645704094,0.00035983030150424497,0.0003378828050286333,0.0003643354646460224,0.0003406029661866289,0.0003618971335184214,6838.739837484029,0.0003693583840326907,0.000367168883071163,0.00036284149954767577,0.0003557668686096819,0.00036860737407395645,0.00034665008523622053,0.00033463920628115125,0.00035444499794221436,0.00036023025413711073,0.0003539442167521661,0.0003583084084334054,0.00035695476305754373,0.00036524830734833004,0.0003623899715321448,0.00037370294139435907,0.0003759585243183603,6838.748864250307
t1847,0.0003561711193401802,0.0004008057257520296,0.00037868095094454224,0.00037549447462911084,0.00036853532557653304,0.0003422752921062094,0.0003684352052736099,0.0003460937501606365,0.00036275765105188044,4981.075828469713,0.0003776016515289925,0.0003674901372778346,0.000368623930776096,0.00036246675101928597,0.00037095978709240424,0.0003488685179388884,0.00034524752432724283,0.0003592099904653845,0.00036402883486445146,0.0003602515267932065,0.0003584560739144996,0.0003616538740516155,0.00037075576718766513,0.0003641496609295772,0.00037655361522699073,0.00038178247992532485,4981.084965819331
t1848,0.00034481819930306406,0.0003789400642313567,0.0003673203018997513,0.000361445402889833,0.00035482668576331303,0.00033453730052529,0.0003565580496286137,0.0003290113073308191,0.00033956206335569933,856.9397795564945,0.00036754996686691883,0.0003599114097454607,0.0003553637239681681,0.0003528605014397846,0.0003646901284646538,0.0003403389805998338,0.0003311982775425386,0.00034987542334206104,0.00035785863637183345,0.000346318861054372,0.00034864069631231347,0.00035219236703661885,0.00036215763347088983,0.00035694401522937136,0.0003668241710231393,0.0003664324320644789,856.948625733094
t1849,0.00017897810267823884,0.00018504298715011283,0.00018885332751965986,0.00019363934060958845,0.0001936420751215989,0.000179913095895606,0.00018863761125567565,0.00018537967968927128,0.00018784217050547643,0.00018833472639636777,0.0001922430576714796,0.00019312034850723543,0.00019005130600007958,0.00018889903946064755,0.00019130779139602094,0.00018156754118463039,0.00018281410207051716,0.0001881842820032505,0.0001892696754490707,0.00018756482378287238,0.00019268907776836131,0.0001922809767066354,0.00019254113755974993,0.00019147219880855958,0.0001959666235490436,0.00019613602448255787,0.004916371123222308
t1850,0.00018034153882398935,0.00018637734907179962,0.00018888658908272762,0.00019764462069122034,0.0001950870811411662,0.0001817306365873398,0.00018968554747619303,0.0001883048877112731,0.00018873824754584372,0.0001886591749437608,0.0001940179624904811,0.00019463099509976656,0.00019030077479787215,0.00019095393757765644,0.0001931677159181767,0.0001840647097080253,0.00018391637365243582,0.00018922506063425885,0.00019127956783784547,0.00018781635581266882,0.00019543566082752173,0.0001949960289408391,0.0001943135458804596,0.00019208917530843514,0.00019690841615892653,0.0001963488812375085,0.004954920834958191
t1851,0.00017592050282583502,0.00018138545009496949,0.00018505379328770188,0.0001932410018970128,0.00019216071573199993,0.0001786018199798576,0.00018596281288910655,0.00018505836523966475,0.00018483585721860724,0.00018457880779292778,0.00018803560521549892,0.000192456609015001,0.00018700901921039187,0.00018657404802826835,0.00018832154561301563,0.00018189082160136068,0.00018137811296418352,0.00018420823709131449,0.00018537494887942266,0.0001851642382870163,0.00019382042079356426,0.00019231575545732195,0.0001907896574726948,0.00019015625228458908,0.00019120010487600283,0.00019190264569386343,0.004857397149441193
t1852,0.00017837399045312575,0.00018371295097762953,0.00018735347096912684,0.00019441064632604296,0.00019447672332398083,0.00017893693968289308,0.0001881118463864684,0.0001847011210597642,0.0001873180483394051,0.00018426376174908302,0.00019248002762167218,0.00019369998479493343,0.0001895959375860495,0.00018940365604569855,0.00019142943690893426,0.00018137720973360205,0.0001833958616019115,0.00018810335969318562,0.00018925956519186477,0.00018750031383036624,0.00019462265507859164,0.0001928421637776134,0.00019269014814424654,0.00019107823122466652,0.0001949024757865641,0.0001953440217326812,0.004909384548020102
t1853,0.00018057940578235712,0.00018532838474163857,0.000188362720842227,0.0001995419305297756,0.0001961361983677345,0.00018181166120301274,0.00018956943805776452,0.00018852690849522033,0.0001885225033430267,0.00018641556090076675,0.00019444260550682265,0.00019532454275201545,0.000190332665667853,0.00019151984996669674,0.00019373033786766264,0.00018457162908589058,0.000185718836394342,0.00018991371556418917,0.00019171190135606198,0.00018829947917177472,0.00019780239270213322,0.0001958714349363337,0.00019521612074459635,0.0001921233866981182,0.0001962115800085463,0.00019665214610352691,0.004964237336790088
t1854,0.0001758957128996001,0.00018043864254486315,0.00018495003756724613,0.00019717354721281944,0.00019333615032430664,0.00017907484223078404,0.00018589994246791337,0.00018545514091048177,0.00018450448832158789,0.0001828380483475838,0.00018845356791193272,0.00019319015882069378,0.00018726267034181125,0.00018714352980069772,0.00018919980971952,0.00018278244879618694,0.00018213232234583435,0.00018449581716939765,0.0001855196983740458,0.00018559866211050814,0.00019612745250802583,0.0001930007944860049,0.0001920536802753083,0.0001900412237946362,0.00019180065554736794,0.0001921556326341796,0.004870524677463338
t1855,0.0001782839512315989,0.00018318301578638323,0.0001872731756047658,0.0002009602768596706,0.0001958597011005748,0.0001797725931818991,0.00018854856828473337,0.0001853529809086921,0.00018723262865729732,0.0001841411605962909,0.00019269682811032322,0.0001944929008015272,0.0001899224440521407,0.0001897594186582854,0.0001924095496098925,0.00018257023174478773,0.0001833796131933299,0.00018812832648808749,0.00018935371814880018,0.0001878061721184804,0.00019698208932541561,0.00019363280849214127,0.00019423779541071263,0.00019098538878685255,0.00019462327017527416,0.00019551551937669153,0.004927104126704648
t1856,0.00018036689490926114,0.00018494708338444022,0.00018840573079186384,0.0002050200204765324,0.00019763451167265428,0.00018345397385851475,0.00019007985813963125,0.00019011650162152665,0.00018896285678776336,0.00018637814861707775,0.0001948215357725851,0.00019619642701554265,0.00019079214740455583,0.0001918881882059521,0.00019526639287472061,0.0001864141874588338,0.00018502387701029949,0.00018969335518776202,0.0001916351344287944,0.00018974483016111416,0.0001998213451886586,0.0001969969208831976,0.0001971879710729266,0.00019229401501118676,0.00019941060682318842,0.00019833387928017637,0.00499088639403876
t1857,0.0001758774212285471,0.00018016728091113803,0.00018524076282674042,0.0001995563348322943,0.00019046477020948882,0.000181317023581576,0.00018622281648566038,0.00018740074572058516,0.000186488005503144,0.0001832263104118725,0.00018823133696909542,0.00019005745298823607,0.00018783827172235733,0.00018646004538458381,0.0001901291216360995,0.00018391305655267914,0.00018192865831946444,0.00018456721399059953,0.0001857493124001229,0.00018770266204565342,0.00019349426521489041,0.00019341099771469182,0.00019337465881121102,0.0001905580820991533,0.00019486756976160128,0.00019495555034113797,0.004883199727662624
t1858,0.00017794410731418093,0.00018253242569163657,0.00018716793774727273,0.0001986931228428243,0.00019256459228181828,0.00017794908977540922,0.00018474886884427874,0.00018298697902141615,0.00018510692436188064,0.0001841462222667946,0.00018855847078811847,0.0001910822760913741,0.00018706464403169692,0.00018602573381789524,0.00018969560253879659,0.00018048189681565388,0.00017971566598769365,0.00018456435677542652,0.00018559444051867587,0.00018518509935805738,0.00018983829968349653,0.00018990537466410175,0.00019134662025694108,0.00018737053848884606,0.00019403275751761479,0.00019387974020334409,0.004858181787685245
t1859,0.00017637035593146266,0.0001841933668125363,0.00018417800960889897,0.0002014675183125909,0.00019423452995739359,0.00018050139176770214,0.00018621044633967683,0.0001865402547691241,0.00018766252672599426,0.00018743184380660342,0.0001941148410533223,0.00019269012324275083,0.00018773902510791838,0.0001881817866860747,0.0001920246865584092,0.0001836657992340776,0.00018139817025803173,0.00018611151013976047,0.00018781070451878926,0.00018635077308907182,0.00019205760692566292,0.0001924098817767424,0.00019335727616165177,0.00018836368936021042,0.00019539916258210277,0.00019488579510448873,0.0049053510758310485
t1860,0.00017244590754728032,0.00017451373412819574,0.00018136885387411858,0.00019813799901219112,0.00019137509940110988,0.0001782058025096189,0.00018287897551277904,0.0001836567427846669,0.0001845446259069629,0.00018164852329155217,0.00018856693733834432,0.00019055157513152299,0.0001850353690265381,0.00018426962054903472,0.00018748112034392032,0.0001817384789822808,0.00017878002922098408,0.00018153889235181256,0.00018227917736605715,0.0001839587079175914,0.0001896270073117501,0.0001895095908588079,0.00018974357979968762,0.0001868920701584983,0.00019121536389934217,0.00019081904930117635,0.004810782833525824
t1861,0.0001746949506611472,0.00017735542363702365,0.00018358120620190304,0.00019874683075143091,0.00019340874900860614,0.00017824952242442504,0.00018503134183508137,0.0001830605642516539,0.00018620447660144557,0.0001824569201929498,0.00019245620401542733,0.00019147535031171134,0.00018751655763124387,0.0001864763825358864,0.0001903991594938811,0.0001812364580091851,0.0001798085395404597,0.0001849750459642445,0.0001857848184766347,0.00018521998979275302,0.00018958269591321097,0.00018971048597044197,0.0001912986412437575,0.00018777580428404442,0.00019361866492882942,0.00019371900568121065,0.004853843789358589
